step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11608,2.1937315525731536,75.432843373697,,,-5.8008075673133135,,480.0,,,,,,,,0.07496481388807297,,0.1757233440876007,,0.9258445501327515,,11608
11632,5.550405252535129,75.71894776546289,,,-40.443501244531944,,480.0,,,,,,,,0.06930532306432724,,0.162517711520195,,0.9387123584747314,,11632
11740,4.867906207117485,75.68402600668031,,,-7.979865809204057,,480.0,,,,,,,,0.06973985582590103,,0.163643017411232,,0.9339919686317444,,11740
11806,4.290132953972789,75.87570629055872,,,-35.00580791430548,,480.0,,,,,,,,0.07703106105327606,,0.1859942078590393,,0.9282536506652832,,11806
11938,5.059773622119101,75.47554012829924,,,-15.43073421670124,,480.0,,,,,,,,0.07534611970186234,,0.18078266084194183,,0.939090371131897,,11938
12009,,,,,,,,,,,,0.4782596826553345,0.4418945014476776,0.07866822183132172,,,,,,,11938
12079,1.3644694166642148,71.97664892212497,,,-19.363082261756063,,480.0,,,,,,,,0.07581392675638199,,0.17919401824474335,,0.9251137375831604,,12079
12089,3.169036888332339,73.56159247876646,,,111.29373388923705,,480.0,,,,,,,,0.05642436444759369,,0.1299690157175064,,0.9632636904716492,,12089
12226,0.8937780604115687,73.87710745888916,,,-65.07288225181401,,480.0,,,,,,,,0.06822235137224197,,0.16218656301498413,,0.9567862749099731,,12226
12240,0.16606009002542124,74.07006040225068,,,-37.276975876651704,,480.0,,,,,,,,0.0733908861875534,,0.17758601903915405,,0.9412975311279297,,12240
12247,2.100402742086444,74.65466746911066,,,71.96597695304081,,480.0,,,,,,,,0.06296385824680328,,0.1501036435365677,,0.9572576880455017,,12247
12260,2.720970020396635,74.41326416866089,,,-11.06916014617309,,480.0,,,,,,,,0.07521495223045349,,0.17925827205181122,,0.9474591612815857,,12260
12326,-1.6241992615815253,67.74124285353062,,,1.0585031853988767,,480.0,,,,,,,,0.06370268017053604,,0.1508011817932129,,0.9480518698692322,,12326
12351,-1.7165969023760408,67.81839685987657,,,-60.577938416972756,,465.0,,,,,,,,0.07658050954341888,,0.18514201045036316,,0.9321193099021912,,12351
12357,,,-11.914289535957433,38.05250704451661,,44.00437464588322,,480.0,-11.155162460341428,19.997113501854862,-0.40858005373631734,,,,,0.0709659606218338,,0.1703551709651947,,0.942095935344696,12354
12361,-2.7723724821623184,68.00641377627734,,,-40.73299842860433,,480.0,,,,,,,,0.06625474989414215,,0.1532880663871765,,0.9318135380744934,,12361
12392,,,-11.959568489308973,37.59788982284088,,-13.816005576722091,,480.0,-3.5683441084537963,5.30106275100649,0.8521964797409258,,,,,0.056974831968545914,,0.13137799501419067,,0.9090675711631775,12389
12416,-0.7351203725178493,68.18271901075302,,,55.070508117671125,,480.0,,,,,,,,0.06491614133119583,,0.15177825093269348,,0.9370543360710144,,12416
12456,,,-12.111937658481576,37.17125175622123,,-18.511442763730884,,480.0,-12.542000066161078,12.556872323075853,0.7779956466567417,,,,,0.06501880288124084,,0.14916874468326569,,0.9386789798736572,12453
12484,,,-13.303721904531729,37.568266882433385,,-64.55044448468834,,437.0,9.841923969424835,10.544845990103497,-0.5267993559614573,,,,,0.06800100207328796,,0.15685969591140747,,0.9220380187034607,12480
12504,,,,,,,,,,,,0.1758590191602707,0.202774316072464,0.07298985868692398,,,,,,,12480
12519,,,-12.56016582499918,37.474488964609876,,20.156301674433053,,480.0,1.603792377571032,7.21075997215424,-0.022322797630535286,,,,,0.06324711441993713,,0.151175394654274,,0.9142322540283203,12514
12621,,,-11.748356238867373,37.46284582225682,,24.78307513706386,,480.0,-4.131804949782478,9.295585985613677,-0.14285717111739657,,,,,0.06664938479661942,,0.154805526137352,,0.9333013892173767,12615
12642,1.1799514664738673,67.5226174380329,,,24.711236148606986,,480.0,,,,,,,,0.06328170001506805,,0.1442766636610031,,0.9320347309112549,,12642
12649,,,-11.060499727854163,37.35463299531947,,20.58089977875352,,480.0,-5.449742728467876,9.89188703664501,0.019393408880263613,,,,,0.06104956194758415,,0.13849884271621704,,0.9249842762947083,12642
12665,,,-9.770283816287096,38.00706921806157,,50.86986402736511,,480.0,-16.503221726788432,16.884610665215405,0.8583239837639429,,,,,0.06843216717243195,,0.16086845099925995,,0.9469720125198364,12657
12782,,,-9.516033324861437,37.65846300985733,,2.6879902635701,,480.0,-2.6080714000059135,8.41140963077972,0.22059143359912822,,,,,0.06419224292039871,,0.15240733325481415,,0.9259605407714844,12773
12832,,,-8.993829941495205,37.45876081567374,,16.594135843450204,,480.0,-12.220086245347435,12.463245966642473,0.6469895195632819,,,,,0.06598351895809174,,0.1531861424446106,,0.9285413026809692,12822
12854,-2.681878720188397,62.01669332032149,,,-4.952728420495987,,480.0,,,,,,,,0.08190952986478806,,0.1947145015001297,,0.925978422164917,,12854
12876,,,-7.411974254182423,37.53790433935817,,33.219609503634274,,480.0,-16.941166777381053,17.064679343470683,0.47720485896888715,,,,,0.06546434015035629,,0.15060922503471375,,0.9288647174835205,12865
12984,-2.1773450193338793,61.60937125691224,,,-39.71940131904557,,480.0,,,,,,,,0.06985470652580261,,0.1641891598701477,,0.9254397749900818,,12984
13008,,,,,,,,,,,,0.43580856919288635,0.3670993745326996,0.0677521675825119,,,,,,,12984
13068,,,-6.202538411735441,36.95336261842235,,5.427166705019772,,480.0,1.3260685968212784,4.41215928013747,0.8998666552339589,,,,,0.0691901445388794,,0.16567564010620117,,0.9272445440292358,13056
13224,-1.7972500309650785,61.30421631909506,,,-41.82481063529849,,480.0,,,,,,,,0.060776036232709885,,0.14495252072811127,,0.916038990020752,,13224
13250,-1.7299125081929378,61.23608894404466,,,-62.06897937785834,,450.0,,,,,,,,0.06589773297309875,,0.1556140035390854,,0.9248685836791992,,13250
13406,-0.6432720955368132,60.58377768152983,,,-10.584872284438461,,480.0,,,,,,,,0.06752249598503113,,0.16152489185333252,,0.9324226379394531,,13406
13510,,,,,,,,,,,,0.2270827740430832,0.2602655589580536,0.06340519338846207,,,,,,,13406
13627,-3.9935157201846594,55.18717368415761,,,7.167985116539057,,480.0,,,,,,,,0.06681463867425919,,0.15441542863845825,,0.9223243594169617,,13627
13653,-1.3319330811448162,55.210368178003456,,,64.35787400088157,,480.0,,,,,,,,0.06596284359693527,,0.14997529983520508,,0.9450157880783081,,13653
13666,-2.0684876195335526,55.47692820532207,,,-40.14301071153022,,480.0,,,,,,,,0.0612262561917305,,0.1472129374742508,,0.9019903540611267,,13666
13690,-3.158833419517032,55.93447701294185,,,-53.248447112739086,,480.0,,,,,,,,0.07041577994823456,,0.17060448229312897,,0.9474592804908752,,13690
13822,-5.265770735251135,56.11694086397189,,,-61.73764325166121,,375.0,,,,,,,,0.05712450295686722,,0.1351100653409958,,0.9356173872947693,,13822
13846,-5.046097389002098,56.025620230965345,,,-22.973550189024536,,480.0,,,,,,,,0.07057368010282516,,0.16786529123783112,,0.9514467120170593,,13846
13906,-1.0983262866258157,58.83911553575365,,,136.55293359421194,,480.0,,,,,,,,0.05842505395412445,,0.13187354803085327,,0.9530144333839417,,13906
13930,-1.2271312557987404,58.64355467048008,,,84.80241984920576,,480.0,,,,,,,,0.07526928931474686,,0.180195152759552,,0.9284104704856873,,13930
13966,-0.3408273597282823,58.21953058505767,,,-6.58110661432147,,480.0,,,,,,,,0.0744638442993164,,0.17844939231872559,,0.9213887453079224,,13966
14002,,,,,,,,,,,,1.187657356262207,0.4518510401248932,0.059910472482442856,,,,,,,13966
14158,-2.7867466614104344,57.12649086568109,,,-36.93868234753609,,480.0,,,,,,,,0.06071191281080246,,0.1396811306476593,,0.9272369146347046,,14158
14290,-2.5004648323811125,56.93869429804218,,,-32.89908168464899,,480.0,,,,,,,,0.07256010174751282,,0.17083796858787537,,0.9461813569068909,,14290
14314,-3.7457998334232254,57.23637399562243,,,-47.902474015485495,,480.0,,,,,,,,0.06460561603307724,,0.15725946426391602,,0.9418889284133911,,14314
14422,-9.229554895226611,48.47506649044699,,,-59.1348174600862,,345.0,,,,,,,,0.06355924159288406,,0.1436995267868042,,0.9202690124511719,,14422
14434,-6.2784069060703045,56.66154768090651,,,211.84914334118366,,239.0,,,,,,,,0.07463335245847702,,0.169001504778862,,0.9341885447502136,,14434
14470,-6.160878488200833,56.60120370735851,,,-32.35833381023258,,480.0,,,,,,,,0.053726598620414734,,0.12585921585559845,,0.9310553073883057,,14470
14506,,,,,,,,,,,,0.5414789319038391,0.5046181082725525,0.05640582740306854,,,,,,,14470
14674,-6.572057178861578,56.766056670495246,,,-39.37197759747505,,480.0,,,,,,,,0.0769389346241951,,0.17884203791618347,,0.919184148311615,,14674
14722,,,-5.951033459624159,36.95105911758024,,-0.12760258163325489,,480.0,-9.954309675924014,10.557701826797954,0.19528996573551288,,,,,0.061768539249897,,0.14091865718364716,,0.905812680721283,14710
14761,-5.472011532954057,56.181906172840904,,,-8.509925458580256,,480.0,,,,,,,,0.07232166081666946,,0.17371205985546112,,0.9301437735557556,,14761
14904,-4.23789981382899,56.81688508642678,,,55.06807810967439,,480.0,,,,,,,,0.04983159527182579,,0.11902649700641632,,0.9671249389648438,,14904
14928,-3.9542732792394237,56.95607175136392,,,30.91100298264064,,480.0,,,,,,,,0.06825099885463715,,0.16458363831043243,,0.9343094825744629,,14928
15000,-2.8473209334386045,57.27494867871834,,,40.726130293740425,,480.0,,,,,,,,0.06953806430101395,,0.16270725429058075,,0.9515330791473389,,15000
15022,0.09268934775376693,57.91828374779491,,,84.72627235698747,,480.0,,,,,0.21271462738513947,0.5627118945121765,0.053771983832120895,0.05635925754904747,,0.13133440911769867,,0.9604076147079468,,15022
15187,0.20867169050732629,57.853212854487744,,,-29.426060858066194,,480.0,,,,,,,,0.06701818853616714,,0.162696972489357,,0.9362884163856506,,15187
15319,0.46932715070201086,57.70167893119637,,,-26.733947086613625,,480.0,,,,,,,,0.07261616736650467,,0.17093253135681152,,0.9483215808868408,,15319
15340,0.7522816193639301,57.589687600661456,,,-15.13107806770131,,480.0,,,,,,,,0.06466633826494217,,0.15889346599578857,,0.9540331363677979,,15340
15422,0.24562265066662803,57.72070733520354,,,-27.076897291233763,,480.0,,,,,,,,0.06404609978199005,,0.16290710866451263,,0.9500939846038818,,15422
15431,-0.5976630557747558,57.714544134989964,,,-20.836330404505134,,480.0,,,,,,,,0.07307885587215424,,0.16716603934764862,,0.9354320764541626,,15431
15453,-1.513147724783048,57.754423363998924,,,-26.45748143387027,,480.0,,,,,,,,0.05710900202393532,,0.13531139492988586,,0.9385485649108887,,15453
15502,,,,,,,,,,,,0.29133376479148865,0.1976136565208435,0.05197449401021004,,,,,,,15453
15556,-0.42743955242738596,57.09153183193375,,,-8.887844529846916,,480.0,,,,,,,,0.058212582021951675,,0.13582539558410645,,0.9218358993530273,,15556
15572,0.8499578912433935,57.668627701812056,,,58.06906461622566,,480.0,,,,,,,,0.07132739573717117,,0.16543497145175934,,0.9358874559402466,,15572
15587,-0.3331238878058502,56.36588871301075,,,33.465371583472006,,480.0,,,,,,,,0.0623290129005909,,0.14918768405914307,,0.9546024203300476,,15587
15636,,,-5.786462636386859,36.86281229447495,,-21.54486170737073,,480.0,7.316900115502843,11.148170822257331,-0.48574388600323515,,,,,0.06225203722715378,,0.14986102283000946,,0.9274536967277527,15632
15641,2.296931712969672,57.48974513659217,,,91.05927879424416,,480.0,,,,,,,,0.06886111199855804,,0.16038291156291962,,0.9543441534042358,,15641
15670,,,-5.6255505569832165,36.83582272441067,,-7.86389185662847,,480.0,-5.234774752302716,6.162252240224431,0.7338150142302479,,,,,0.06095978245139122,,0.1387077271938324,,0.9418492913246155,15666
15675,1.6231637716339902,57.8027970602653,,,-41.66826287598815,,480.0,,,,,,,,0.052510302513837814,,0.13181304931640625,,0.9352879524230957,,15675
15740,1.7773771207709796,57.715087293423544,,,-27.295140457456,,480.0,,,,,,,,0.077036552131176,,0.1868230551481247,,0.9444279670715332,,15740
15780,,,-4.7752172286243875,36.122740326385724,,-14.533270245417953,,480.0,-1.6099241336962828,6.290133290411904,0.6269464170369421,,,,,0.06997069716453552,,0.16363516449928284,,0.9294055104255676,15777
15788,,,-2.4987634718598564,36.68749228374298,,62.305883697699755,,480.0,-22.81494652570109,22.825972981659774,0.4567577959530756,,,,,0.06607632339000702,,0.15893174707889557,,0.9331011772155762,15784
15833,,,-1.4486212322575738,36.56155767158156,,19.887796378228813,,480.0,5.711934834511824,10.488006401103485,-0.35341599865955076,,,,,0.05226106941699982,,0.12103965133428574,,0.9385075569152832,15828
15839,,,-1.025670215090504,36.21730397201551,,-20.281921088899253,,480.0,0.1998106849535058,4.506501543506359,0.007834320336132027,,,,,0.04362930357456207,,0.10685663670301437,,0.8888444304466248,15833
15860,,,-0.3618190865719225,36.02499138355794,,5.438513679429889,,480.0,-4.076144944412226,5.2816024161268915,0.6279280646492559,,,,,0.06958149373531342,,0.158981591463089,,0.9245895743370056,15853
15996,,,-1.1388406381045935,35.76088553111639,,-7.976033151615411,,480.0,-12.384221223547259,12.676028740459879,0.4655671397256423,,,,,0.05875388905405998,,0.13543325662612915,,0.9142186045646667,15988
16005,,,,,,,,,,,,0.437759131193161,0.5603083968162537,0.0503150075674057,,,,,,,15988
16014,2.4710302038525698,57.7125199389592,,,19.25191993737826,,480.0,,,,,,,,0.06085996329784393,,0.14263500273227692,,0.9396934509277344,,16014
16050,,,1.0853308473527432,35.3783517849743,,49.459937638719566,,480.0,-21.24837205496927,21.24837205496927,0.09753230772395394,,,,,0.06816940754652023,,0.16021865606307983,,0.9474872350692749,16041
16150,2.0947452156280635,57.914631868247106,,,-38.17733167298138,,480.0,,,,,,,,0.07038450986146927,,0.16856352984905243,,0.9446381330490112,,16150
16160,4.228299343812978,63.58552585508612,,,217.97144029848278,,190.0,,,,,,,,0.08511771261692047,,0.19072231650352478,,0.9098554849624634,,16160
16190,,,1.2608827527053654,35.18574802644909,,-33.147190785966814,,480.0,-1.9358909802278503,3.284560145600699,0.7194847589458837,,,,,0.06325705349445343,,0.14556165039539337,,0.924882173538208,16180
16245,,,1.4458262373390607,34.878375044933,,-52.24575936293695,,465.0,4.90270591169115,7.353246799311651,0.22156133023296223,,,,,0.05883559212088585,,0.13305528461933136,,0.9519453644752502,16234
16269,6.912949117975077,63.43642621801463,,,69.15960645629093,,480.0,,,,,,,,0.05488353595137596,,0.12614113092422485,,0.95953369140625,,16269
16473,,,2.030566927168984,34.764586172508004,,9.580552901374176,,480.0,5.7834317671814155,10.84527129441849,0.5547045600448859,,,,,0.05764282867312431,,0.13227805495262146,,0.925822377204895,16461
16512,,,,,,,,,,,,0.35754305124282837,0.4219488203525543,0.04994386062026024,,,,,,,16461
16629,8.670175677121733,63.404898591886806,,,50.58435208068113,,480.0,,,,,,,,0.05779246613383293,,0.1417870968580246,,0.9370646476745605,,16629
16655,7.357556681263377,62.756992327611414,,,6.335027160122991,,480.0,,,,,,,,0.0706491470336914,,0.16550594568252563,,0.9350793361663818,,16655
16772,8.264775356886094,62.81190335660819,,,34.29177363496274,,480.0,,,,,,,,0.06913097947835922,,0.1684671938419342,,0.9500865936279297,,16772
16785,6.9685919557960005,63.61085585871753,,,-63.75066686910577,,480.0,,,,,,,,0.054929010570049286,,0.13137756288051605,,0.9400629997253418,,16785
17006,,,,,,,,,,,,0.3207598328590393,0.34061485528945923,0.04971129819750786,,,,,,,16785
17019,8.21202652001113,62.88180935867448,,,1.5937897937837988,,480.0,,,,,,,,0.050143565982580185,,0.11612742394208908,,0.949852466583252,,17019
17071,8.587068171731662,62.64424361428556,,,-21.980915842577815,,480.0,,,,,,,,0.056479547172784805,,0.13170269131660461,,0.9216047525405884,,17071
17107,7.72945571114542,62.29455161475956,,,12.189885088359006,,480.0,,,,,,,,0.06297927349805832,,0.153059720993042,,0.9461466670036316,,17107
17203,5.9567780762561595,63.04269688064082,,,-63.92264559585601,,428.0,,,,,,,,0.06404726207256317,,0.14771947264671326,,0.9479958415031433,,17203
17251,5.236403546505608,63.36819016590051,,,-40.97145490802359,,480.0,,,,,,,,0.06881683319807053,,0.16459815204143524,,0.917630136013031,,17251
17263,4.860723152984865,63.68846996100089,,,-58.503420995082706,,434.0,,,,,,,,0.061901260167360306,,0.14698044955730438,,0.9129273891448975,,17263
17275,4.998376736068167,63.5947861141378,,,-34.9421314811334,,480.0,,,,,,,,0.05538562312722206,,0.12786996364593506,,0.9433884024620056,,17275
17299,4.709674066931475,63.65193797331434,,,-57.612797211972065,,219.0,,,,,,,,0.048291582614183426,,0.11758362501859665,,0.8969990611076355,,17299
17503,,,,,,,,,,,,0.5066694021224976,0.4608844816684723,0.04859532043337822,,,,,,,17299
17563,5.08248198015499,63.71979648940755,,,25.808380777714774,,480.0,,,,,,,,0.061455138027668,,0.14462749660015106,,0.9616776704788208,,17563
17707,5.5696344105916795,64.26191192503552,,,88.71549552271608,,480.0,,,,,,,,0.06743030250072479,,0.16272702813148499,,0.9461057186126709,,17707
17731,5.529751412472105,64.29088256481883,,,-42.137160617508925,,480.0,,,,,,,,0.06737557798624039,,0.16862206161022186,,0.9409182071685791,,17731
17755,10.865083281299448,70.00669775651038,,,213.51814632862806,,224.0,,,,,,,,0.06792886555194855,,0.1700955480337143,,0.9251054525375366,,17755
17839,11.90652536631038,69.30267051261899,,,-9.665539001114666,,480.0,,,,,,,,0.05021928995847702,,0.12216591835021973,,0.9531358480453491,,17839
18007,,,,,,,,,,,,0.6471369862556458,0.6245704293251038,0.047969967126846313,,,,,,,17839
18079,13.489829971439612,69.39196201168507,,,56.19168006743712,,480.0,,,,,,,,0.06569352746009827,,0.16110636293888092,,0.9492204189300537,,18079
18127,,,2.12336870187195,34.6916472299014,,-22.89807047136128,,480.0,-2.499262825314266,3.6410919330160443,0.39897003046216006,,,,,0.07039696723222733,,0.16253973543643951,,0.9200147986412048,18115
18166,10.303768237650802,67.2939044821126,,,-22.750153095228598,,480.0,,,,,,,,0.06902680546045303,,0.16621991991996765,,0.9484501481056213,,18166
18283,8.198576286931202,66.57297861251838,,,-20.45717768677423,,480.0,,,,,,,,0.06622327864170074,,0.15617477893829346,,0.9160438776016235,,18283
18322,7.367032775103726,67.01061965226627,,,-48.158282205695286,,480.0,,,,,,,,0.06096746027469635,,0.14935362339019775,,0.9070665836334229,,18322
18334,7.378793678984657,67.00289376803791,,,-36.350637153489515,,480.0,,,,,,,,0.07009433954954147,,0.16706635057926178,,0.9356600046157837,,18334
18345,8.01031022287687,66.76868523579235,,,-1.32325449003838,,480.0,,,,,,,,0.06571625173091888,,0.15629984438419342,,0.9589951038360596,,18345
18375,12.57044087776696,70.4773929228291,,,180.10405872901902,,480.0,,,,,,,,0.07207661122083664,,0.16911984980106354,,0.9490681886672974,,18375
18501,,,,,,,,,,,,0.3676493465900421,0.3804365396499634,0.04815531522035599,,,,,,,18375
18564,15.296023635672901,70.28653461926164,,,77.14432043521083,,480.0,,,,,,,,0.0691700428724289,,0.16250421106815338,,0.937588632106781,,18564
