step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11405,-0.5418747605055997,54.15197018133945,-14.93996525665693,31.02646415154529,-40.06336374555945,-16.212304486167735,480.0,480.0,-12.445287828019355,12.533204969138994,0.6009024767276403,,,,0.07359819114208221,0.07895497977733612,0.17695395648479462,0.18954193592071533,0.913038432598114,0.9105641841888428,11405
11434,1.6059344646539109,54.36014909485088,,,59.48609232448663,,480.0,,,,,,,,0.07182631641626358,,0.1788633018732071,,0.9180363416671753,,11434
11552,2.0892951356452456,53.914058990040076,,,-36.03111439469338,,480.0,,,,,,,,0.06657616794109344,,0.16437329351902008,,0.9431605339050293,,11552
11680,3.4875255604864916,53.386035457096376,,,30.394170744434724,,480.0,,,,,,,,0.07217073440551758,,0.17519086599349976,,0.9189313650131226,,11680
11729,,,-15.570505389506296,30.819097435977472,,-37.639410039234164,,480.0,-0.7275472515180202,5.342898478940575,0.5989160968207858,,,,,0.08116444945335388,,0.19932731986045837,,0.9180684685707092,11720
11749,,,,,,,,,,,,0.46532920002937317,0.5553225874900818,0.4197235405445099,,,,,,,11720
11994,3.3175279380364326,53.27832735884076,,,32.94310485813687,,480.0,,,,,,,,0.07176075130701065,,0.17392398416996002,,0.9352521896362305,,11994
12013,2.8345186979437242,53.7632537032888,,,-62.73242674079321,,480.0,,,,,,,,0.07740339636802673,,0.1889115422964096,,0.9240926504135132,,12013
12029,2.505607214103664,53.964436288918286,,,-38.49917976915011,,480.0,,,,,,,,0.0764477327466011,,0.18419791758060455,,0.9257184267044067,,12029
12425,5.352653715338037,54.18768310580893,,,79.34558488831564,,480.0,,,,,,,,0.0789656788110733,,0.19741356372833252,,0.9210487604141235,,12425
12549,1.7435874565048102,52.693857373273126,,,-52.185589989429296,,480.0,,,,,,,,0.06935255229473114,,0.16979117691516876,,0.91162109375,,12549
12607,1.550564116219405,52.671783701972295,,,2.8461692018649245,,480.0,,,,,,,,0.07372619956731796,,0.18018116056919098,,0.9170444011688232,,12607
12675,,,-16.13136314722326,30.58545822151747,,-36.32224242503397,,480.0,-5.170807087762902,7.436296114915361,0.06595830597156133,,,,,0.07333552837371826,,0.18133071064949036,,0.9232844114303589,12661
12685,0.3915455147456241,53.006607364554746,,,-43.26888738666457,,480.0,,,,,,,,0.07517805695533752,,0.18760307133197784,,0.9198460578918457,,12685
12718,3.2786725694501473,59.31474699597186,,,196.71983303835313,,480.0,,,,,,,,0.07078589498996735,,0.1725078672170639,,0.930854320526123,,12718
12730,,,-15.703297574759015,30.292449575940374,,0.13512860641807167,,480.0,-6.795241314048568,7.5265344353703165,0.5102246680939319,,,,,0.07027993351221085,,0.1719151735305786,,0.9231864213943481,12724
12780,1.8620668698985805,58.83266324030281,,,-12.741455640253005,,480.0,,,,,,,,0.07816460728645325,,0.1914186030626297,,0.9119710922241211,,12780
12835,0.48678551426953903,59.57416428987922,,,-65.1279076908155,,480.0,,,,,,,,0.07691831141710281,,0.1905093789100647,,0.9211781024932861,,12835
12851,1.0082365208866093,59.303658921416265,,,-17.050452280226207,,480.0,,,,,,,,0.07039204984903336,,0.1706644892692566,,0.934700071811676,,12851
12875,3.3677215640037046,59.55210352394515,,,67.43262998689896,,480.0,,,,,,,,0.07784399390220642,,0.18969154357910156,,0.9234496355056763,,12875
12920,,,-14.903056497321163,30.30574405178756,,15.506104445317147,,480.0,-8.77954147872321,10.49547108366581,0.4484865529558006,,,,,0.0708078071475029,,0.1696004569530487,,0.9230526685714722,12910
12929,,,,,,,,,,,,0.4012978672981262,0.49121537804603577,0.37620827555656433,,,,,,,12910
12986,3.441734263373145,59.491007585884155,,,-43.87875599641297,,480.0,,,,,,,,0.08378888666629791,,0.20464318990707397,,0.9167685508728027,,12986
13108,1.733559178299526,59.34743007986588,,,-35.12235756675218,,480.0,,,,,,,,0.07778538018465042,,0.19462370872497559,,0.9208987355232239,,13108
13132,1.079339947467559,59.73819955573626,,,-50.514348523044646,,480.0,,,,,,,,0.06970023363828659,,0.16877560317516327,,0.9240696430206299,,13132
13201,-0.1396939597194138,59.58128988437872,,,-22.3268363694555,,480.0,,,,,,,,0.07168159633874893,,0.17751501500606537,,0.9215118885040283,,13201
13289,-0.19117311287437289,59.6121810600556,,,-37.21471831645626,,480.0,,,,,,,,0.07015668600797653,,0.1731347143650055,,0.9261680841445923,,13289
13331,-0.9440837119330076,59.94439043100101,,,-45.76657500797095,,480.0,,,,,,,,0.07239875942468643,,0.1802489012479782,,0.9233895540237427,,13331
13376,-1.6773570190369853,60.40344107175462,,,-57.313192782336735,,480.0,,,,,,,,0.07823660224676132,,0.1960649937391281,,0.9229004383087158,,13376
13484,-2.2086260105591005,60.699712820053634,,,-48.992396800495534,,480.0,,,,,,,,0.0696868896484375,,0.17040322721004486,,0.9382109642028809,,13484
13533,-1.5236122187100216,61.949573582831206,,,127.15079084544357,,480.0,,,,,,,,0.07413967698812485,,0.17908939719200134,,0.9134939312934875,,13533
13672,-1.6081779494162043,61.992058988199034,,,-34.813870329264944,,480.0,,,,,,,,0.07142768055200577,,0.17520636320114136,,0.9352825284004211,,13672
13759,-3.3960298099769095,62.03958072468913,,,-48.846802878532486,,480.0,,,,,,,,0.07112486660480499,,0.17582088708877563,,0.9268413782119751,,13759
13874,-4.011971031591611,62.374080057711,,,-52.88520785475536,,480.0,,,,,,,,0.07524315267801285,,0.1870533972978592,,0.9227668046951294,,13874
13977,-4.345359931590083,62.52611247315533,,,-40.99195754403151,,480.0,,,,,,,,0.07047797739505768,,0.17378616333007812,,0.9256781339645386,,13977
13987,,,,,,,,,,,,0.43360820412635803,0.43030524253845215,0.33785176277160645,,,,,,,13977
14011,-4.049942902250219,62.319706111080045,,,-40.426791999838834,,480.0,,,,,,,,0.07303748279809952,,0.1765134483575821,,0.9182618260383606,,14011
14026,-3.897778945864253,62.23616288017732,,,-34.362484031410325,,480.0,,,,,,,,0.07591401785612106,,0.1856461763381958,,0.9208419322967529,,14026
14042,-3.7358116250609976,62.1469160752836,,,-34.03622992407202,,480.0,,,,,,,,0.07095061987638474,,0.1725618988275528,,0.9212377071380615,,14042
14086,-4.597165817640136,62.17285929171783,,,-27.572543652335874,,480.0,,,,,,,,0.07585406303405762,,0.1877376288175583,,0.9182615280151367,,14086
14114,-2.947713986693066,62.278946872549625,,,41.46603126044985,,480.0,,,,,,,,0.06912565231323242,,0.17160244286060333,,0.9380110502243042,,14114
14135,-6.85302548362803,57.7135769579561,,,-32.39659331441112,,480.0,,,,,,,,0.07181061804294586,,0.17554545402526855,,0.9305611848831177,,14135
14167,-3.6291474701905067,60.426472759789824,,,125.06333473289722,,480.0,,,,,,,,0.06778717041015625,,0.16854174435138702,,0.9311850070953369,,14167
14220,-5.61852991599979,59.88712781262214,,,-38.04918471456466,,480.0,,,,,,,,0.07828360050916672,,0.19366566836833954,,0.9292545318603516,,14220
14225,-5.469693713890515,59.84091806413878,,,-20.409420357972206,,480.0,,,,,,,,0.068803571164608,,0.16587726771831512,,0.9252650141716003,,14225
14301,-4.73427034493352,61.468879611525125,,,147.5516267592485,,480.0,,,,,,,,0.07338902354240417,,0.17739854753017426,,0.9279932975769043,,14301
14311,-3.836524772275943,61.015445506818544,,,-12.774002294460965,,480.0,,,,,,,,0.07475606352090836,,0.18168433010578156,,0.9130666255950928,,14311
14500,-0.5746635719302466,62.03070862035205,,,98.49015983390544,,480.0,,,,,,,,0.06646866351366043,,0.1659756749868393,,0.9444392919540405,,14500
14518,,,-15.94058139607898,30.617952710383815,,-56.40405244763371,,392.0,1.8811199362674842,3.659527832623191,0.5865411957636082,,,,,0.07697299867868423,,0.18694937229156494,,0.9224410057067871,14509
14530,0.6399257220237174,61.53833233390245,,,5.350845309477317,,480.0,,,,,,,,0.07439129054546356,,0.1819838285446167,,0.9285500645637512,,14530
14537,,,-14.734972897743496,31.188681406560143,,33.48936703567586,,480.0,-17.93933964369353,18.5950426588223,0.010591537202692108,,,,,0.07418825477361679,,0.1809764802455902,,0.9158380031585693,14530
14613,,,-14.955197410278114,30.847398114610076,,-23.98440242419744,,480.0,-4.408269015451272,8.750070047192276,0.4946485117393181,,,,,0.07031456381082535,,0.17132224142551422,,0.9199499487876892,14608
14671,,,-14.83815946799168,30.49603143441303,,-9.922565891961481,,480.0,-7.089165576384403,9.997672786400653,-0.24425555328681692,,,,,0.07195356488227844,,0.17264200747013092,,0.9224731922149658,14663
14804,1.542666798013224,61.48885282581262,,,20.288244771840844,,480.0,,,,,0.4326641857624054,0.3791176974773407,0.3042570650577545,0.07681708037853241,,0.18848684430122375,,0.9368613958358765,,14804
14810,1.8714466430819832,61.631189985747234,,,36.577452359003665,,480.0,,,,,,,,0.07075389474630356,,0.17532268166542053,,0.9330217838287354,,14810
14875,-0.4923756349397779,60.07958456460899,,,-18.460738893059244,,480.0,,,,,,,,0.07648266106843948,,0.18574349582195282,,0.921184241771698,,14875
14886,,,-13.877997156054933,30.797947836139617,,27.40898225722509,,480.0,-12.450971162682011,12.579440176849797,0.6882551589879304,,,,,0.0798732116818428,,0.19644072651863098,,0.915375828742981,14876
14906,,,-14.311644694585768,30.589372654192466,,-33.39213638994248,,480.0,-10.046431379416026,10.568042971589602,0.33581645497905166,,,,,0.07757158577442169,,0.18824546039104462,,0.9282382726669312,14901
15023,,,-15.206292550998697,30.84454520904333,,-55.4654460895805,,480.0,0.058002316105800374,4.595908331490743,0.06047189072477466,,,,,0.07633668929338455,,0.1845160722732544,,0.9102389216423035,15013
15124,-2.214247960276243,59.255645029574694,,,-15.848347497535258,,480.0,,,,,,,,0.07785849273204803,,0.1916629821062088,,0.9235948324203491,,15124
15138,-1.9738821745724269,59.447838702840954,,,51.37203877015925,,480.0,,,,,,,,0.07651626318693161,,0.18652403354644775,,0.9240233898162842,,15138
15154,-2.092912165255367,59.48307642054786,,,-22.613340593129223,,480.0,,,,,,,,0.07600733637809753,,0.18784396350383759,,0.9308053851127625,,15154
15228,-2.3717020220068425,59.69268296360626,,,-54.002856583133266,,480.0,,,,,,,,0.0697815865278244,,0.17317430675029755,,0.924955427646637,,15228
15282,-2.4144945811708776,59.649073938308725,,,57.346464366284955,,480.0,,,,,,,,0.06997893005609512,,0.1714469939470291,,0.9293454885482788,,15282
15299,-2.193242569556168,59.54439690149274,,,-24.968513813958,,480.0,,,,,,,,0.07732629030942917,,0.19026200473308563,,0.9223930239677429,,15299
15304,-1.3307388707608494,59.9835855368622,,,50.23254747290619,,480.0,,,,,,,,0.0703716054558754,,0.1726052314043045,,0.9291979074478149,,15304
15321,,,-13.511528516292381,32.607760895579126,,64.44761708019809,,480.0,-22.81835447040988,22.81835447040988,0.5924914703174182,,,,,0.07253851741552353,,0.1778624951839447,,0.9184238314628601,15315
15368,,,-14.428390240496652,32.87285443878504,,-57.52089127809719,,443.0,0.5887664748317905,6.893209091906959,-0.05362910473870035,,,,,0.07368265092372894,,0.18141618371009827,,0.9129765629768372,15365
15390,,,-15.205948071879833,32.97865390250035,,-52.52872397827258,,480.0,-8.085168249043637,8.085168249043637,0.8518042305586111,,,,,0.0759558230638504,,0.188561350107193,,0.9308473467826843,15379
15458,-2.772650607193153,60.07010785875663,,,-41.70141607718048,,480.0,,,,,,,,0.07175173610448837,,0.17451240122318268,,0.9125101566314697,,15458
15486,-2.6452513186509465,60.152418739332894,,,39.313069285247195,,480.0,,,,,,,,0.06957171857357025,,0.17227330803871155,,0.9386751651763916,,15486
15556,,,-14.930286458071267,32.70417798840896,,-1.4228673814514754,,480.0,-11.706868114948156,11.854047650972886,0.7806152530999703,,,,,0.07758113741874695,,0.188656285405159,,0.9212610125541687,15549
15581,,,-14.69426389800143,32.611157400616946,,-21.782664884956795,,480.0,3.0547951335184433,9.679633903648938,0.40984500725981504,,,,,0.06731455773115158,,0.16248057782649994,,0.9281976222991943,15570
15623,-1.7931429213669292,59.59438106075817,-13.291772937123875,33.829345399022756,-20.12700687659234,49.92399526983736,480.0,480.0,-18.05427435344318,18.065837537307136,0.280456309228783,,,,0.0796811655163765,0.0649927482008934,0.1926286220550537,0.15790322422981262,0.9129507541656494,0.9392286539077759,15623
15627,,,,,,,,,,,,0.31447499990463257,0.3064032196998596,0.27449584007263184,,,,,,,15623
15788,-0.30760736655893367,59.58664268721002,,,35.77759797124964,,480.0,,,,,,,,0.0760929137468338,,0.1821008324623108,,0.926480770111084,,15788
15797,-2.225234458122723,58.525764731363715,,,-16.535769689873792,,480.0,,,,,,,,0.07082372158765793,,0.1720808446407318,,0.9056427478790283,,15797
15917,,,-15.29266529444654,33.055865052698934,,-51.386697235063444,,480.0,-9.188901527838121,10.28117923027894,0.9298429409721899,,,,,0.07205329090356827,,0.17620332539081573,,0.9200842380523682,15905
15982,-1.5623928304155554,58.15709622142301,,,-17.771924215583237,,480.0,,,,,,,,0.0743221789598465,,0.18683138489723206,,0.9143574237823486,,15982
15991,-1.7278123996806432,58.31240686086008,,,-60.456568452683676,,480.0,,,,,,,,0.07005193829536438,,0.17605096101760864,,0.9138063192367554,,15991
16102,-2.474410951619148,58.48777648633896,,,-34.48375839506031,,480.0,,,,,,,,0.07287876307964325,,0.17896462976932526,,0.9227936863899231,,16102
16120,-1.3433344701891672,58.23421690823568,,,13.284936684834465,,480.0,,,,,,,,0.07307018339633942,,0.18304868042469025,,0.9297139644622803,,16120
16187,,,-13.4732000431063,33.195911902490664,,33.65344575852477,,480.0,-19.776277839949277,19.776277839949277,0.8381777301436516,,,,,0.07294225692749023,,0.1789422184228897,,0.9266870021820068,16179
16225,,,-14.568813677708114,33.255232127732086,,-43.21029249344801,,480.0,-4.259362059847141,5.012995089357719,0.4756176873735171,,,,,0.07260389626026154,,0.17474046349525452,,0.9302623867988586,16214
16328,-5.735871292576436,50.95732639278632,,,-22.907008081010293,,480.0,,,,,,,,0.06533755362033844,,0.16714730858802795,,0.9145787954330444,,16328
16381,,,-13.974957676459372,33.289228751393885,,2.479258087066864,,480.0,-6.71374293831177,9.000335203561312,0.08113429914326757,,,,,0.06832785904407501,,0.17051862180233002,,0.9408185482025146,16371
16395,-6.127606631598407,51.084803564622035,,,-32.328222591351484,,480.0,,,,,,,,0.07193560153245926,,0.1782384216785431,,0.9222752451896667,,16395
16423,-5.014335985359101,50.38868676316272,,,-9.464375378850258,,480.0,,,,,,,,0.07629294693470001,,0.18725958466529846,,0.9191725254058838,,16423
16482,,,-14.119184969705632,33.28190134142763,,-15.96169383078859,,480.0,-16.923685556848067,18.697138071607334,0.478723335277687,,,,,0.06718500703573227,,0.16572019457817078,,0.9189251065254211,16471
16492,,,,,,,,,,,,0.5796683430671692,0.5430333614349365,0.24800783395767212,,,,,,,16471
16517,-5.5548575285375605,50.659128766853506,,,-44.07652943914915,,480.0,,,,,,,,0.06834939867258072,,0.165298730134964,,0.9309186339378357,,16517
16537,,,-14.24026206047209,33.4062354082803,,-51.44767524407852,,480.0,-5.82453828585955,7.129550714620079,0.7057660579407221,,,,,0.06579483300447464,,0.15847834944725037,,0.9347626566886902,16528
16603,,,-15.336625934908218,31.74803063066373,,7.074018405179513,,480.0,-7.42098733678237,8.448571500471735,0.7146860671337409,,,,,0.06788013875484467,,0.16517935693264008,,0.9237791299819946,16592
16612,-7.753214565741598,49.82216497995688,,,-42.48522187330295,,480.0,,,,,,,,0.0662449300289154,,0.16525326669216156,,0.9397648572921753,,16612
16778,,,-15.172377995584473,31.654043501046722,,-29.288497459439135,,480.0,-14.837987144477665,14.911701069958507,0.8087629626372976,,,,,0.0684637650847435,,0.16780927777290344,,0.9302669763565063,16766
16848,,,-15.816659291174119,32.19496107765089,,-58.404322634373635,,480.0,8.163002840941772,9.858929724634315,-0.4839361564316829,,,,,0.06361562758684158,,0.1557200849056244,,0.9029022455215454,16834
16940,,,-16.690048874529932,31.735307212924848,,-21.26524882594506,,480.0,1.1139963074839518,5.915128432033816,0.5986489854784329,,,,,0.07197894901037216,,0.17559683322906494,,0.9267866015434265,16929
16963,-7.589523531645468,49.7165386144232,,,-35.69420429160643,,480.0,,,,,,,,0.07713058590888977,,0.19100335240364075,,0.923484206199646,,16963
17054,-7.680660445440612,49.77107310234701,,,-39.67920325650942,,480.0,,,,,,,,0.07255112379789352,,0.17224286496639252,,0.9165862202644348,,17054
17306,-7.411754068275331,49.574856886735894,,,-37.06902966478059,,480.0,,,,,,,,0.07047281414270401,,0.17299601435661316,,0.9331123232841492,,17306
17348,-6.304423161689463,49.846940500144456,,,33.03970895983793,,480.0,,,,,,,,0.0668070986866951,,0.16571106016635895,,0.9273133873939514,,17348
17409,-3.6052497433469846,51.71889696355919,,,97.74395260066765,,480.0,,,,,,,,0.07753605395555496,,0.19475072622299194,,0.9245843887329102,,17409
17436,0.6175410992644578,56.50250922896547,,,165.37296712260112,,480.0,,,,,,,,0.059884898364543915,,0.15049836039543152,,0.9515787363052368,,17436
17513,,,-16.539053753188206,31.6084100471586,,-39.45688487621674,,480.0,-6.731356575650474,7.603304779715836,0.7293659557744107,,,,,0.07041360437870026,,0.16913096606731415,,0.9230643510818481,17501
17539,2.5677164840753126,56.151040811672054,,,40.195576458206006,,480.0,,,,,,,,0.06591279804706573,,0.1578408032655716,,0.9437934160232544,,17539
17560,6.45965830215418,59.108500292344516,,,145.60469410344783,,480.0,,,,,,,,0.06320838630199432,,0.15380768477916718,,0.940610408782959,,17560
17677,3.329657098185779,56.73038423788278,,,-29.349269352976425,,480.0,,,,,,,,0.07285802811384201,,0.17518489062786102,,0.9247058033943176,,17677
17683,3.090259310687328,56.915794834625245,,,-46.78375970418752,,480.0,,,,,,,,0.07750231772661209,,0.1890529990196228,,0.915678858757019,,17683
17693,2.8329894963193727,57.178445051133465,,,-61.71029359693028,,480.0,,,,,,,,0.07323720306158066,,0.18036559224128723,,0.9249485731124878,,17693
17700,6.700748641599741,59.76105691190773,,,140.5027494092631,,480.0,,,,,,,,0.06826405972242355,,0.1685469001531601,,0.939582109451294,,17700
17772,9.2825230145391,60.42956806681189,,,88.09676110293647,,480.0,,,,,,,,0.07316074520349503,,0.18402643501758575,,0.933311939239502,,17772
17775,,,,,,,,,,,,0.4851037561893463,0.6523582339286804,0.22430957853794098,,,,,,,17772
17988,9.497682533224106,60.27113919167032,,,-29.668816065588494,,480.0,,,,,,,,0.0689123123884201,,0.17094440758228302,,0.9263863563537598,,17988
18002,9.809056256720186,60.0836678216088,,,-18.793797856606332,,480.0,,,,,,,,0.07065418362617493,,0.17198322713375092,,0.933944821357727,,18002
18079,10.375214496894372,59.80055703137109,,,-5.728317915362722,,480.0,,,,,,,,0.07147910445928574,,0.1742432713508606,,0.9172084331512451,,18079
18108,,,-16.79018429927972,31.37694656265061,,6.0834750083127025,,480.0,1.0585318735174951,10.52939878898178,-0.08837991393453758,,,,,0.07264097779989243,,0.17802251875400543,,0.8958116769790649,18099
