step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11162,-19.809496301440912,50.818210689631115,,,-63.40526338275682,,480.0,,,,,,,,0.08189559727907181,,0.19825632870197296,,0.9174661636352539,,11162
11219,-19.485365012626563,50.71466928718522,,,-27.761121542890407,,480.0,,,,,,,,0.07634221762418747,,0.19096942245960236,,0.9247499108314514,,11219
11328,,,,,,,,,,,,0.358317494392395,0.4487157166004181,0.4137653410434723,,,,,,,11219
11443,-20.306352159271388,50.97871557446271,,,-56.77387531779766,,480.0,,,,,,,,0.08880338817834854,,0.21541740000247955,,0.902986466884613,,11443
11491,,,-10.62017885299163,30.066602088566846,,22.240704924450107,,480.0,-8.54411802283721,9.164592359785455,0.3768718755835304,,,,,0.07983600348234177,,0.19336643815040588,,0.9124417901039124,11483
11548,-20.65325700318344,51.10315970042024,,,-47.4621869401147,,480.0,,,,,,,,0.07758047431707382,,0.1895979940891266,,0.9151743650436401,,11548
11634,-17.286692968621363,58.42700550865766,,,181.36698765465147,,480.0,,,,,,,,0.07209890335798264,,0.17637017369270325,,0.9343783259391785,,11634
11872,-17.50350215425134,58.52453220564856,,,-49.1193261497882,,480.0,,,,,,,,0.06932450830936432,,0.16836468875408173,,0.9354736804962158,,11872
11879,-16.94587471341199,58.23033102895018,,,-34.083614871995685,,480.0,,,,,,,,0.07666748017072678,,0.18740344047546387,,0.926311731338501,,11879
11883,-18.45740589496146,58.4889471547967,,,-65.47498925596055,,480.0,,,,,,,,0.08439939469099045,,0.20624303817749023,,0.908811628818512,,11883
11911,,,-11.251942580125965,29.86205347135543,,-32.73190930269334,,480.0,-13.090237283877892,13.093167599213483,0.7359996226446781,,,,,0.07313621789216995,,0.1791030466556549,,0.9215806126594543,11900
12001,-19.74631119421358,58.86984313129938,,,-68.66536589588068,,480.0,,,,,,,,0.07350841909646988,,0.18190455436706543,,0.9102612137794495,,12001
12064,,,-11.64357096857403,29.535396859182,,-25.350564564256263,,480.0,-4.154859097239872,4.416330208318929,0.7275039003463492,,,,,0.07310899347066879,,0.1789553016424179,,0.9178544878959656,12056
12113,-18.33441690019977,63.66570615360696,,,224.36878758732186,,181.0,,,,,,,,0.06735838949680328,,0.16132374107837677,,0.9095187187194824,,12113
12133,,,-10.197044688348413,30.39886014167985,,41.87790139977381,,480.0,-15.80776313005481,15.81641171806647,0.680807825621366,,,,,0.07328946143388748,,0.17859111726284027,,0.9227339625358582,12122
12315,,,-9.9598085138292,30.030899399535997,,-1.1820700566183056,,480.0,-6.587836269785961,8.420156117528677,0.8014762846418158,,,,,0.07057683169841766,,0.1778171807527542,,0.9117141962051392,12301
12440,,,,,,,,,,,,0.5378075838088989,0.5960445404052734,0.37039273977279663,,,,,,,12301
12468,-16.814344183119736,62.99378813666249,,,-52.868120357155746,,480.0,,,,,,,,0.08461196720600128,,0.20637735724449158,,0.9055737853050232,,12468
12546,-17.38585227832675,63.208094637576096,,,-55.04965608843101,,480.0,,,,,,,,0.07556180655956268,,0.18464186787605286,,0.9160048365592957,,12546
12568,,,-10.193063623069463,29.67824010275068,,-19.056757774199472,,480.0,-12.569515084498562,13.128627184553382,0.6212893198246753,,,,,0.07458480447530746,,0.1816975176334381,,0.9184395670890808,12558
12637,-16.203612361405956,62.77936748939138,,,-10.082763164461785,,480.0,,,,,,,,0.07775653898715973,,0.1895822286605835,,0.9001652002334595,,12637
12666,-14.885841503138877,64.02553543346639,,,77.35693551642107,,480.0,,,,,,,,0.08143062144517899,,0.19757437705993652,,0.9230704307556152,,12666
12699,-14.181484986899484,64.28651803506476,,,26.846743754210262,,480.0,,,,,,,,0.07511121779680252,,0.18109892308712006,,0.930587887763977,,12699
12705,-12.538181647889195,64.06988922893927,,,19.26244505043726,,480.0,,,,,,,,0.07322163879871368,,0.17884893715381622,,0.914564311504364,,12705
12796,-10.553102044741287,64.03178171305662,,,36.851766191370636,,480.0,,,,,,,,0.0713590607047081,,0.1747772991657257,,0.9250099658966064,,12796
12864,-11.919476508530783,62.67413178627172,,,17.552786304658543,,480.0,,,,,,,,0.08171127736568451,,0.1996891051530838,,0.9094159007072449,,12864
12964,-8.74697633660139,63.76234246355345,,,90.66399242571386,,480.0,,,,,,,,0.07194928824901581,,0.17725870013237,,0.9358208179473877,,12964
12968,-8.180526661001272,63.42281853893325,,,-32.41922754253891,,480.0,,,,,,,,0.07549729198217392,,0.18797403573989868,,0.9161949753761292,,12968
12992,-9.137676786531161,63.61543266067465,,,-45.370259904707,,480.0,,,,,,,,0.07938992232084274,,0.19481970369815826,,0.9197160601615906,,12992
13074,,,-10.632189868431439,29.43294802974837,,-27.7581134375486,,480.0,-2.5182343659340405,4.510977786550454,0.6802213714935749,,,,,0.07475109398365021,,0.18621721863746643,,0.9126120209693909,13061
13186,-10.071866819987694,63.98037033067838,,,-38.95594676445489,,480.0,,,,,,,,0.08252900093793869,,0.20267131924629211,,0.9074920415878296,,13186
13429,-10.388742693516479,64.13905208290036,,,-50.23134699637726,,480.0,,,,,,,,0.07621172070503235,,0.1867486983537674,,0.922650933265686,,13429
13549,-9.04385173309976,63.86694402928511,,,10.956427919788144,,480.0,,,,,,,,0.08056557923555374,,0.19597740471363068,,0.9113380908966064,,13549
13564,-5.98503622513859,64.65406060541235,,,85.49192192212678,,480.0,,,,,,,,0.07328919321298599,,0.17813093960285187,,0.9378548860549927,,13564
13651,-3.413411408189379,66.320836844057,,,102.03651641787087,,480.0,,,,,,,,0.07164454460144043,,0.17944851517677307,,0.932366132736206,,13651
13680,,,,,,,,,,,,0.5519477725028992,0.4755244553089142,0.3322244882583618,,,,,,,13651
13736,-0.9858115787080654,66.06477394539965,,,-37.57192643817646,,480.0,,,,,,,,0.08077176660299301,,0.195246160030365,,0.9063769578933716,,13736
13800,0.7493739086968723,65.35686283980039,,,16.453092418515535,,480.0,,,,,,,,0.07671447098255157,,0.19224552810192108,,0.9233222007751465,,13800
13842,1.3013500717944362,65.26770763261496,,,4.275523706727606,,480.0,,,,,,,,0.08053968101739883,,0.19635656476020813,,0.9221336841583252,,13842
13906,1.648229722634487,65.31167176993789,,,18.421711325827644,,480.0,,,,,,,,0.07419314980506897,,0.18240517377853394,,0.9021605849266052,,13906
13948,4.311688908918885,66.41999071168111,,,17.45529997234313,,480.0,,,,,,,,0.0675257220864296,,0.15975503623485565,,0.9259420037269592,,13948
13954,4.394429665618021,66.48202372980539,,,56.24172367780855,,480.0,,,,,,,,0.07518860697746277,,0.18281233310699463,,0.9248816967010498,,13954
13960,2.9648253952718413,66.2653330456991,,,-21.99996243008103,,480.0,,,,,,,,0.07900824397802353,,0.19275939464569092,,0.9134171009063721,,13960
14071,3.329324409155059,66.11422292528391,,,-15.180703196346924,,480.0,,,,,,,,0.0755913108587265,,0.18117159605026245,,0.9278033375740051,,14071
14205,3.7463629498982907,65.75646770417988,,,-42.59862465676098,,480.0,,,,,,,,0.07529352605342865,,0.1831611841917038,,0.9197361469268799,,14205
14389,2.0191415842604807,66.19372224833259,,,-56.999700141662565,,480.0,,,,,,,,0.07922140508890152,,0.19398118555545807,,0.9202702045440674,,14389
14479,-0.46790006265824124,64.49309358100138,,,-16.718871609606015,,480.0,,,,,,,,0.07264876365661621,,0.1793794184923172,,0.9199216365814209,,14479
14489,2.8168580582867735,66.38746268820643,,,121.03381858890944,,480.0,,,,,,,,0.06714534759521484,,0.16369880735874176,,0.9516780376434326,,14489
14497,0.07113000783616286,66.31971031741853,,,-65.56189547946447,,421.0,,,,,,,,0.07520225644111633,,0.1894669532775879,,0.915169358253479,,14497
14559,,,,,,,,,,,,0.38792088627815247,0.4907611012458801,0.29875802993774414,,,,,,,14497
14627,3.5390127375674716,67.41120524050078,-9.544078079022109,29.87521866662594,109.54763434093451,33.980393497351116,480.0,480.0,-14.434413490141742,14.474407499477577,0.819872473880282,,,,0.06872916966676712,0.06799903512001038,0.16723261773586273,0.16303516924381256,0.9340769052505493,0.9176445603370667,14627
14719,,,-9.750796555385952,29.547081766931534,,-18.2262540863035,,480.0,-2.28536795876765,10.813298771181143,0.15296110886871203,,,,,0.07316962629556656,,0.17581398785114288,,0.9253170490264893,14709
14735,,,-8.954702699989776,29.65375464677233,,24.481239226649613,,480.0,-17.19600881135169,17.19600881135169,0.7363871289235201,,,,,0.0773116871714592,,0.19074153900146484,,0.9091349244117737,14729
14745,2.8378596024345044,67.20915422279433,,,5.0563552856524705,,480.0,,,,,,,,0.07553409039974213,,0.1840161681175232,,0.9214927554130554,,14745
14751,,,-8.460379814819591,29.493513137791304,,12.795504247498325,,480.0,-11.892568693235322,14.36469164712956,0.22395437079067237,,,,,0.06981203705072403,,0.16799061000347137,,0.933221161365509,14745
14759,2.0036322601298586,67.54824223133554,,,-45.822326460649336,,480.0,,,,,,,,0.07070045173168182,,0.1724555790424347,,0.9180717468261719,,14759
14763,1.9807813404737562,67.5629824652774,,,-42.15654775797268,,480.0,,,,,,,,0.08040774613618851,,0.19586589932441711,,0.9058240652084351,,14763
14797,,,-7.770256011302927,29.521057745381235,,22.59519134343026,,480.0,-24.903284562291326,24.903284562291326,0.2892436843573966,,,,,0.07633570581674576,,0.186552494764328,,0.9234514832496643,14789
14865,4.415361840816935,67.84300179235817,,,71.84961200591921,,480.0,,,,,,,,0.06425736844539642,,0.15641073882579803,,0.9446344375610352,,14865
14891,,,-8.6092420567935,29.735883120599095,,-46.36361410386927,,480.0,-9.703408139385283,10.213415586389601,0.3944395974209108,,,,,0.07633697986602783,,0.18783219158649445,,0.9275864958763123,14883
14938,7.293268578024363,67.84525928547374,,,77.85520206244257,,480.0,,,,,,,,0.07459563761949539,,0.1812051385641098,,0.9277819395065308,,14938
14972,7.403828804771401,67.73437288916026,,,-57.877252045405015,,351.0,,,,,,,,0.08340324461460114,,0.19783854484558105,,0.9060027599334717,,14972
14993,7.047935132096521,67.96456129742454,,,-45.555805176634365,,480.0,,,,,,,,0.07419563084840775,,0.17663711309432983,,0.9204608201980591,,14993
15019,7.036862085225604,67.97500278892497,,,-57.327527661343495,,480.0,,,,,,,,0.07231249660253525,,0.18255607783794403,,0.9159867763519287,,15019
15049,7.067049699480063,67.95112408876396,,,-45.95280622739171,,480.0,,,,,,,,0.07080131024122238,,0.16904030740261078,,0.9060696363449097,,15049
15080,7.218892277888834,67.81940950262539,,,-47.947476586144326,,480.0,,,,,,,,0.0716271698474884,,0.1796240210533142,,0.9188697338104248,,15080
15187,,,-7.668057705769339,30.10245143288683,,35.62642244134207,,480.0,-18.27328080891942,18.27328080891942,0.6406797664169434,,,,,0.07975292205810547,,0.1943737119436264,,0.9086041450500488,15180
15384,,,,,,,,,,,,0.34889212250709534,0.3853283226490021,0.269120991230011,,,,,,,15180
15405,2.5671028492431236,63.55776794880793,,,-51.22248377763405,,480.0,,,,,,,,0.07316828519105911,,0.18178223073482513,,0.9205825328826904,,15405
15420,,,-6.949050217851519,30.1923330066826,,26.844301714286026,,480.0,-9.609460284227195,13.892952433764004,0.6656247505252575,,,,,0.0740831196308136,,0.18145108222961426,,0.928828775882721,15412
15447,4.537503454934137,63.45191386728687,-6.363074106300295,30.157172030279586,49.40070413476252,21.763779248158492,480.0,480.0,-8.764954291710941,10.227615434358206,0.5197707635473291,,,,0.06328292936086655,0.06845216453075409,0.15911293029785156,0.16903604567050934,0.9505121111869812,0.9306685328483582,15447
15593,7.84953613914327,65.63402338410162,,,131.51801933846096,,480.0,,,,,,,,0.07111349701881409,,0.17747676372528076,,0.932555615901947,,15593
15610,,,-5.611438144151512,30.31416828360578,,31.218724001138895,,480.0,-20.18567087673582,20.194823688501494,0.4871405446386138,,,,,0.07430633157491684,,0.18085315823554993,,0.919539749622345,15601
15668,,,-5.28913908773812,30.16710105836312,,-11.191817018501174,,480.0,-6.121243992193195,9.62361946640837,-0.15453574222621194,,,,,0.06182713434100151,,0.1517891138792038,,0.9345043897628784,15655
15755,8.273241382446301,65.22641975738433,,,-44.28972709080911,,480.0,,,,,,,,0.0734720230102539,,0.17830631136894226,,0.9272258281707764,,15755
15761,8.808811909363838,64.70029897273754,,,-41.88683955000381,,480.0,,,,,,,,0.07774356007575989,,0.1904333531856537,,0.9184048175811768,,15761
15816,3.3082009923043567,57.42198950536232,,,-50.6617582656522,,480.0,,,,,,,,0.07697241008281708,,0.19125507771968842,,0.9095975160598755,,15816
15918,2.7866011723702138,57.67084879892804,,,-37.44843444918182,,480.0,,,,,,,,0.07353381812572479,,0.18276530504226685,,0.9111323356628418,,15918
16011,,,-5.206861100030038,30.218142813550376,,15.539164814873894,,480.0,-4.9572868315852245,6.0372921997952895,0.3823672371691674,,,,,0.0672493427991867,,0.16741178929805756,,0.9234755635261536,16004
16034,3.2099119950715673,57.33749837454763,,,-31.70257922208801,,480.0,,,,,,,,0.07988101989030838,,0.200821653008461,,0.9220782518386841,,16034
16076,,,-4.768060280478725,30.13277152729403,,0.11174671607705844,,480.0,-13.622120621901315,13.801738046707275,0.7274943920899248,,,,,0.06901955604553223,,0.16379131376743317,,0.9227505922317505,16066
16199,6.291741400890735,58.257038815177886,,,99.04181420252736,,480.0,,,,,,,,0.06935299932956696,,0.16870953142642975,,0.9344670176506042,,16199
16263,5.584522234384955,58.664734610996355,,,-45.443721489750736,,480.0,,,,,,,,0.07456155121326447,,0.18385536968708038,,0.9118102788925171,,16263
16284,6.157017205588098,59.496130566948494,,,105.98168407657825,,480.0,,,,,,,,0.07921697944402695,,0.19514614343643188,,0.9288946390151978,,16284
16307,,,-4.754722243048028,30.121702672431375,,-29.429670648311767,,480.0,-11.245144017306545,11.507454287774939,0.3537243827810842,,,,,0.07127048820257187,,0.17505931854248047,,0.926281213760376,16298
16324,,,,,,,,,,,,0.30425262451171875,0.29682475328445435,0.2426167130470276,,,,,,,16298
16387,5.080898714258752,59.59869023025598,-1.890345720312171,32.41626837767815,-26.95918081225714,93.33552100028682,480.0,480.0,-29.98567657665941,29.98567657665941,0.8080338949661149,,,,0.07656796276569366,0.07384427636861801,0.19062958657741547,0.18013408780097961,0.9043696522712708,0.9200708866119385,16387
16443,,,-1.020534158609753,32.19105446034079,,11.925699380513821,,480.0,-16.25886998232842,16.25886998232842,0.8734608052680787,,,,,0.06834088265895844,,0.16779977083206177,,0.9389127492904663,16436
16478,3.7497001886557833,60.00899396114582,,,-47.29748122971102,,480.0,,,,,,,,0.08112406730651855,,0.19970820844173431,,0.9256714582443237,,16478
16497,2.7496037857043016,59.8655016674404,,,-13.1530539562034,,480.0,,,,,,,,0.07656005769968033,,0.18951527774333954,,0.927575945854187,,16497
16565,3.3566858645144957,60.16569344234095,-1.4138530718292475,32.53817594043096,47.906890245168285,-39.61338258740654,480.0,480.0,-9.176403656215795,9.190894785137305,0.8096576702789167,,,,0.07602231204509735,0.06558927148580551,0.18571610748767853,0.16542702913284302,0.9250420928001404,0.9252303838729858,16565
16572,0.34123231606045834,59.48885154116863,,,-60.108684996988146,,480.0,,,,,,,,0.07080241292715073,,0.17492203414440155,,0.9292492866516113,,16572
16623,1.2724302279071704,59.33295763793194,,,14.140668049796716,,480.0,,,,,,,,0.07058780640363693,,0.17417484521865845,,0.9222925305366516,,16623
16660,,,-1.9803461337097736,32.46337521125328,,-11.56796721497593,,480.0,-8.32731389150722,8.635724567827614,0.8840792389098299,,,,,0.0683458149433136,,0.17113329470157623,,0.9271913170814514,16649
16719,,,-2.372328479772703,32.40285091398201,,-6.968039364386851,,480.0,-6.917916378751397,11.990028472368916,-0.09731449795646235,,,,,0.06638512760400772,,0.1635485589504242,,0.9355441331863403,16712
16745,2.0547436411649467,58.96956975740856,-2.1791338376233473,32.32075579192137,-6.254589241818218,-11.19752077618678,480.0,480.0,-14.087947555390807,14.485042054462246,0.5092169655942616,,,,0.07184421271085739,0.07501771301031113,0.17284613847732544,0.18232008814811707,0.910857081413269,0.9230815172195435,16745
16880,3.2936667968570568,58.33253169831858,,,3.489682045676403,,480.0,,,,,,,,0.07069527357816696,,0.17324882745742798,,0.9048439264297485,,16880
16966,3.98566043660737,58.031674379410745,,,-4.3562647769392395,,480.0,,,,,,,,0.06177830696105957,,0.1520206481218338,,0.9367023706436157,,16966
17051,4.718602767901312,57.57188871506353,,,-13.584230431680156,,480.0,,,,,,,,0.07045450061559677,,0.1732826679944992,,0.9111685156822205,,17051
17211,3.137510840786291,58.45759106101003,,,-68.09816843596288,,480.0,,,,,,,,0.0789942815899849,,0.1938970685005188,,0.9212132692337036,,17211
17269,,,-2.0497170698856735,32.340025888590716,,5.934973935144723,,480.0,-19.19900777155223,19.260851874093834,-0.29467384918445705,,,,,0.0709613487124443,,0.17422577738761902,,0.9350143074989319,17260
17305,2.531411638271413,57.75344598218779,,,55.18696179638283,,480.0,,,,,,,,0.07464385032653809,,0.18113014101982117,,0.9333863854408264,,17305
17342,-0.18756593624411266,56.183675025861234,,,-33.91236230790531,,480.0,,,,,,,,0.07513852417469025,,0.19097431004047394,,0.9199591875076294,,17342
17352,,,,,,,,,,,,0.2892338037490845,0.3358336389064789,0.21889027953147888,,,,,,,17342
17436,-2.1896729776082573,56.04134556446345,,,-47.25226633175644,,480.0,,,,,,,,0.07751543819904327,,0.18977764248847961,,0.9211027026176453,,17436
17634,-0.4164964878440059,57.089466971802345,,,-16.7236189727853,,480.0,,,,,,,,0.07320941984653473,,0.1772266924381256,,0.9203859567642212,,17634
17683,,,-0.7227230125279546,32.74642302399687,,41.755121538330094,,480.0,-28.44818894904262,28.44818894904262,0.4956451331328258,,,,,0.07205072045326233,,0.17936517298221588,,0.9135620594024658,17674
17843,,,0.33158851060793254,33.68742818546084,,55.80933911847569,,480.0,-14.804703104573612,14.898512285994366,0.29142002932198824,,,,,0.058328382670879364,,0.15035831928253174,,0.9315792918205261,17827
17888,-1.328297566963447,57.37062436611157,,,-41.31453024924442,,480.0,,,,,,,,0.06610041111707687,,0.1630411446094513,,0.9262325763702393,,17888
17964,,,0.3368400642255327,33.68531778361362,,-13.071782968671117,,480.0,-3.559415915825715,6.577790660380075,0.6257838134681235,,,,,0.06887273490428925,,0.16764339804649353,,0.9358202219009399,17955
18078,,,-0.9704818761349386,33.1850198485077,,-20.204592748852576,,480.0,-3.9337905608583243,5.5433119251548,0.609503973971097,,,,,0.06310513615608215,,0.1543697565793991,,0.9370046854019165,18065
18086,-2.6678808310078064,57.67499163542666,-0.549561846610271,33.10587905280391,-48.55745187639035,3.531017792717835,480.0,480.0,-13.376027517810387,13.37971111664665,0.6635690712149696,,,,0.06966913491487503,0.068074069917202,0.17426542937755585,0.16485446691513062,0.9244018793106079,0.9166961908340454,18086
