step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
12094,-1.6272942401646286,59.86241056647308,,,-17.039568203035742,,480.0,,,,,,,,0.08015085756778717,,0.1870449036359787,,0.9179860949516296,,12094
12104,0.13015680762560805,62.38290557895925,,,130.848387994105,,480.0,,,,,,,,0.07494482398033142,,0.1700970083475113,,0.9339542984962463,,12104
12123,,,,,,,,,,,,0.20702829957008362,0.20259438455104828,0.09804113954305649,,,,,,,12104
12177,-2.9933779404874077,60.252516006064475,,,-58.657363556325436,,191.0,,,,,,,,0.0894586518406868,,0.20509657263755798,,0.8936779499053955,,12177
12258,,,-19.76306566621497,40.40380212698381,,-61.42524025589228,,380.0,-8.123126572997947,8.69368236535474,0.6175250067342223,,,,,0.08379904925823212,,0.19268850982189178,,0.8898425102233887,12258
12285,0.8642550495368778,62.29816442104085,,,127.86971276212716,,480.0,,,,,,,,0.07857095450162888,,0.17979638278484344,,0.9242387413978577,,12285
12312,-1.2569204784012982,62.85037225128174,,,-69.51574523746967,,288.0,,,,,,,,0.06772160530090332,,0.15804530680179596,,0.9275149703025818,,12312
12352,-1.1565277819000768,62.744921766278374,,,-64.65830196777824,,466.0,,,,,,,,0.081563800573349,,0.18580257892608643,,0.9183998107910156,,12352
12380,-4.470019599885273,61.709115113991835,,,-66.19823209161405,,458.0,,,,,,,,0.07660941034555435,,0.1755703240633011,,0.9418097138404846,,12380
12386,,,,,,,,,,,,0.28070592880249023,0.21105948090553284,0.0896579772233963,,,,,,,12380
12440,-3.4929909892810973,61.89211929678652,,,32.01989089237759,,480.0,,,,,,,,0.06282750517129898,,0.14754241704940796,,0.9392145276069641,,12440
12470,-4.207741066642338,62.16244441301422,,,-45.178411927539855,,480.0,,,,,,,,0.0672953799366951,,0.1573665589094162,,0.9240481853485107,,12470
12514,-1.9210967820242513,63.245333842932524,,,83.79645934910513,,480.0,,,,,,,,0.0655466616153717,,0.1525239497423172,,0.9325655102729797,,12514
12529,,,,,,,,,,,,0.2126062512397766,0.22013357281684875,0.08242747187614441,,,,,,,12514
12535,,,-20.53837214451618,40.20814541751085,,-51.55063127656467,,480.0,1.2152618436142801,6.398956087417901,-0.15457775207360133,,,,,0.06620772927999496,,0.15396039187908173,,0.9174571633338928,12535
12547,,,-21.399881621161644,40.10775938063375,,-56.72177016362548,,230.0,5.337685363707335,6.5306538929109985,0.46177147964191834,,,,,0.07420863211154938,,0.1716984361410141,,0.8995321393013,12547
12622,,,-21.384244846768926,39.6387761788644,,-20.727500322274864,,480.0,-2.512543214437998,4.537635223147905,0.5669964161042607,,,,,0.06843677908182144,,0.16244731843471527,,0.9204186201095581,12622
12634,,,-20.525588548830868,39.58820838453186,,16.39663226250559,,480.0,-13.12623555730097,13.745919919712469,0.17153635993494165,,,,,0.07221362739801407,,0.16949963569641113,,0.9347805380821228,12634
12683,-1.605997132404009,63.73133983204972,,,104.03760741429869,,480.0,,,,,,,,0.07198309898376465,,0.17111435532569885,,0.928281843662262,,12683
12689,,,-17.368007354825064,44.39699346923211,,121.56556518143043,,480.0,-26.579244343020644,27.825946278885628,-0.45252400438949075,,,,,0.06463797390460968,,0.15601354837417603,,0.937007486820221,12689
12710,,,,,,,,,,,,0.2575470209121704,0.2633170485496521,0.07610687613487244,,,,,,,12689
12752,-1.053626629714854,63.61719792706012,,,-0.678207648859825,,480.0,,,,,,,,0.061619486659765244,,0.14536401629447937,,0.9409425258636475,,12752
12773,-1.0315518399747088,63.606730275967855,,,-30.654895610176027,,480.0,,,,,,,,0.08073505014181137,,0.1897595226764679,,0.9295084476470947,,12773
12791,,,-16.13072511920599,44.689285186991114,,39.546975483652204,,480.0,-19.390470776276196,19.474351431247,0.38564248906939547,,,,,0.0726672038435936,,0.16822071373462677,,0.9382959604263306,12791
12847,,,-15.847384291110274,44.25305649303846,,-2.813706198707223,,480.0,-19.58658099292855,19.58658099292855,0.1695974738198933,,,,,0.06516263633966446,,0.16057923436164856,,0.9367012977600098,12847
12927,,,-15.242216886577808,43.98576020981436,,13.200651126448065,,480.0,-2.1160742007448183,7.139875880851954,-0.007789572983966146,0.14482788741588593,0.3637755215167999,0.07039126753807068,,0.06666261702775955,,0.16411685943603516,,0.9309610724449158,12927
12981,,,-15.77067967809675,43.68830011310991,,-41.136893671005964,,480.0,0.1350087013406058,6.63205819890524,0.646487190001794,,,,,0.07532219588756561,,0.17827235162258148,,0.9361243844032288,12981
13091,,,-15.905421663405141,43.259494104362034,,-22.507778943516314,,480.0,2.1556413305574096,5.522897859138903,0.21173680354015204,,,,,0.06770428270101547,,0.15768694877624512,,0.924142599105835,13091
13168,-1.6218937832629308,63.75256370330638,,,-31.81619019061327,,480.0,,,,,,,,0.07363850623369217,,0.17508625984191895,,0.9427112936973572,,13168
13201,-0.49373682124074547,63.55126001373033,,,15.788323318585753,,480.0,,,,,,,,0.07042158395051956,,0.1699972152709961,,0.9349198341369629,,13201
13289,,,,,,,,,,,,0.2519870400428772,0.3026154041290283,0.06516498327255249,,,,,,,13201
13366,-0.21711083142552526,63.30202208175922,,,-50.586699636187404,,480.0,,,,,,,,0.0683317482471466,,0.15979672968387604,,0.9338232278823853,,13366
13388,-0.6070478043751791,63.242461083004955,,,-0.4959727982059121,,480.0,,,,,,,,0.07175087928771973,,0.17183122038841248,,0.9257214665412903,,13388
13465,,,-15.55455142204999,42.99482532542693,,-39.48995122872293,,480.0,-3.624497602771347,7.162671560437108,-0.09291711390579722,,,,,0.07003914564847946,,0.16013000905513763,,0.9162471294403076,13465
13477,-0.29104597662575543,63.00512336375988,,,-39.959033547202125,,480.0,,,,,,,,0.07366354763507843,,0.17551204562187195,,0.9403361082077026,,13477
13585,1.017448766946327,62.835155141820685,,,24.902496118098497,,480.0,,,,,,,,0.0707705020904541,,0.17289014160633087,,0.9236892461776733,,13585
13621,,,-14.937100255856057,42.78603704822396,,-14.312749085016549,,480.0,-13.395686469603485,13.538833719620015,-0.029397040208023188,,,,,0.06877486407756805,,0.16220605373382568,,0.9194023609161377,13621
13660,1.5507691094698384,62.77808812866431,,,7.896604486159049,,480.0,,,,,,,,0.0637267455458641,,0.15631520748138428,,0.9279617071151733,,13660
13712,,,,,,,,,,,,0.43102148175239563,0.5518784523010254,0.06052708625793457,,,,,,,13660
13764,0.5591511706961318,62.64329424918799,,,-15.211018349975348,,480.0,,,,,,,,0.07321895658969879,,0.17200259864330292,,0.9360151886940002,,13764
13842,0.5727207013918086,62.63056232769841,,,-57.86535155773163,,165.0,,,,,,,,0.0528002604842186,,0.12666860222816467,,0.9058564305305481,,13842
13907,0.9340641750628129,62.763747750318174,,,32.89614742435515,,480.0,,,,,,,,0.07236633449792862,,0.17313380539417267,,0.9370331764221191,,13907
13985,1.5853377810074016,62.35617957154426,,,-21.608595191966742,,480.0,,,,,,,,0.0709821879863739,,0.1662636697292328,,0.9465718269348145,,13985
14128,-0.7612811426597181,57.93265548788469,,,55.12256049067946,,480.0,,,,,,,,0.06670717895030975,,0.15738451480865479,,0.9400297403335571,,14128
14193,-3.6010125239088664,57.460254492686744,,,-63.57638876908459,,367.0,,,,,0.14208760857582092,0.11780918389558792,0.05660635605454445,0.07232093065977097,,0.16808271408081055,,0.9424551725387573,,14193
14219,-3.48149390310864,57.34534975684918,,,-55.74011774826795,,480.0,,,,,,,,0.07636525481939316,,0.1815703958272934,,0.9410052299499512,,14219
14258,-4.692051238090499,57.09356449892035,,,-22.449563095346093,,480.0,,,,,,,,0.06884614378213882,,0.16519145667552948,,0.9365316033363342,,14258
14297,-6.5089978053211235,57.521837602450965,,,-64.53220672998577,,308.0,,,,,,,,0.06716770678758621,,0.16626769304275513,,0.9348507523536682,,14297
14453,-7.9280615069164195,57.34296664121693,,,-35.45584959536791,,480.0,,,,,,,,0.06637735664844513,,0.15811026096343994,,0.9457399845123291,,14453
14537,-7.116285627857433,57.30127656897591,,,9.828352505341172,,480.0,,,,,,,,0.0695028007030487,,0.1677413135766983,,0.9295368194580078,,14537
14621,,,,,,,,,,,,0.2180776298046112,0.18313878774642944,0.0532747283577919,,,,,,,14537
14693,-5.51971065710357,56.73071269940837,,,13.220717531163245,,480.0,,,,,,,,0.07335586845874786,,0.1758626252412796,,0.9327661395072937,,14693
14729,-4.418348226775997,56.52196253601708,,,11.832181797828525,,480.0,,,,,,,,0.06336090713739395,,0.15932834148406982,,0.9430127143859863,,14729
14825,-2.2749878043687204,57.10609935449353,,,65.72105071344413,,480.0,,,,,,,,0.05840598791837692,,0.137226864695549,,0.9429076313972473,,14825
14897,-1.8513447586359688,56.7079312305519,,,-44.95711661595851,,480.0,,,,,,,,0.06675887107849121,,0.16285917162895203,,0.9476717710494995,,14897
14952,-3.799664750220836,57.2886172570404,,,-68.52152577787638,,480.0,,,,,,,,0.07076046615839005,,0.16843771934509277,,0.9430512189865112,,14952
15018,-5.702753820811049,55.972568709513595,,,-13.16652251034975,,480.0,,,,,,,,0.059776563197374344,,0.1531960517168045,,0.9469826817512512,,15018
15029,,,,,,,,,,,,0.32320284843444824,0.32546043395996094,0.050536978989839554,,,,,,,15018
15128,-2.963875891994685,56.480408101386345,,,74.56407999619842,,480.0,,,,,,,,0.06350091844797134,,0.1503124088048935,,0.9525648355484009,,15128
15183,-6.257121970402077,53.108783760974724,,,-30.842960126698017,,480.0,,,,,,,,0.07254328578710556,,0.17665009200572968,,0.9400092363357544,,15183
15204,-6.1084494568500665,52.97815302570613,,,-49.07248481083661,,480.0,,,,,,,,0.07397191971540451,,0.17791076004505157,,0.9274769425392151,,15204
15232,-8.399405725970864,52.89174876933152,,,-62.5313732214272,,480.0,,,,,,,,0.05776016041636467,,0.1355399340391159,,0.9467108845710754,,15232
15265,,,-13.660672137286747,42.34487307463899,,2.900181212811731,,480.0,-5.294984429888427,9.069099887025853,0.17327994510289058,,,,,0.05967419967055321,,0.13573385775089264,,0.9332531690597534,15265
15364,-4.546183493565768,61.16907465227396,,,212.36803299281746,,207.0,,,,,,,,0.0743899717926979,,0.1829984337091446,,0.9241308569908142,,15364
15381,-6.480353540733923,59.77757055249567,,,-10.361067690420896,,480.0,,,,,,,,0.07079030573368073,,0.16835834085941315,,0.9381536245346069,,15381
15431,-6.699384921982419,59.89837551852537,,,-45.06879814597778,,480.0,,,,,,,,0.06792337447404861,,0.16019552946090698,,0.9480036497116089,,15431
15501,,,,,,,,,,,,0.2063581645488739,0.14855533838272095,0.04787980020046234,,,,,,,15431
15522,-6.393764390076976,59.7125554064916,,,-35.26833788212389,,480.0,,,,,,,,0.05627532675862312,,0.13335402309894562,,0.9289306402206421,,15522
15550,-5.90536490434315,59.481201272730935,,,-22.17053303483408,,480.0,,,,,,,,0.06310009211301804,,0.15306662023067474,,0.9386708736419678,,15550
15598,-6.018959620725363,59.53345172005602,,,-36.17376477015205,,480.0,,,,,,,,0.07050232589244843,,0.17660322785377502,,0.9335731863975525,,15598
15628,,,-10.973020413933554,44.32819800677668,,86.85419725859538,,480.0,-10.77546462022389,11.509236786421388,0.40081000369194036,,,,,0.05872165411710739,,0.14053000509738922,,0.934933066368103,15628
15652,-5.684508122305852,59.24913504785075,,,-47.97888785228133,,480.0,,,,,,,,0.07718801498413086,,0.18299280107021332,,0.9300368428230286,,15652
15733,-6.580293085153681,59.73693225931153,,,-60.92379077523947,,480.0,,,,,,,,0.06653439998626709,,0.15765231847763062,,0.950832188129425,,15733
15758,,,-10.894219771879726,44.37272058556084,,16.094527042936534,,480.0,-10.955443957805013,15.094605167070403,0.5337182115359972,,,,,0.06968369334936142,,0.16959939897060394,,0.9374626278877258,15758
15768,,,-10.059151339433155,44.530939389461196,,18.822227674536407,,480.0,-14.680928817756163,14.710144182411023,0.28418920840234185,,,,,0.07505399733781815,,0.18121136724948883,,0.9327247738838196,15768
15786,,,-10.491795546433423,44.42702703820286,,-10.408630244783126,,480.0,-4.33250138881073,6.651283226103987,0.1745802946613635,,,,,0.05105394124984741,,0.11979749798774719,,0.903827428817749,15786
15800,-6.536054557759781,59.729988826500886,,,-14.82764183334075,,480.0,,,,,,,,0.05521342530846596,,0.13293251395225525,,0.9509543180465698,,15800
15891,,,-10.222908847524087,44.24235399263838,,-34.08452399930684,,480.0,0.7006134802252443,5.826218490386964,0.24628978759033493,,,,,0.07094473391771317,,0.16502100229263306,,0.9298954010009766,15891
15907,,,-10.25866262183874,44.22528321126965,,9.984982058405876,,480.0,-23.02416592629258,23.02416592629258,-0.14644616627017715,,,,,0.05942507088184357,,0.1439128965139389,,0.9255250692367554,15907
15961,-9.117681480178144,56.43488189717832,,,1.7670418731868267,,480.0,,,,,,,,0.06856222450733185,,0.16577322781085968,,0.9262738227844238,,15961
16002,,,,,,,,,,,,0.7104445695877075,0.48512527346611023,0.04578579217195511,,,,,,,15961
16066,-9.576085157969501,56.393648934713774,,,-15.732567267026752,,480.0,,,,,,,,0.07014966011047363,,0.1670829951763153,,0.9490038156509399,,16066
16095,,,-8.826657072653761,44.63818496607701,,39.068840531632304,,480.0,-7.829533003620842,12.01346405009681,-0.13119212698287933,,,,,0.050349097698926926,,0.12010800838470459,,0.9328060150146484,16095
16159,,,-7.1642258820903955,44.266138254165455,,23.617088603787124,,480.0,-22.42067556955541,22.502244422615817,-0.25707928187419643,,,,,0.06259513646364212,,0.1492176353931427,,0.9276058673858643,16159
16204,-8.90699872196652,56.00446911791064,,,-25.20304175617639,,480.0,,,,,,,,0.06982717663049698,,0.17459341883659363,,0.9394763708114624,,16204
16258,,,-8.399498875768622,43.253351369334474,,-2.785548659041524,,480.0,-1.5909064310370014,8.451174467716676,-0.08246945433031655,,,,,0.05157109349966049,,0.12121516466140747,,0.9259351491928101,16258
16378,,,-8.74790947138681,43.54690014284604,,-53.85017527639866,,266.0,18.038857316808368,18.038857316808368,-0.3037011183330838,,,,,0.06563317030668259,,0.1546977311372757,,0.8994289636611938,16378
16433,,,-8.993588285445004,43.56427578615728,,-18.09318981738761,,480.0,-8.671482222066455,9.294021235504381,0.37595812090929276,,,,,0.0736144408583641,,0.17601506412029266,,0.9353573322296143,16433
16481,-10.957294939727289,52.741037410724694,,,25.354901874088682,,480.0,,,,,,,,0.056475281715393066,,0.1326870322227478,,0.9544322490692139,,16481
16505,-7.761471822103485,53.923864043016806,,,90.27541064372053,,480.0,,,,,0.4018964171409607,0.5102670788764954,0.04449591785669327,0.055313121527433395,,0.13276579976081848,,0.9299014806747437,,16505
16541,-3.9878470931679475,56.35725755397517,,,124.02293447899865,,480.0,,,,,,,,0.0712910071015358,,0.16978761553764343,,0.9248298406600952,,16541
16577,-2.9903615081810857,55.68470572411061,,,-16.323952842270955,,480.0,,,,,,,,0.06910237669944763,,0.17022566497325897,,0.9386446475982666,,16577
16721,-4.394831836582162,55.669552166984026,,,-38.203625527676195,,480.0,,,,,,,,0.08056274056434631,,0.1965416669845581,,0.9255110025405884,,16721
16745,-3.075823452679906,55.46855544418773,,,20.772007267572917,,480.0,,,,,,,,0.06774378567934036,,0.16808649897575378,,0.9267641305923462,,16745
16805,,,-9.162743702133884,43.73248738032394,,-56.71189172076993,,391.0,-3.9503564101160333,5.383543831136678,0.031231197056814066,,,,,0.0825505331158638,,0.19552379846572876,,0.9247657060623169,16805
17000,,,,,,,,,,,,0.2820371985435486,0.2313126176595688,0.04374559968709946,,,,,,,16805
17026,-6.025956338651013,54.68685403749784,,,-63.710184949450195,,480.0,,,,,,,,0.07172464579343796,,0.1699213832616806,,0.9418482184410095,,17026
17143,-9.9888499737659,52.969364684170074,,,-58.80507078836672,,333.0,,,,,,,,0.05680433660745621,,0.1391264647245407,,0.9616629481315613,,17143
17221,-8.210807475471519,53.73242690758954,,,58.247229304543,,480.0,,,,,,,,0.04487278312444687,,0.11110956221818924,,0.9567086696624756,,17221
17286,-6.359277935524587,54.47698132981751,,,60.76028680673335,,480.0,,,,,,,,0.07397869974374771,,0.1752905696630478,,0.936367392539978,,17286
17429,-6.890046677801874,54.38782072593305,,,-10.750113795278594,,480.0,,,,,,,,0.07198864966630936,,0.17480939626693726,,0.9454609155654907,,17429
17507,,,,,,,,,,,,0.4870590269565582,0.5126692056655884,0.043706733733415604,,,,,,,17429
17572,-5.692066316239652,54.07090039460865,,,9.312318441923708,,480.0,,,,,,,,0.06910167634487152,,0.16705815494060516,,0.9447917938232422,,17572
17598,-5.370509401176241,54.14859640581092,,,15.581872954964638,,480.0,,,,,,,,0.06414101272821426,,0.15312275290489197,,0.9286611080169678,,17598
17624,-2.766851195621421,55.53494278212621,,,90.2238767305389,,480.0,,,,,,,,0.07158100605010986,,0.16939902305603027,,0.9376648664474487,,17624
17663,-2.217545815802296,55.9402609584516,,,52.367765109054744,,480.0,,,,,,,,0.07130095362663269,,0.1703505516052246,,0.948233962059021,,17663
17808,-0.41376630501414186,57.66478644650046,,,98.08558002556674,,480.0,,,,,,,,0.06664974987506866,,0.15842391550540924,,0.9528968334197998,,17808
17832,-1.081664720183253,58.02458138286017,,,-48.6059391084309,,480.0,,,,,,,,0.0652865394949913,,0.16109594702720642,,0.9551495313644409,,17832
17880,0.5001652006411313,57.53099063956573,,,21.226144483487587,,480.0,,,,,,,,0.06774277985095978,,0.15966586768627167,,0.9386599063873291,,17880
18000,,,,,,,,,,,,0.17141233384609222,0.22524334490299225,0.04389442503452301,,,,,,,17880
18096,-0.19976414876735363,57.34518497712968,,,-2.1003200460691005,,480.0,,,,,,,,0.0683479979634285,,0.16513584554195404,,0.9447219967842102,,18096
18192,0.9778913601559907,57.49784810593464,,,37.27418025420047,,480.0,,,,,,,,0.051122166216373444,,0.12554581463336945,,0.9579262733459473,,18192
18216,-1.0266024976064363,57.32206389403876,,,-45.10213239744189,,480.0,,,,,,,,0.05986137315630913,,0.14350144565105438,,0.9471673369407654,,18216
18276,2.745487112560877,59.254844127514865,,,125.02809173928108,,480.0,,,,,,,,0.06402590125799179,,0.15851351618766785,,0.9584357738494873,,18276
18320,2.6263856111742645,59.37813631705643,,,-61.69519281759858,,480.0,,,,,,,,0.06477155536413193,,0.16308358311653137,,0.961685836315155,,18320
18452,4.20097036992629,59.73509186533558,,,56.27967484225519,,480.0,,,,,,,,0.06004130840301514,,0.14099383354187012,,0.9613586664199829,,18452
18507,,,,,,,,,,,,0.4257888197898865,0.30494117736816406,0.04446415603160858,,,,,,,18452
18573,4.1364311332019135,59.811012983197266,,,-67.75916856620461,,480.0,,,,,,,,0.07883290946483612,,0.18830423057079315,,0.9424833655357361,,18573
18583,4.509268865435952,59.62084931052943,,,-16.813962983665988,,480.0,,,,,,,,0.054555218666791916,,0.13667671382427216,,0.9353134632110596,,18583
18611,3.43675497543496,59.99666746166086,,,-43.797341994708404,,480.0,,,,,,,,0.05951773375272751,,0.14762388169765472,,0.9499529600143433,,18611
18644,1.916723431828068,60.68830646736817,-8.775581214757404,43.62516368700453,-62.780859649181366,-11.398124757222831,404.0,480.0,-3.254830194621657,7.202681996440515,0.7340058855004921,,,,0.058426447212696075,0.060018911957740784,0.14030790328979492,0.1469028890132904,0.9379110336303711,0.9343526363372803,18644
