step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11249,-12.397730915922821,59.388702828211706,,,-48.29176115502006,,480.0,,,,,,,,0.078828826546669,,0.1905631422996521,,0.906853973865509,,11249
11297,-12.933096578651512,58.94839006880204,,,22.61375608219244,,480.0,,,,,,,,0.07224775850772858,,0.17711761593818665,,0.9175508618354797,,11297
11378,-14.531577547845284,59.11211813132043,,,-59.7406698322841,,480.0,,,,,,,,0.08277587592601776,,0.20413893461227417,,0.9153192639350891,,11378
11475,-16.719981628780946,56.489036687972614,,,-1.0545165572174988,,480.0,,,,,,,,0.07588621228933334,,0.18639564514160156,,0.9085456132888794,,11475
11502,-11.51178952811535,65.28961021681165,,,218.977012808457,,188.0,,,,,,,,0.08136818557977676,,0.19293536245822906,,0.8948674201965332,,11502
11505,,,,,,,,,,,,0.3456369638442993,0.3542638421058655,0.4097542464733124,,,,,,,11502
11525,-13.561093668172767,65.66802057852283,,,-62.326608194918826,,276.0,,,,,,,,0.07385001331567764,,0.1768931746482849,,0.8901466131210327,,11525
11691,-12.751444422734462,65.22861495583145,,,-28.434565636618967,,480.0,,,,,,,,0.07237236946821213,,0.1761055737733841,,0.9165807366371155,,11691
11735,,,-23.08463038539223,26.28355581267332,,-62.03809203069967,,458.0,3.9508074312165835,7.0101743068171904,0.11947507768525147,,,,,0.07921627908945084,,0.19469264149665833,,0.9008942246437073,11722
11791,-9.358220572576075,65.14859471641086,,,9.632083284770927,,480.0,,,,,,,,0.08689776808023453,,0.214297816157341,,0.9073337316513062,,11791
11914,-9.714570285835157,65.40657246289594,-23.735892705649913,26.18221321814601,-65.70254659822533,-45.878811594411054,480.0,480.0,-7.269963411234008,7.50246247772593,0.6856791938185478,,,,0.08294449001550674,0.07840804755687714,0.20231890678405762,0.19049039483070374,0.9015622735023499,0.921944260597229,11914
11963,-8.063506825439323,65.12168665936841,,,21.126427811068556,,480.0,,,,,,,,0.07408271729946136,,0.17940887808799744,,0.9289343357086182,,11963
12001,-7.946151518381936,65.01965335557881,,,-61.6459374962481,,480.0,,,,,,,,0.07648984342813492,,0.1844167411327362,,0.9195519685745239,,12001
12012,-9.047925133814404,64.81600646303048,,,-24.04225825119512,,480.0,,,,,,,,0.07674204558134079,,0.18814615905284882,,0.9125984311103821,,12012
12189,-7.562870300742848,65.21787957175829,,,46.41531402440902,,480.0,,,,,,,,0.07551643252372742,,0.18164369463920593,,0.9039624333381653,,12189
12205,-10.503304379131764,64.42716051104532,,,-65.11236260256649,,336.0,,,,,,,,0.07573270797729492,,0.1863270401954651,,0.9045345187187195,,12205
12230,-12.618630414419222,62.75638733467834,,,-14.216669490684371,,480.0,,,,,,,,0.08245447278022766,,0.2012915462255478,,0.9187375903129578,,12230
12301,-11.76397028022799,62.2134803648436,-23.961091177030923,25.850365459442,-30.517190190220315,-31.843037675366197,480.0,480.0,-8.746423588821198,8.914668264957921,0.43225774642085174,,,,0.07970067858695984,0.07884683459997177,0.19734469056129456,0.19481268525123596,0.9171328544616699,0.9134114980697632,12301
12351,-7.000527632413635,70.4569334932469,,,224.50128820962362,,200.0,,,,,,,,0.06248175725340843,,0.14471717178821564,,0.9093362092971802,,12351
12533,-8.623211971617906,68.76790340097439,,,24.079642727735653,,480.0,,,,,,,,0.07689986377954483,,0.18900473415851593,,0.9131473302841187,,12533
12626,-8.59085749261415,68.75344711677518,,,-38.521086365290216,,480.0,,,,,,,,0.07526612281799316,,0.18490156531333923,,0.911930501461029,,12626
12660,,,,,,,,,,,,0.38897570967674255,0.43561744689941406,0.3660893738269806,,,,,,,12626
12694,,,-24.850395269217564,26.05094700431677,,-56.865342587936766,,480.0,0.9937142095838983,3.742173232448598,0.7160264666878241,,,,,0.07893908768892288,,0.19147862493991852,,0.9052374958992004,12684
12700,-9.201000843231698,68.55684301369519,,,-2.02703433269331,,480.0,,,,,,,,0.07807360589504242,,0.1904616802930832,,0.9183950424194336,,12700
12825,-8.397369725866454,68.13915179147578,,,-24.232614856135392,,480.0,,,,,,,,0.08165757358074188,,0.19847890734672546,,0.9064023494720459,,12825
12844,-8.09855882558282,67.90789918912354,,,-53.42174617185168,,480.0,,,,,,,,0.07400117069482803,,0.18652594089508057,,0.9168695211410522,,12844
13021,-7.892232401056496,67.79746077143393,,,-39.15610511204662,,480.0,,,,,,,,0.07698755711317062,,0.18848659098148346,,0.9112579822540283,,13021
13040,-11.340579185592107,65.5412029138167,,,-52.20324348812733,,480.0,,,,,,,,0.085225909948349,,0.2074536234140396,,0.903430163860321,,13040
13173,,,-25.47030755533652,25.98098067531035,,-48.40706214173788,,480.0,4.831804258217259,6.933509436672709,-0.46636899186123704,,,,,0.06382597237825394,,0.15450410544872284,,0.9127978682518005,13165
13187,-10.584019538986349,65.11285686616831,,,-29.034916171186687,,480.0,,,,,,,,0.07962170988321304,,0.19574548304080963,,0.9241955876350403,,13187
13245,-10.948805690976263,64.74580684862784,,,45.446217355210806,,480.0,,,,,,,,0.08213810622692108,,0.19832481443881989,,0.9101371765136719,,13245
13302,-8.740242037522803,64.80332129787972,,,47.05639835530749,,480.0,,,,,,,,0.06924235075712204,,0.1721855252981186,,0.916109561920166,,13302
13401,-12.240039767053839,62.793996605538084,,,-61.356618532887715,,480.0,,,,,,,,0.07559596747159958,,0.1844870001077652,,0.9297009706497192,,13401
13552,-8.374147490333941,64.86886926024229,,,120.59934034791182,,480.0,,,,,,,,0.07378292083740234,,0.18008004128932953,,0.917466402053833,,13552
13628,-5.854890854837181,65.15446361073957,,,63.236913881317385,,480.0,,,,,,,,0.07043933868408203,,0.17267371714115143,,0.9256199598312378,,13628
13697,-5.612163446573707,64.98906245756264,,,-44.00703669587978,,480.0,,,,,,,,0.07552658766508102,,0.18387602269649506,,0.9113527536392212,,13697
13719,,,,,,,,,,,,0.2935763895511627,0.3469322919845581,0.32765504717826843,,,,,,,13697
13760,-4.777523615062459,64.91006194966468,,,9.523532399731502,,480.0,,,,,,,,0.07217857986688614,,0.17560385167598724,,0.9277050495147705,,13760
13769,-5.615181177227847,64.8289752998154,,,-19.858313797121795,,480.0,,,,,,,,0.07642922550439835,,0.1889342963695526,,0.9165279865264893,,13769
13785,-7.598333304527481,65.10775468033745,,,-65.31841528414355,,462.0,,,,,,,,0.07511717081069946,,0.18229490518569946,,0.9178627133369446,,13785
13813,-7.297919032846519,64.86821074176838,,,-51.757801930901465,,480.0,,,,,,,,0.08246470987796783,,0.19920124113559723,,0.891018271446228,,13813
13816,-7.424120189718014,64.9799977951915,,,-68.02482652073061,,387.0,,,,,,,,0.07015980035066605,,0.17212972044944763,,0.9224716424942017,,13816
13824,-7.690622050228763,65.208999354688,,,-70.15476799264505,,412.0,,,,,,,,0.07563294470310211,,0.181656613945961,,0.9216890931129456,,13824
13887,-7.8172208195807436,65.09235990739509,,,49.1064895290617,,480.0,,,,,,,,0.07546582072973251,,0.1860315054655075,,0.9248512387275696,,13887
13898,-8.296182692937037,65.32931814135557,,,-52.292701179452635,,480.0,,,,,,,,0.07665776461362839,,0.18517257273197174,,0.9076330661773682,,13898
13954,,,-26.06559961609075,25.90693987275495,,-48.686697924751506,,480.0,1.131296644732356,5.23659267090261,0.4091292635515663,,,,,0.07073953002691269,,0.17614467442035675,,0.9130750894546509,13950
13987,-9.225773550978506,65.84638060591413,-25.20773214107926,26.136025382867565,-68.482406797634,8.24909938436879,480.0,480.0,-11.381564544381884,11.797055304787742,0.8075917934756406,,,,0.08126010745763779,0.07951848953962326,0.20099101960659027,0.1982545107603073,0.9056830406188965,0.9192085862159729,13987
14011,-8.661299308879183,65.56727836181427,,,-27.320184181319803,,480.0,,,,,,,,0.0806644856929779,,0.19674572348594666,,0.9173144698143005,,14011
14037,-8.630135305473694,65.58894836631438,,,37.73336533533118,,480.0,,,,,,,,0.07766539603471756,,0.1917746365070343,,0.9216507077217102,,14037
14046,-5.912031522863077,69.15730060506081,,,149.12958334315306,,480.0,,,,,,,,0.07120225578546524,,0.1750597059726715,,0.9202220439910889,,14046
14105,,,-25.606518733846826,25.938239657126918,,-41.557982444549346,,480.0,2.2611777923069893,4.807225157072147,0.3263192459609913,,,,,0.06411965191364288,,0.15375733375549316,,0.9303003549575806,14099
14192,-5.524674484720509,68.85727287513735,,,-49.48408085821689,,480.0,,,,,,,,0.07073455303907394,,0.17535088956356049,,0.9301003217697144,,14192
14302,-4.5648513336814105,68.70869560975412,-25.083444983453784,25.845526979856103,8.303450576017362,-3.6374212173391283,480.0,480.0,-6.0555851974834995,7.729061134532094,0.815649478361409,,,,0.07804162055253983,0.07301066815853119,0.1880553960800171,0.18052777647972107,0.9041432738304138,0.9189965128898621,14302
14331,,,,,,,,,,,,0.3355080485343933,0.3725326955318451,0.29374265670776367,,,,,,,14302
14332,-7.360976919113269,68.32438492396975,,,-66.4488663816551,,422.0,,,,,,,,0.07332192361354828,,0.18510597944259644,,0.931670069694519,,14332
14336,-7.126798836735959,68.13045003657578,,,-57.89206147796008,,480.0,,,,,,,,0.08309102803468704,,0.20444096624851227,,0.9061504006385803,,14336
14344,-6.801479456013973,67.97176255153965,,,-32.025792118920734,,480.0,,,,,,,,0.0785432830452919,,0.19508075714111328,,0.9111925363540649,,14344
14401,-6.374473358211951,68.22181359667542,,,43.96406097229355,,480.0,,,,,,,,0.07339160144329071,,0.17571911215782166,,0.9227445125579834,,14401
14421,,,-22.137135373265163,31.891184952741288,,101.60786825465694,,480.0,-20.714928456329897,21.46081692793329,0.8261420284578284,,,,,0.07699734717607498,,0.1869216114282608,,0.9146533608436584,14416
14452,,,-21.73455826509365,31.637033613274713,,-4.423742613718696,,480.0,-13.674368206551298,13.674368206551298,0.5398201307811215,,,,,0.07028134912252426,,0.1695699691772461,,0.9173768758773804,14446
14459,,,-21.04640087004652,31.61481136921526,,9.232524512027302,,480.0,-18.428339295609234,18.44836227995499,0.8824403516563459,,,,,0.0728554055094719,,0.17690373957157135,,0.924812912940979,14452
14515,,,-21.132726109206914,31.27464563560898,,-25.017361871424736,,480.0,-7.9621847900445575,9.177124552836176,0.5812011916393165,,,,,0.07372257858514786,,0.1793530136346817,,0.9159103035926819,14509
14545,-6.504846945873018,68.32981634508795,,,-66.25934921533747,,433.0,,,,,,,,0.07815825939178467,,0.18623994290828705,,0.918732225894928,,14545
14637,,,-20.98429343056874,30.95652163421897,,-14.156390213212685,,480.0,-15.227222494925567,15.231256545479603,0.5968377629680705,,,,,0.07756391167640686,,0.18581148982048035,,0.9147716760635376,14629
14654,,,-21.001152626068492,30.63257869419236,,-21.793534814556885,,480.0,-18.65045000795896,18.65045000795896,0.7647506338862881,,,,,0.07902029901742935,,0.19066201150417328,,0.9106103181838989,14645
14706,-7.218865263974865,68.47100160707623,,,219.18372648947442,,292.0,,,,,,,,0.07446809113025665,,0.1811964064836502,,0.9216645359992981,,14706
14863,,,-21.767903512611536,30.78025844876338,,-58.57194606667749,,393.0,-2.9277212741114105,3.9716639779602905,0.5096103941022457,,,,,0.07093936949968338,,0.1741783171892166,,0.924610435962677,14854
14980,-7.081226927375958,68.42915800067868,-21.919036288382262,30.489261038091957,-24.518683814808824,-29.324542301147886,480.0,480.0,-13.387991699479365,14.605865189832791,0.3043653393563177,,,,0.08129863440990448,0.07986461371183395,0.19662506878376007,0.19377480447292328,0.9102121591567993,0.9201478958129883,14980
15132,,,-20.00644159203287,31.606657319157154,,44.99129521780154,,480.0,-24.25985530221466,24.25985530221466,0.8029459593226818,,,,,0.07716865837574005,,0.1866140365600586,,0.9252859354019165,15122
15140,,,-19.13513850674882,32.15607753103964,,22.315317004322807,,480.0,-1.255101803286622,13.818656951592613,0.33195472249085095,,,,,0.06654868274927139,,0.15991131961345673,,0.9309960007667542,15132
15145,,,,,,,,,,,,0.2773404121398926,0.3463805019855499,0.2638005018234253,,,,,,,15132
15201,-7.042972200417289,68.39590429890649,,,-65.57471964843991,,384.0,,,,,,,,0.08182758837938309,,0.19842183589935303,,0.9111703038215637,,15201
15294,,,-19.936794377044574,32.00101102510269,,-33.37232190780817,,480.0,-17.097601708956063,17.36377884565542,0.5449116020921668,,,,,0.06535761058330536,,0.15831272304058075,,0.9389252662658691,15283
15318,-4.447605520464995,68.71024372841808,,,67.44172580269588,,480.0,,,,,,,,0.06651324778795242,,0.16564150154590607,,0.9301495552062988,,15318
15333,-4.656540333068188,68.79869220626328,,,-38.88130626677855,,480.0,,,,,,,,0.08200570195913315,,0.19995322823524475,,0.918292224407196,,15333
15347,,,-19.792168402622888,31.95400048542261,,-26.643090800503632,,480.0,-16.319624269633398,16.319624269633398,0.6384505648750237,,,,,0.08355629444122314,,0.20425784587860107,,0.9088749885559082,15333
15504,-4.3678748920454336,69.04528235096952,-19.92895301896146,31.88944518813579,61.58048491724658,-8.21476625960593,480.0,480.0,-20.56066550764954,20.56066550764954,0.5921097179272038,,,,0.06568975001573563,0.07466039061546326,0.16211889684200287,0.18426378071308136,0.9237040877342224,0.9121413230895996,15504
15513,-1.513184528984142,72.43269774545979,,,152.36660143783553,,480.0,,,,,,,,0.06850012391805649,,0.16781866550445557,,0.9238063097000122,,15513
15592,-2.6925805932393896,72.56402817767717,,,-69.12820337852754,,480.0,,,,,,,,0.0783999115228653,,0.19543860852718353,,0.9259588122367859,,15592
15642,-2.499575753104847,72.4196583219588,-20.441178222221925,31.789464749737036,-51.99569548952097,-26.776002153428053,480.0,480.0,-4.976262497460024,5.593523742623802,0.10397248224912473,,,,0.07825050503015518,0.061089999973773956,0.18972525000572205,0.14686325192451477,0.9234228730201721,0.9002184271812439,15642
15662,0.10913643607281415,73.93019125932784,,,106.39335120768793,,480.0,,,,,,,,0.06491198390722275,,0.15462440252304077,,0.9316734075546265,,15662
15907,,,-19.97899043342441,31.744381334741163,,-11.75404649447528,,480.0,-17.760862587570834,17.760862587570834,0.32135829361117246,,,,,0.06992129981517792,,0.17449821531772614,,0.9294323921203613,15899
15968,0.12785699265914105,73.9420320722874,,,47.351341853725316,,480.0,,,,,,,,0.07129096984863281,,0.17636141180992126,,0.9214128851890564,,15968
16059,,,-18.33193867592627,31.63178434195975,,19.854544796781763,,480.0,-23.307165461759237,23.307165461759237,0.7711019806058719,,,,,0.07798802852630615,,0.18968646228313446,,0.9118658304214478,16043
16088,0.9966180064537222,73.42377222400862,,,-21.67431191283739,,480.0,,,,,,,,0.06970475614070892,,0.1708688586950302,,0.9124796390533447,,16088
16286,,,,,,,,,,,,0.3108346462249756,0.3961590528488159,0.23709902167320251,,,,,,,16088
16302,0.6147610846431045,73.55143674055357,,,-33.3095155812153,,480.0,,,,,,,,0.06855050474405289,,0.16538198292255402,,0.9307059049606323,,16302
16332,4.27037881392006,76.40035555344292,,,152.2636962736275,,480.0,,,,,,,,0.0710010826587677,,0.17228266596794128,,0.9342589378356934,,16332
16361,,,-19.074505986257442,31.458901770040875,,-29.923101127010426,,480.0,-5.271468616781446,7.311318732557508,0.7420097967674789,,,,,0.07204126566648483,,0.1744837611913681,,0.9213716983795166,16350
16411,-1.3028500073989386,70.03001442780015,,,-54.160152856326356,,480.0,,,,,,,,0.07460282742977142,,0.18078476190567017,,0.9036799073219299,,16411
16501,-3.0802918115573177,70.48955087377752,,,-64.79244748018336,,348.0,,,,,,,,0.07679320126771927,,0.186454638838768,,0.9073147177696228,,16501
16546,-3.665258227570982,70.90139089759626,,,-67.76940716597349,,465.0,,,,,,,,0.07303155958652496,,0.1768738031387329,,0.9289204478263855,,16546
16638,-4.509557554134671,71.12784373816132,,,-44.2420006608777,,480.0,,,,,,,,0.07508137822151184,,0.18334221839904785,,0.9255396127700806,,16638
16735,-4.754486484139525,71.2163686826281,,,-36.47906135637811,,480.0,,,,,,,,0.06574086844921112,,0.15968580543994904,,0.9198731184005737,,16735
16815,,,-18.500852492008775,31.205140051687962,,-18.306394241220016,,480.0,-8.041303506355325,9.427055078730822,-0.40370092428669446,,,,,0.07122578471899033,,0.17297467589378357,,0.9066715240478516,16804
16913,-4.179702446585981,70.93668513612377,-19.559995390960808,31.166670273410475,-24.68254429417448,-44.37627404309855,480.0,480.0,7.980342845168585,11.233768608498698,-0.32896699109766353,,,,0.07438243925571442,0.06859013438224792,0.18036805093288422,0.16563184559345245,0.9228716492652893,0.9356001615524292,16913
16942,0.9457295762499578,72.87801296218692,,,-33.671919364562015,,480.0,,,,,,,,0.07540874183177948,,0.18938805162906647,,0.9203987121582031,,16942
17001,-0.7037194885485265,72.78540805729801,,,-37.02623588471334,,480.0,,,,,,,,0.07451080530881882,,0.1818787008523941,,0.9249902963638306,,17001
17101,-2.9192599988648102,72.98362173964836,,,-63.720627160506666,,480.0,,,,,,,,0.07456419616937637,,0.18426308035850525,,0.906531572341919,,17101
17112,1.9374687114009663,76.907627208479,,,181.4798169804011,,480.0,,,,,,,,0.06982914358377457,,0.1719021499156952,,0.9341570734977722,,17112
17199,-0.08661743333576538,75.06776094707263,,,19.39503311107528,,480.0,,,,,,,,0.0793628916144371,,0.19225871562957764,,0.9227551221847534,,17199
17315,-1.589345936300265,74.57605296094668,,,-48.197143189820736,,480.0,,,,,,,,0.07653357088565826,,0.18147152662277222,,0.9107580780982971,,17315
17428,2.663696391316433,80.88538089239601,,,222.17564878056632,,177.0,,,,,,,,0.058487359434366226,,0.13805046677589417,,0.9358831644058228,,17428
17466,,,,,,,,,,,,0.375620573759079,0.5148553252220154,0.2133321464061737,,,,,,,17428
17494,2.3943015480159264,80.98231643030029,,,-33.328055962147005,,480.0,,,,,,,,0.07220058143138885,,0.17876476049423218,,0.9181196689605713,,17494
17634,4.690880950715624,80.39156275728533,,,-39.787650702508344,,480.0,,,,,,,,0.07733917236328125,,0.1893785297870636,,0.9203684329986572,,17634
17816,8.074971252645799,80.81956206923913,,,101.17968857577809,,480.0,,,,,,,,0.07423814386129379,,0.18225187063217163,,0.9242197275161743,,17816
17929,,,-19.63136856060221,31.24788475672628,,-56.8903147638373,,480.0,-4.735135657712817,5.263278062517444,0.2964947017733357,,,,,0.07089290767908096,,0.1713920533657074,,0.9208416938781738,17919
18023,,,-20.34860213547895,30.493339576473296,,-5.444275325614752,,480.0,-17.53915231366021,18.052958965223905,0.6894674345693058,,,,,0.0799313336610794,,0.19212469458580017,,0.9048623442649841,18013
18056,,,-20.063598547244272,30.58164649435727,,-3.619123132379082,,480.0,-13.894579665228957,13.89477212067965,0.41246700418497245,,,,,0.06456634402275085,,0.15795369446277618,,0.9130006432533264,18043
18161,11.023703260031683,80.60087185072646,,,77.28183237664906,,480.0,,,,,,,,0.0729055106639862,,0.18009287118911743,,0.9267779588699341,,18161
