step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11545,4.212948156687529,61.4745917170451,-16.126672167268822,32.69251020645419,-54.23894565481734,-9.56987961953498,480.0,480.0,9.434460838612479,9.692357580806128,0.7271910679845496,,,,0.06754091382026672,0.07840391993522644,0.1623999923467636,0.18933726847171783,0.9259677529335022,0.9245579242706299,11545
11550,4.140845556859528,61.5415537866249,,,-54.74854383485029,,480.0,,,,,,,,0.08647917211055756,,0.2099585086107254,,0.9079697728157043,,11550
11590,4.647766237764918,61.18640420548662,,,-25.924396018217905,,480.0,,,,,,,,0.08109573274850845,,0.19977916777133942,,0.9234702587127686,,11590
11661,4.4823642069385015,61.33937357106203,,,-56.22796731391089,,480.0,,,,,,,,0.0831746906042099,,0.2040291130542755,,0.9018723964691162,,11661
11670,4.793060843186208,61.000275115873485,,,-54.356434196309635,,480.0,,,,,,,,0.07126671820878983,,0.17212682962417603,,0.9220964908599854,,11670
11681,4.646638724682561,61.077341082396316,,,-31.067097671739152,,480.0,,,,,,,,0.07642178237438202,,0.1896493285894394,,0.92397141456604,,11681
11936,10.126020080865691,67.02001894213265,,,213.83503232795093,,191.0,,,,,,,,0.07811388373374939,,0.18930363655090332,,0.8912830352783203,,11936
11982,,,-16.45691885766352,32.27957887202044,,-27.685306331083353,,480.0,-5.1632707770525785,7.225638345745392,0.4800689804875962,,,,,0.0663275495171547,,0.163482666015625,,0.9161309599876404,11976
12065,10.747514534592023,67.98084663929272,,,130.32950142492612,,480.0,,,,,,,,0.07324433326721191,,0.17938554286956787,,0.9335507750511169,,12065
12082,13.619671600118972,68.31972664205001,,,92.02843418123638,,480.0,,,,,,,,0.08290545642375946,,0.20196807384490967,,0.9165120124816895,,12082
12137,,,-16.963260405939522,31.968749257607406,,-34.68521459559949,,480.0,-3.218772611565267,5.025126020656899,0.6182387981594387,,,,,0.07634752243757248,,0.18524648249149323,,0.9122704267501831,12123
12171,13.556618792645036,68.3814039021946,,,-54.847618117742016,,480.0,,,,,,,,0.0789690911769867,,0.1933085322380066,,0.9205663204193115,,12171
12196,,,,,,,,,,,,0.37524545192718506,0.3997582793235779,0.3343394994735718,,,,,,,12171
12301,13.912200657672022,68.82470257465387,,,108.15037211710792,,480.0,,,,,,,,0.0683983564376831,,0.16753223538398743,,0.9416393041610718,,12301
12368,,,-16.77856686596617,31.553245533493698,,-10.129599426925541,,480.0,-13.335310898476745,13.423738989051587,0.7123800001812635,,,,,0.07177700102329254,,0.17404136061668396,,0.9193706512451172,12362
12457,14.127379850738215,68.6198625724882,,,-46.02096089318849,,480.0,,,,,,,,0.07087791711091995,,0.17614273726940155,,0.9135713577270508,,12457
12472,10.421468854625356,65.54525323410034,,,-24.718301308873084,,480.0,,,,,,,,0.07247689366340637,,0.17805138230323792,,0.9323562383651733,,12472
12476,10.649626471727297,65.69231944366989,,,58.53615258955191,,480.0,,,,,,,,0.06466088443994522,,0.15483258664608002,,0.9360644817352295,,12476
12497,11.021038264640847,65.50635374913006,,,-12.724927054316202,,480.0,,,,,,,,0.07530663907527924,,0.18704497814178467,,0.9119395613670349,,12497
12618,7.908192911404877,64.55903430199739,,,-48.56538544991534,,480.0,,,,,,,,0.07565299421548843,,0.1876114010810852,,0.9123424291610718,,12618
12744,6.976812252436539,64.49734753879211,,,-11.568213276994591,,480.0,,,,,,,,0.0742887631058693,,0.17742495238780975,,0.9228305816650391,,12744
12810,7.935416074775492,65.19221987656378,,,72.45819376569807,,480.0,,,,,,,,0.06822382658720016,,0.17142346501350403,,0.9425165057182312,,12810
12870,8.670628571404853,64.78121071585116,,,-9.646482060834593,,480.0,,,,,,,,0.07007816433906555,,0.1685306876897812,,0.9277481436729431,,12870
12945,7.058025199179638,64.95854114819596,,,-39.58419354189746,,480.0,,,,,,,,0.06871943175792694,,0.1651432067155838,,0.9329468607902527,,12945
13194,,,,,,,,,,,,0.6830545663833618,0.5719348192214966,0.3002088963985443,,,,,,,12945
13473,5.915679142972441,65.03483653361268,,,-26.412819539624397,,480.0,,,,,,,,0.07057502120733261,,0.16962319612503052,,0.926849365234375,,13473
13486,7.369798473976477,65.18575916266549,,,49.753501256257124,,480.0,,,,,,,,0.07860469073057175,,0.1910303831100464,,0.9152719974517822,,13486
13507,7.6726497200239825,64.89380411403884,,,-47.60722889097135,,480.0,,,,,,,,0.07437308877706528,,0.18227991461753845,,0.9222641587257385,,13507
13576,5.515907121378027,64.87719890281862,,,-46.824719532511764,,480.0,,,,,,,,0.07481563836336136,,0.1812322735786438,,0.917073130607605,,13576
13583,6.1282156775602745,64.32321676594876,,,-37.31683762828997,,480.0,,,,,,,,0.0774211436510086,,0.18554408848285675,,0.9254177212715149,,13583
13626,4.972823978686396,64.17572557605041,,,-15.13252516485006,,480.0,,,,,,,,0.0707554966211319,,0.171833336353302,,0.9309125542640686,,13626
13647,4.22386999210836,64.43574252343929,,,-36.45074690882569,,480.0,,,,,,,,0.07078723609447479,,0.1782982051372528,,0.9070894718170166,,13647
13708,6.896533546244059,64.40521813441663,,,71.64104676152621,,480.0,,,,,,,,0.06964945793151855,,0.16959121823310852,,0.9321907758712769,,13708
13749,5.264214973091785,64.88269973267786,,,-53.63707338765326,,480.0,,,,,,,,0.07730423659086227,,0.1910574734210968,,0.9181981086730957,,13749
13772,4.133727930998734,65.55457731744056,,,-62.32432233286333,,480.0,,,,,,,,0.07802809774875641,,0.1916290819644928,,0.9219543933868408,,13772
13808,1.917647989591774,66.17726362653804,,,-70.88367853921834,,475.0,,,,,,,,0.07784958928823471,,0.1942286342382431,,0.9103767275810242,,13808
13812,1.8079994517239144,66.206105431474,,,-18.289362007943712,,480.0,,,,,,,,0.062462218105793,,0.15441857278347015,,0.9462047219276428,,13812
13822,2.4216529407749574,66.11821217962094,,,7.979793792441676,,480.0,,,,,,,,0.07613489031791687,,0.18845045566558838,,0.930753231048584,,13822
13888,-1.033069621571532,63.25519784928622,,,-32.0662944912757,,480.0,,,,,,,,0.07166800647974014,,0.17417429387569427,,0.9070978164672852,,13888
13976,,,-17.541648807455356,31.479389945219467,,-45.7756806425552,,480.0,-8.762730193822062,9.35481705137936,0.08574322073247183,,,,,0.07209088653326035,,0.17635366320610046,,0.9200004935264587,13967
13985,,,,,,,,,,,,0.3767973482608795,0.2159254252910614,0.2700132727622986,,,,,,,13967
14062,-2.147150399301717,62.47652779473924,,,14.497022725644785,,480.0,,,,,,,,0.07621897011995316,,0.18587489426136017,,0.9274697303771973,,14062
14104,-2.001857053860437,62.37064723695738,,,-43.93251408977677,,480.0,,,,,,,,0.07464762032032013,,0.18091894686222076,,0.9089809656143188,,14104
14129,-2.2242882277665563,62.47031730568323,,,-35.64409396771858,,480.0,,,,,,,,0.08185770362615585,,0.19789457321166992,,0.9058957099914551,,14129
14149,,,-17.421884840517958,31.08195642812967,,-12.870854096896736,,480.0,-14.227271164782966,14.230228939605876,0.545972439921938,,,,,0.07652302831411362,,0.18759581446647644,,0.9229046702384949,14145
14157,-2.4237781997821117,62.56151014664605,,,-35.889179039361146,,480.0,,,,,,,,0.07411354035139084,,0.18203167617321014,,0.9171277284622192,,14157
14362,-3.6096038107407566,62.444033802495625,,,-26.470360821696406,,480.0,,,,,,,,0.07862997055053711,,0.19279955327510834,,0.9219611883163452,,14362
14423,-7.529949474618134,58.75972754996104,,,-46.62530567403611,,480.0,,,,,,,,0.06718986481428146,,0.1628876030445099,,0.9373853206634521,,14423
14470,-9.004134697912294,58.84691269402213,,,-48.59937401516327,,480.0,,,,,,,,0.06788785010576248,,0.16649742424488068,,0.9206997752189636,,14470
14501,,,,,,,,,,,,0.24061515927314758,0.27906447649002075,0.24331770837306976,,,,,,,14470
14512,-7.976469621943453,59.94028304612565,-16.965673124912545,30.82292736039063,80.3923395304455,0.8265837836985076,480.0,480.0,-6.380636986106401,6.592296535531447,0.8789416910308964,,,,0.06444405019283295,0.0652441754937172,0.15705670416355133,0.16048824787139893,0.9444044232368469,0.9125680923461914,14512
14535,-8.241762031374815,60.12591715892343,,,-56.74862596657714,,480.0,,,,,,,,0.07603495568037033,,0.18527261912822723,,0.9133356213569641,,14535
14604,-8.371386607095731,60.17486853106251,,,-48.737007436862335,,480.0,,,,,,,,0.07221917062997818,,0.1793605238199234,,0.9316235780715942,,14604
14623,,,-17.25951384523153,30.501385625295182,,-29.013142657991057,,480.0,-5.941298641421599,6.061280959256692,0.66320266055504,,,,,0.07991564273834229,,0.19709189236164093,,0.9009450078010559,14618
14642,,,-16.395933971052013,30.639195178729146,,19.010840870308193,,480.0,-16.942642305294672,16.952550866206487,0.8536854706345324,,,,,0.07407628744840622,,0.18089523911476135,,0.9169610738754272,14639
14659,-12.440771575835106,59.463664712151896,-14.463151368123611,32.76928268274139,-56.75986371613806,66.71371795486928,480.0,480.0,-16.03860629034316,18.046363972075536,0.613804944295598,,,,0.0730343759059906,0.07330378144979477,0.17836256325244904,0.1781463325023651,0.9240238666534424,0.9274585247039795,14659
14705,-12.688660512163164,59.60751636106045,,,-53.310850727939986,,480.0,,,,,,,,0.06870710104703903,,0.16884519159793854,,0.9248207807540894,,14705
14720,,,-14.546676860202915,32.399394185234705,,-18.13827301961299,,480.0,-6.9130272533705766,7.7457192509085875,0.385064777568865,,,,,0.07285875827074051,,0.1755961775779724,,0.9212338328361511,14714
14787,,,-13.66885111772648,32.56223348356368,,24.955481551236662,,480.0,-16.22897845315747,16.57958589750342,0.8276214875570647,,,,,0.07132165879011154,,0.17858514189720154,,0.9343857169151306,14782
14821,-14.573359871637681,58.74867918799749,,,-33.78167321369903,,480.0,,,,,,,,0.06967062503099442,,0.16860707104206085,,0.9200350642204285,,14821
14832,,,-13.888333898260687,32.2399882319349,,-23.765059022299955,,480.0,5.343057870754274,9.116231704047339,-0.503932620057782,,,,,0.07212330400943756,,0.17528678476810455,,0.9055975675582886,14829
14847,,,-14.651946859537315,32.31291395043071,,-49.77814307826229,,480.0,-14.277440871212942,14.394025051011704,0.4131541615087455,,,,,0.08051783591508865,,0.1965913325548172,,0.9189541339874268,14839
14878,,,-14.757156556633893,31.982683797835705,,-19.702012320172937,,480.0,-10.590542566407628,10.893237718478,0.6462121631882866,,,,,0.0710732638835907,,0.17255696654319763,,0.924811601638794,14870
15036,-13.987051697806901,58.495631447704355,,,-24.923536963278373,,480.0,,,,,,,,0.07031137496232986,,0.17914022505283356,,0.9419133067131042,,15036
15077,,,,,,,,,,,,0.3502601087093353,0.2790325880050659,0.21959710121154785,,,,,,,15036
15089,,,-14.101468484732216,31.978949378866098,,17.371558966548314,,480.0,-13.414486663373342,13.819286199833732,-0.3083708704992256,,,,,0.06321437656879425,,0.1644645631313324,,0.9068205952644348,15083
15227,-11.636571729858069,59.16784434901038,,,62.775454562591484,,480.0,,,,,,,,0.06926819682121277,,0.16663038730621338,,0.9385578632354736,,15227
15296,-11.882716532909503,59.252310741768504,,,-38.23163617078963,,480.0,,,,,,,,0.07099272310733795,,0.17416520416736603,,0.9308879375457764,,15296
15319,,,-13.434949566254335,31.999504141069377,,19.224477439161745,,480.0,-18.333972917423914,18.387501139865588,0.31737032538108384,,,,,0.06543951481580734,,0.158847838640213,,0.9191404581069946,15309
15372,-8.883515712081783,60.709149028575126,,,93.73207372747514,,480.0,,,,,,,,0.0687067061662674,,0.17042824625968933,,0.9417932629585266,,15372
15388,,,-12.50497205424904,32.86263632029981,,40.37945248566106,,480.0,-22.606623017570623,22.60987736362343,0.7909115048141883,,,,,0.07335575670003891,,0.18116967380046844,,0.9255222082138062,15378
15559,,,-10.386746843145348,33.11428424076168,,45.42884297727584,,480.0,-15.196186107958056,18.727331082944147,-0.3885719984227879,,,,,0.06301426142454147,,0.1547415405511856,,0.9157442450523376,15544
15569,,,-10.255081972689316,33.15098133966005,,2.205300438599904,,480.0,-14.74066909146107,14.74607816131708,0.3407985236493897,,,,,0.0654904767870903,,0.16714076697826385,,0.9118572473526001,15560
15595,-5.402035880088857,62.9514818552546,,,119.7175574033366,,480.0,,,,,,,,0.0703718513250351,,0.16739808022975922,,0.9258091449737549,,15595
15635,-5.70775231672133,63.112290361608466,,,-46.35291950336284,,480.0,,,,,,,,0.073416568338871,,0.1817198395729065,,0.9344032406806946,,15635
15734,,,-10.846094734406888,33.845177687819834,,-64.6723411371463,,360.0,8.516233820799325,10.186479612274303,0.009429774870788719,,,,,0.07561324536800385,,0.18692900240421295,,0.9134560823440552,15728
15825,-10.348629127500255,54.77926888243259,,,-18.20880821099534,,480.0,,,,,,,,0.07265491783618927,,0.1777644008398056,,0.9189417362213135,,15825
15833,,,-10.143668151982354,34.50975210191908,,39.401502288960046,,480.0,-9.792513784003193,14.376578598824077,0.815886382491702,,,,,0.0659601241350174,,0.16862313449382782,,0.946277379989624,15825
15878,,,,,,,,,,,,0.2747494578361511,0.31463146209716797,0.19826430082321167,,,,,,,15825
15881,-13.400101393508406,50.975289486036964,,,-22.244111875481245,,480.0,,,,,,,,0.07042506337165833,,0.17671239376068115,,0.9222378134727478,,15881
15947,-15.93078401101783,48.77172525619698,,,-34.5056966942349,,480.0,,,,,,,,0.0714186504483223,,0.17219312489032745,,0.9186820387840271,,15947
15981,,,-9.559098756874468,34.02573182496359,,-23.610652380711596,,480.0,-10.90787113852178,12.578189441033949,0.4596218864942083,,,,,0.07555518299341202,,0.1819402128458023,,0.9101390838623047,15971
16045,,,-8.68056172385601,34.513990145145286,,31.889514116195333,,480.0,-25.077161096946416,25.077161096946416,0.6075095553933589,,,,,0.06752502173185349,,0.16257569193840027,,0.9243160486221313,16038
16114,,,-7.277394463171446,34.2228140357814,,19.968296995800188,,480.0,-18.438673701463266,18.439972019769872,0.21604895710460684,,,,,0.06994866579771042,,0.17141161859035492,,0.9206180572509766,16104
16162,-14.671139249729087,48.56322634830261,,,8.134619946695038,,480.0,,,,,,,,0.06841055303812027,,0.16341404616832733,,0.9329129457473755,,16162
16239,-18.143448033619975,45.784582711437174,,,-65.46506707743634,,480.0,,,,,,,,0.07928643375635147,,0.19430536031723022,,0.924511194229126,,16239
16274,-17.84676707750434,45.650843580575696,,,-31.18691308740675,,480.0,,,,,,,,0.07357995957136154,,0.18019773066043854,,0.922611653804779,,16274
16375,,,-4.69665574291458,34.95223756210885,,68.30730856431518,,480.0,-23.247810813081255,23.249762242329112,0.6823002658747276,,,,,0.06974264979362488,,0.17093007266521454,,0.921230137348175,16363
16404,-16.920479767316913,45.97077213369183,,,21.596064200498223,,480.0,,,,,,,,0.07577524334192276,,0.18685057759284973,,0.9302305579185486,,16404
16467,-18.287707567040698,44.70542876055055,,,-9.825237396637226,,480.0,,,,,,,,0.07725491374731064,,0.18482640385627747,,0.9052783250808716,,16467
16613,-18.78163624866154,44.777610907226006,,,-37.421361135358275,,480.0,,,,,,,,0.07536263018846512,,0.18849731981754303,,0.9259153604507446,,16613
16664,-18.428832607851277,44.61073702919557,,,-30.925203409402208,,480.0,,,,,,,,0.07090266048908234,,0.17852044105529785,,0.9169568419456482,,16664
16680,-18.7639589385076,44.62087721169028,,,-28.324529809810997,,480.0,,,,,,,,0.07172238081693649,,0.17818571627140045,,0.9125993847846985,,16680
16697,-16.676522999374235,45.011282277647176,,,42.84743547950457,,480.0,,,,,,,,0.06875583529472351,,0.16669459640979767,,0.9312123656272888,,16697
16843,,,,,,,,,,,,0.5907706022262573,0.5671666264533997,0.17925459146499634,,,,,,,16697
16909,-18.10510930133043,43.25903771195201,,,1.0288786678882635,,480.0,,,,,,,,0.06701159477233887,,0.1663673371076584,,0.9270331263542175,,16909
16962,,,-4.042817525698698,34.661115752916906,,-3.521472243814628,,480.0,-21.165952703970834,21.165952703970834,0.5561899391776496,,,,,0.0652633011341095,,0.15657402575016022,,0.9236209392547607,16952
17036,-18.650432458379182,43.32078557779143,,,-36.91263991327214,,480.0,,,,,,,,0.06664054840803146,,0.16135026514530182,,0.9229363203048706,,17036
17077,-17.61878878135527,43.42405144273768,,,11.997990309298153,,480.0,,,,,,,,0.07043124735355377,,0.17021825909614563,,0.9395301342010498,,17077
17166,-17.914600048782393,43.53319080266488,,,-41.20338291098052,,480.0,,,,,,,,0.07645260542631149,,0.1845884919166565,,0.9168850183486938,,17166
17182,,,-5.081715381852778,35.19108263065472,,-48.35135924936547,,480.0,10.560081030048119,11.241257768551199,0.36641429389801655,,,,,0.07634798437356949,,0.18577049672603607,,0.9356092214584351,17176
17326,,,-4.807836527069332,35.17057202783149,,-0.7324730294802223,,480.0,-3.1733213953363397,14.193937428637097,-0.5415424667007804,,,,,0.06876321136951447,,0.17130295932292938,,0.934949517250061,17312
17348,-16.415760680929225,45.093938041942614,,,93.83427873969839,,480.0,,,,,,,,0.06428369134664536,,0.15695153176784515,,0.9461674690246582,,17348
17695,-15.306677111223824,45.01426825715617,,,8.62945895275825,,480.0,,,,,,,,0.06619034707546234,,0.1593300700187683,,0.943144679069519,,17695
17759,-15.178706782022175,44.96057712714062,,,-30.91832116820755,,480.0,,,,,,,,0.06402266770601273,,0.16062040627002716,,0.9223478436470032,,17759
17767,-13.04398252919603,47.380861112759305,,,91.60368747645718,,480.0,,,,,,,,0.07561223208904266,,0.18330880999565125,,0.9301156997680664,,17767
17794,-12.31021460190413,47.29670270753211,,,0.23764945576926186,,480.0,,,,,,,,0.0715169608592987,,0.17613720893859863,,0.9270554780960083,,17794
17802,-13.597944866338457,45.84778227436404,,,7.254533539809854,,480.0,,,,,,,,0.06757310032844543,,0.1646062135696411,,0.9391639828681946,,17802
17813,-9.73429364523341,50.24029180876391,,,139.5454876675991,,480.0,,,,,,,,0.06956125795841217,,0.1714809089899063,,0.9454511404037476,,17813
17904,-8.180630135088139,49.789076600454365,,,15.358853174400295,,480.0,,,,,,,,0.06922442466020584,,0.17079715430736542,,0.9286807775497437,,17904
18001,,,,,,,,,,,,0.4246588349342346,0.37634918093681335,0.1621495932340622,,,,,,,17904
18054,-6.413262234817754,49.095512159251314,,,17.484716474300853,,480.0,,,,,,,,0.06493435800075531,,0.165801540017128,,0.9203774333000183,,18054
18071,-4.459385891344977,50.507667327781746,,,79.40445516569525,,480.0,,,,,,,,0.07204456627368927,,0.17608046531677246,,0.9338421821594238,,18071
18282,-1.6522438472272512,54.83597198737409,,,148.3368959983279,,480.0,,,,,,,,0.07298024743795395,,0.17859412729740143,,0.9384735226631165,,18282
18352,-0.8877946746299863,54.672832160374455,,,6.156164138587578,,480.0,,,,,,,,0.07076811790466309,,0.17218910157680511,,0.931408166885376,,18352
18450,-2.3771035064332953,55.24470188719036,,,-59.9684188645207,,305.0,,,,,,,,0.083124078810215,,0.19986532628536224,,0.912204384803772,,18450
18453,-1.9448065959841319,55.00186983830361,,,-22.317668567318556,,480.0,,,,,,,,0.07109548151493073,,0.17012210190296173,,0.9290575385093689,,18453
