step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
12003,11.233005604373757,54.66630768821669,,,16.883961768820882,,480.0,,,,,,,,0.07449424266815186,,0.180105060338974,,0.9328129887580872,,12003
12047,12.358772000300233,53.98431654681995,,,7.02968492358923,,480.0,,,,,,,,0.07501319795846939,,0.18273426592350006,,0.9118474721908569,,12047
12127,15.40332944529364,54.45802522857513,,,98.43136548344046,,480.0,,,,,,,,0.07219555228948593,,0.16991756856441498,,0.945004940032959,,12127
12217,18.2837099234364,55.68283038711314,,,112.27026577549987,,480.0,,,,,,,,0.07411815226078033,,0.18069742619991302,,0.9315435290336609,,12217
12233,21.147427113985177,56.88354089187702,,,114.907131716609,,480.0,,,,,,,,0.08035120368003845,,0.18983161449432373,,0.9325785040855408,,12233
12268,,,,,,,,,,,,0.19348302483558655,0.16194050014019012,0.09274724870920181,,,,,,,12233
12296,24.435264739177654,58.56301281037312,,,134.473116930807,,480.0,,,,,,,,0.06628920137882233,,0.16093873977661133,,0.9234252572059631,,12296
12422,,,-17.969577004293388,35.11930561709491,,-48.533518192823976,,480.0,-5.694983956838647,6.615655105933547,0.12334313455092255,,,,,0.05429298058152199,,0.12709735333919525,,0.9179863333702087,12422
12450,24.008456227348653,59.11572085284696,,,-62.64409433864057,,480.0,,,,,,,,0.06116020306944847,,0.15329405665397644,,0.9296324253082275,,12450
12456,23.912240109732373,59.200300573036934,,,-30.44848327280488,,480.0,,,,,,,,0.06478802859783173,,0.1640370935201645,,0.9176614880561829,,12456
12461,,,,,,,,,,,,0.3742046356201172,0.5065237879753113,0.08595414459705353,,,,,,,12456
12491,23.078151564523576,59.69849919197874,,,-32.865968357771635,,480.0,,,,,,,,0.0766482874751091,,0.180817648768425,,0.917250394821167,,12491
12503,21.58877112377435,59.34343193777884,,,-0.7112931609153748,,480.0,,,,,,,,0.06669382005929947,,0.1570264995098114,,0.9455171823501587,,12503
12518,,,-17.288147264363232,34.95507685846641,,9.969042332842946,,480.0,-12.377540265660112,12.384932260851686,0.5210478062360663,,,,,0.06234537437558174,,0.14957144856452942,,0.9141150712966919,12518
12554,22.654642967283724,58.540789057834914,,,4.382805539295077,,480.0,,,,,,,,0.06437357515096664,,0.15671688318252563,,0.9412595629692078,,12554
12560,23.3608985745674,57.801105355064365,,,-20.260100999148563,,480.0,,,,,,,,0.0705166682600975,,0.17079143226146698,,0.9405589699745178,,12560
12568,,,-15.727112463086433,35.95379772778034,,48.27531438926235,,480.0,-15.447335578675848,18.930276256477615,0.7456214163161972,,,,,0.06675806641578674,,0.153678297996521,,0.9289382696151733,12568
12577,,,,,,,,,,,,0.16874003410339355,0.17961229383945465,0.07975763082504272,,,,,,,12568
12592,,,-14.134521406351015,37.001890383807606,,52.754302976536565,,480.0,-13.636196950914261,13.998709851346211,0.4801156940361187,,,,,0.05844790115952492,,0.14187267422676086,,0.9544187784194946,12592
12632,,,-11.482213542173584,40.50329329230936,,102.5670246174559,,480.0,-22.71494003861832,22.796008687326683,0.599111784002921,,,,,0.06477592140436172,,0.15779832005500793,,0.9261473417282104,12632
12642,,,-10.500980384038606,40.576161151877024,,32.67327857390046,,480.0,-22.175918762455694,22.175918762455694,0.06835377386459547,,,,,0.07673892378807068,,0.18181279301643372,,0.9289957284927368,12642
12696,,,-10.55374183587897,40.13425318678273,,-12.92800716869533,,480.0,-3.7910285796407455,5.681411993323127,0.12534191495685235,,,,,0.058893006294965744,,0.1384650468826294,,0.9204740524291992,12696
12717,28.476745260192548,62.63265300211832,,,210.6854816249106,,266.0,,,,,,,,0.06466922163963318,,0.1514955312013626,,0.920559823513031,,12717
12745,,,,,,,,,,,,0.30199432373046875,0.29417404532432556,0.07430842518806458,,,,,,,12717
12843,28.101284729258623,62.88507810697216,,,-23.290783358970657,,480.0,,,,,,,,0.06712784618139267,,0.16866432130336761,,0.9309372305870056,,12843
12871,,,-10.463981771337592,39.70966434133684,,-6.335018802434206,,480.0,-8.444182937491375,11.403739573333102,0.38650835456259747,,,,,0.06332425773143768,,0.15556469559669495,,0.8827704191207886,12871
12879,,,-10.269359052832442,39.31649159718387,,-1.1220912830904126,,480.0,-9.421329685900128,9.61494720383198,0.46459325753297465,,,,,0.07545645534992218,,0.18215250968933105,,0.9326118230819702,12879
12942,,,-10.635434561837892,38.99579963751595,,-28.207058994099498,,480.0,-6.651662356890544,8.301192758778537,-0.08994854346407277,,,,,0.06227269023656845,,0.14555947482585907,,0.9327682852745056,12942
12972,,,-10.166184681720333,38.74336741471281,,12.82705944404006,,480.0,-18.191811793770952,18.516582677800518,-0.14164284317106218,,,,,0.06378395855426788,,0.15608423948287964,,0.9217255115509033,12972
13049,,,,,,,,,,,,0.33145180344581604,0.3800954818725586,0.06978225708007812,,,,,,,12972
13126,,,-8.196960991030792,40.814207012817796,,81.88047215831466,,480.0,-14.888950205033568,14.951291797246085,0.5809419658052858,,,,,0.06781969964504242,,0.16377857327461243,,0.9312793612480164,13126
13150,,,-6.002609803756932,43.321715568522755,,95.83050328865647,,480.0,-27.00120215745216,27.00120215745216,0.46232287911912284,,,,,0.07115292549133301,,0.16756632924079895,,0.9327972531318665,13150
13163,31.4189548084198,67.95175934817625,,,212.60760893317638,,296.0,,,,,,,,0.07250946760177612,,0.17446014285087585,,0.923707127571106,,13163
13202,30.398134921124438,68.43446146022178,,,-26.8575608022511,,480.0,,,,,,,,0.06307534873485565,,0.15813635289669037,,0.9185667037963867,,13202
13306,32.872971980550794,69.19804431415474,,,114.7389528285712,,480.0,,,,,,,,0.06903132796287537,,0.1677762269973755,,0.9365233182907104,,13306
13423,31.50492356403498,70.1345864322797,,,-49.70460874028504,,480.0,,,,,,,,0.056543342769145966,,0.13677148520946503,,0.9566561579704285,,13423
13449,33.6019154644548,69.67567148137803,,,69.67987046623603,,480.0,,,,,,,,0.06713707000017166,,0.16436795890331268,,0.9560024738311768,,13449
13501,,,,,,,,,,,,0.17951391637325287,0.18869441747665405,0.06592152267694473,,,,,,,13449
13618,34.142119719700425,70.02119728945952,,,92.05362642556429,,480.0,,,,,,,,0.06416283547878265,,0.15941092371940613,,0.9438998103141785,,13618
13839,33.8446795718628,70.30655226493926,,,-40.75567833473906,,480.0,,,,,,,,0.07283293455839157,,0.1781754344701767,,0.9241143465042114,,13839
13904,33.672467101670335,70.92898606735399,,,-56.237385503947735,,480.0,,,,,,,,0.07080813497304916,,0.1733376681804657,,0.9359444975852966,,13904
13982,32.19586285396712,72.13332171712736,,,-62.3225847769063,,345.0,,,,,,,,0.054180748760700226,,0.13722126185894012,,0.935971736907959,,13982
13995,32.49395928141894,71.82503721524262,,,-34.64189805649221,,480.0,,,,,,,,0.06470945477485657,,0.16293495893478394,,0.9373461008071899,,13995
14008,,,,,,,,,,,,0.5350064039230347,0.5334888696670532,0.06262816488742828,,,,,,,13995
14034,33.19038249547011,72.8260214086706,,,154.20780351525173,,480.0,,,,,,,,0.06220046803355217,,0.15729469060897827,,0.9558284878730774,,14034
14216,34.31114752147696,73.24245315562212,,,88.9065110143274,,480.0,,,,,,,,0.07382902503013611,,0.1801389455795288,,0.942790150642395,,14216
14242,33.996565236042954,72.72819977486427,,,145.59973920835182,,480.0,,,,,,,,0.05964124947786331,,0.14754801988601685,,0.9624533653259277,,14242
14268,36.58932802687748,72.83504757382524,,,103.11134835891426,,480.0,,,,,,,,0.06999419629573822,,0.16819533705711365,,0.9370542764663696,,14268
14411,35.647587450885915,73.76912466213777,,,-60.130641313269734,,480.0,,,,,,,,0.05569078028202057,,0.13511215150356293,,0.9461020827293396,,14411
14502,,,,,,,,,,,,0.3522331416606903,0.3150657117366791,0.05993291735649109,,,,,,,14411
14528,32.77583841005224,75.0398291688345,,,-70.50484262406826,,480.0,,,,,,,,0.05893801152706146,,0.14036323130130768,,0.9550877809524536,,14528
14554,35.4934538444865,74.02808911747186,,,74.32681172993034,,480.0,,,,,,,,0.07218902558088303,,0.17683054506778717,,0.9288430213928223,,14554
14723,35.15229097483796,74.29640688284037,,,-31.533322322997265,,480.0,,,,,,,,0.05091969296336174,,0.128618061542511,,0.9332048892974854,,14723
14927,34.010485933331076,74.72779041773529,,,-22.11503429338336,,480.0,,,,,,,,0.06555148214101791,,0.16229499876499176,,0.9279317855834961,,14927
14939,33.17849687073496,75.55853845369181,,,-62.2363131865859,,405.0,,,,,,,,0.068553127348423,,0.16616922616958618,,0.9470318555831909,,14939
14972,33.39159308480215,75.45411293673592,,,1.6113842679187655,,480.0,,,,,,,,0.0742207020521164,,0.17425529658794403,,0.9317036867141724,,14972
14994,30.509459941947135,76.43771920510864,,,-66.02141004800797,,480.0,,,,,,,,0.061983466148376465,,0.14786702394485474,,0.9462037086486816,,14994
15005,,,,,,,,,,,,0.2539823353290558,0.20772603154182434,0.05802423506975174,,,,,,,14994
15049,30.067349339612992,76.83438913347311,,,-49.52366624958813,,480.0,,,,,,,,0.0673007220029831,,0.16311559081077576,,0.9332975149154663,,15049
15060,27.58842930826475,75.19720235651165,,,17.0590314976871,,480.0,,,,,,,,0.05992170050740242,,0.1434188187122345,,0.9522691965103149,,15060
15230,24.64740760770743,74.82680479074122,,,-37.960477330721915,,480.0,,,,,,,,0.06515462696552277,,0.16217060387134552,,0.9338023662567139,,15230
15250,26.530582067529902,75.24019396254215,,,89.13949951529503,,480.0,,,,,,,,0.07227247208356857,,0.17137199640274048,,0.949781060218811,,15250
15260,27.862469311925814,76.5261164327861,,,133.75805766135454,,480.0,,,,,,,,0.0630885511636734,,0.15642280876636505,,0.9501152038574219,,15260
15360,26.598477145555663,77.04941088482595,,,-36.159568066708744,,480.0,,,,,,,,0.0692753791809082,,0.16447141766548157,,0.9315434694290161,,15360
15441,27.982515013023512,76.24014583153891,,,17.076237849891186,,480.0,,,,,,,,0.06724832952022552,,0.16135814785957336,,0.9551793336868286,,15441
15456,27.95076861894806,76.27320035848821,,,-52.22590188682079,,480.0,,,,,,,,0.06390008330345154,,0.16295190155506134,,0.9336984157562256,,15456
15505,,,,,,,,,,,,0.25952669978141785,0.2587231397628784,0.0566658079624176,,,,,,,15456
15535,,,-4.663664931996027,42.4810712100756,,1.2052348256111145,,480.0,-7.296827320506176,11.80731359211107,-0.2952066868113566,,,,,0.06894445419311523,,0.16729898750782013,,0.933120608329773,15535
15661,25.97901304392726,76.19769308229662,-0.27172481891349887,47.716687792742235,-19.409604779444635,161.09302585478872,480.0,480.0,-37.92750631374462,38.1042027864838,-0.35234640957346325,,,,0.06407810002565384,0.07165512442588806,0.15127277374267578,0.17087969183921814,0.9470517635345459,0.9396346807479858,15661
15683,24.417693871712544,76.35818323688677,,,-21.675340484827757,,480.0,,,,,,,,0.05023182928562164,,0.12167847156524658,,0.9629639983177185,,15683
15690,23.571140172971646,76.52020715671806,,,-11.799304274842143,,480.0,,,,,,,,0.06830720603466034,,0.16976304352283478,,0.940407395362854,,15690
15726,24.378565197071293,76.89285090773616,3.958779730120441,51.246955856230585,79.56216618791223,148.89769241027534,480.0,480.0,-18.991518287413054,23.480398750962923,0.5532849718958068,,,,0.06610878556966782,0.06312128901481628,0.16131746768951416,0.15654756128787994,0.9573485255241394,0.9485440850257874,15726
15762,,,3.236147228538175,51.99330206829366,,-67.78243005275726,,335.0,22.39505315717699,22.39505315717699,0.0935691734102108,,,,,0.050137341022491455,,0.1292981505393982,,0.9266588687896729,15762
15828,22.850316308474866,76.74639257646149,,,-7.229843433946371,,480.0,,,,,,,,0.06412921845912933,,0.1572282910346985,,0.9317327737808228,,15828
15833,23.896639142566126,77.01407721775281,,,69.20010347338393,,480.0,,,,,,,,0.07084900885820389,,0.17057302594184875,,0.9246855974197388,,15833
15842,,,3.563503679840942,51.68811279802648,,-36.74653935432434,,480.0,-1.8251370743848383,4.230562077617893,0.20971547158410672,,,,,0.058410629630088806,,0.14541052281856537,,0.8942228555679321,15842
15947,,,5.941135714424891,53.44630501327242,,103.06509744073264,,480.0,-16.550868002149702,21.093644773536166,0.334818678461632,,,,,0.054152704775333405,,0.13176178932189941,,0.9340569972991943,15942
15959,,,7.282842073587817,52.566695465926486,,5.404105503112078,,480.0,2.25453431707186,4.004765302517141,0.8818069495549918,,,,,0.061199989169836044,,0.15138371288776398,,0.9308798909187317,15959
16001,,,,,,,,,,,,0.38976413011550903,0.390183687210083,0.056171346455812454,,,,,,,15959
16036,23.66513645089115,77.08179851055942,,,-4.5454496601596475,,480.0,,,,,,,,0.0616561584174633,,0.15739433467388153,,0.944898247718811,,16036
16162,23.612252058376324,77.0313752285786,,,95.78714585769922,,480.0,,,,,,,,0.06266351044178009,,0.15349453687667847,,0.9460641145706177,,16162
16176,,,8.706877726594103,51.6713319347075,,10.82588057499379,,480.0,-7.904738727887161,9.480350017850288,0.12399627857113654,,,,,0.061069097369909286,,0.14700448513031006,,0.9227078557014465,16176
16200,,,9.028868622885202,51.71357181466141,,23.69884028926026,,480.0,-6.46038885738235,8.341449029021897,-0.3805991760255728,,,,,0.0504847913980484,,0.121111661195755,,0.9218871593475342,16200
16209,,,9.932017491434816,50.86224154567256,,-16.28607366140932,,480.0,5.024965384447326,9.658966797217726,0.4978306441634165,,,,,0.06881354749202728,,0.16818055510520935,,0.9205945134162903,16200
16259,20.316756333684317,76.69186965238781,,,-52.504520459100604,,480.0,,,,,,,,0.06954536586999893,,0.1714942753314972,,0.9530198574066162,,16259
16279,,,9.634290181522374,50.64702132577714,,39.02932599373162,,480.0,-16.687093564213622,16.756165367703943,0.6285774781198068,,,,,0.06881415098905563,,0.1612366884946823,,0.9340342283248901,16279
16334,20.706387541977456,77.21911943768114,,,134.388692131266,,480.0,,,,,,,,0.06560972332954407,,0.15630735456943512,,0.9578374624252319,,16334
16466,,,9.249048777756398,50.43621472327722,,27.467336589470506,,480.0,-10.140349177302172,10.574817031404624,0.6115794080306978,,,,,0.06817445904016495,,0.16207166016101837,,0.9382697343826294,16466
16490,17.10464580166037,76.01927575007426,10.299258161225007,51.01219772416139,-45.613970085047185,63.848869559704326,480.0,480.0,-13.86033779567418,14.795654395765935,0.5483211758045402,,,,0.06739924103021622,0.0658341571688652,0.16459108889102936,0.1578540951013565,0.928316593170166,0.9091904163360596,16490
16503,,,,,,,,,,,,0.24152393639087677,0.24546748399734497,0.05589950084686279,,,,,,,16490
16776,19.17504832547973,75.22465063907762,,,40.87603185232729,,480.0,,,,,,,,0.07507983595132828,,0.1773928552865982,,0.922167181968689,,16776
16789,21.93089987247833,75.87739492649695,,,107.34409407712519,,480.0,,,,,,,,0.06698597967624664,,0.1642538160085678,,0.9563937187194824,,16789
16958,22.79589386656531,75.49333515539118,,,10.383731346577406,,480.0,,,,,,,,0.057442545890808105,,0.14350223541259766,,0.9512884020805359,,16958
17010,,,,,,,,,,,,0.3114582598209381,0.30485033988952637,0.054749537259340286,,,,,,,16958
17179,22.48284860588261,75.62250425166208,,,-16.363556195050478,,480.0,,,,,,,,0.06906534731388092,,0.16690076887607574,,0.9481400847434998,,17179
17192,23.78643473676988,75.86066650316195,,,69.56211208365858,,480.0,,,,,,,,0.07220820337533951,,0.1786876767873764,,0.9391934871673584,,17192
17244,19.18407381040626,71.22118178613775,,,-21.188190599903464,,480.0,,,,,,,,0.06507880985736847,,0.1567397117614746,,0.9513674974441528,,17244
17335,15.990620645724702,65.41253151790032,,,13.125336923869327,,480.0,,,,,,,,0.06939956545829773,,0.16026033461093903,,0.9540441036224365,,17335
17426,16.695375351258555,65.13633122256638,,,8.380174474441446,,480.0,,,,,,,,0.06439637392759323,,0.15911982953548431,,0.9072020649909973,,17426
17504,,,,,,,,,,,,0.3394135534763336,0.38842862844467163,0.0534781813621521,,,,,,,17426
17556,14.199293885738589,63.70700780503034,,,-10.065120447427034,,480.0,,,,,,,,0.06348562240600586,,0.1516159474849701,,0.9684422016143799,,17556
17595,14.842998081712285,62.632320834619854,,,18.615457586944103,,480.0,,,,,,,,0.06749574840068817,,0.16858455538749695,,0.9339784979820251,,17595
17881,11.974469741868088,62.31404455687094,,,-51.37279056664556,,480.0,,,,,,,,0.05296199396252632,,0.14004959166049957,,0.9650024175643921,,17881
17894,13.619299936750904,61.98502820594276,,,41.485831409401726,,480.0,,,,,,,,0.0605289526283741,,0.152107834815979,,0.9261743426322937,,17894
18011,,,,,,,,,,,,0.28113558888435364,0.3149058520793915,0.052017439156770706,,,,,,,17894
18063,12.84992594805546,61.90044179810461,,,0.8103627637028694,,480.0,,,,,,,,0.06277159601449966,,0.15465803444385529,,0.9425525665283203,,18063
18147,18.17128320368938,66.9620300747231,,,209.8304772777483,,393.0,,,,,,,,0.06793735921382904,,0.16122832894325256,,0.9531122446060181,,18147
18267,23.609133736197837,71.11558850410681,,,209.56994184851646,,373.0,,,,,,,,0.048979371786117554,,0.12425389140844345,,0.9433543682098389,,18267
18289,24.71256605785806,70.62956439990951,,,20.52971802651882,,480.0,,,,,,,,0.06278420984745026,,0.15647068619728088,,0.9522336721420288,,18289
18300,20.983355162112275,68.58679864024032,,,-32.25274127203738,,480.0,,,,,,,,0.06493356078863144,,0.15285472571849823,,0.9521515965461731,,18300
18340,17.976880512755596,68.83775168040346,,,-61.4172214535065,,480.0,,,,,,,,0.06096579134464264,,0.14647220075130463,,0.9613104462623596,,18340
18400,18.894109538883203,70.80945545921838,,,191.46119051473215,,480.0,,,,,,,,0.06957634538412094,,0.17007315158843994,,0.9353118538856506,,18400
18410,15.76807377470308,70.47183594709968,,,-53.190439850091934,,480.0,,,,,,,,0.07141995429992676,,0.16917450726032257,,0.9278033375740051,,18410
18500,,,,,,,,,,,,0.3110578656196594,0.31674012541770935,0.05189518630504608,,,,,,,18410
18563,15.876278229221935,70.35927945637508,,,-54.720418587327,,480.0,,,,,,,,0.07562121748924255,,0.17690861225128174,,0.9472479820251465,,18563
18590,17.91340291346074,69.23761634438888,,,69.02739519439638,,480.0,,,,,,,,0.06771688163280487,,0.1650378555059433,,0.9317835569381714,,18590
18759,18.900628729335732,68.8765088799508,,,17.82796847075224,,480.0,,,,,,,,0.06921744346618652,,0.16476207971572876,,0.9365605115890503,,18759
18774,19.8618944758398,68.63233298931965,,,25.94825303182006,,480.0,,,,,,,,0.061749301850795746,,0.1496352255344391,,0.9568066596984863,,18774
18853,,,12.479521402586833,51.69110645665208,,81.8862807797268,,480.0,-7.644333966914564,8.538431732201328,0.3996149445061407,,,,,0.05888431891798973,,0.14025521278381348,,0.9247069954872131,18853
18895,21.326495607051765,67.63891367500625,,,10.99374337401241,,480.0,,,,,,,,0.06580112129449844,,0.154666006565094,,0.9569962024688721,,18895
18962,,,13.493392168861465,51.02863791480795,,4.774412760511041,,480.0,-13.419361207579884,14.591071566947114,0.7192042519266519,,,,,0.07232341915369034,,0.17774565517902374,,0.8937820792198181,18956
