step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11056,36.43543954068426,73.79383888419407,,,79.46063898881475,,480.0,,,,,,,,0.03627557307481766,,0.09087679535150528,,0.9609153866767883,,11056
11122,35.91816218674267,74.38732017315078,,,-61.76054121151736,,480.0,,,,,,,,0.07068629562854767,,0.1700817346572876,,0.9105163216590881,,11122
11126,40.09200482320924,78.01349569058974,,,208.5529873218968,,336.0,,,,,,,,0.06526574492454529,,0.17241790890693665,,0.9259586334228516,,11126
11208,,,10.18094829083916,60.99427082293897,,-34.24019002040257,,480.0,9.552287799857247,13.120006886132371,0.7377419001805768,,,,,0.05153724178671837,,0.12881477177143097,,0.9244328737258911,11207
11292,,,10.340110485645905,59.97520890310739,,14.955814135041507,,480.0,-7.110287496940388,9.327374687290284,0.5824121261009264,,,,,0.08395227044820786,,0.22055752575397491,,0.9145007133483887,11287
11484,,,9.159281973181857,59.35337627885503,,-26.26557340073959,,480.0,-12.451210773130878,15.15103620304726,0.5325849041796028,,,,,0.05405120551586151,,0.13585662841796875,,0.9524794220924377,11484
11500,,,,,,,,,,,,19.972827911376953,21.918033599853516,0.18372151255607605,,,,,,,11484
11519,42.934390693450034,78.94999133667427,,,138.43063246184371,,480.0,,,,,,,,0.04009908065199852,,0.111984483897686,,0.9801297187805176,,11519
11573,42.39894428284654,79.57228216210603,,,-62.83604680677045,,480.0,,,,,,,,0.06238915026187897,,0.15891829133033752,,0.925413966178894,,11573
11589,39.253851607368944,80.51695716847111,,,-61.843501909697736,,480.0,,,,,,,,0.060525886714458466,,0.1505642533302307,,0.9251379370689392,,11589
11776,38.75758859555786,80.58086465855594,,,16.226260664039277,,480.0,,,,,,,,0.06405802071094513,,0.16432100534439087,,0.9438374638557434,,11776
11797,33.227131221360494,77.60605989135126,,,-59.72510516682723,,480.0,,,,,,,,0.05646636337041855,,0.13761194050312042,,0.9241188168525696,,11797
11855,,,7.050681864927035,59.58663503879242,,-58.31592149097235,,378.0,55.2058958538941,55.2058958538941,0.43509049074880657,,,,,0.03539147600531578,,0.09045689553022385,,0.9579340219497681,11854
12000,,,,,,,,,,,,21.606868743896484,21.419803619384766,0.18167094886302948,,,,,,,11854
12078,38.21549354429461,81.04457574789029,,,215.1099116542482,,322.0,,,,,,,,0.08610222488641739,,0.22397242486476898,,0.8822970986366272,,12078
12081,40.37552879825173,84.04129865528044,,,207.812259935839,,469.0,,,,,,,,0.06401883065700531,,0.1848951280117035,,0.9552905559539795,,12081
12112,38.49858386309837,84.44709401492082,,,-25.700156221260194,,480.0,,,,,,,,0.07179112732410431,,0.18014784157276154,,0.9009795784950256,,12112
12201,36.5131547750227,85.08563353418953,,,-39.3918102234318,,480.0,,,,,,,,0.0665237158536911,,0.1622888445854187,,0.9370921850204468,,12201
12290,38.81455692228722,84.28728335146776,,,65.8214060581987,,480.0,,,,,,,,0.08918532729148865,,0.22381824254989624,,0.918420672416687,,12290
12359,37.817281141203445,85.17313218366883,,,-61.87916450158905,,480.0,,,,,,,,0.056375157088041306,,0.13894473016262054,,0.928142786026001,,12359
12379,37.17839046930959,85.25438447208306,,,10.68832693644018,,480.0,,,,,,,,0.06660960614681244,,0.17664757370948792,,0.9282320141792297,,12379
12386,37.464902344885,85.0215003164884,,,-24.717846429693278,,480.0,,,,,,,,0.060574889183044434,,0.1520846039056778,,0.9445404410362244,,12386
12500,,,,,,,,,,,,24.548044204711914,24.247770309448242,0.18230342864990234,,,,,,,12386
12583,37.02457208070987,85.42541444448621,,,-51.938837495783325,,480.0,,,,,,,,0.060640063136816025,,0.1529637724161148,,0.9097427725791931,,12583
12593,36.05486647989553,84.5572358213995,,,88.3899177113941,,480.0,,,,,,,,0.08340787142515182,,0.2113325595855713,,0.9170568585395813,,12593
12617,35.44937000912134,85.12941356487278,,,-59.55993436068441,,480.0,,,,,,,,0.06116866320371628,,0.1496276706457138,,0.9149746894836426,,12617
12622,34.16620593485558,86.02358752349537,,,-56.905369880532454,,480.0,,,,,,,,0.05692911893129349,,0.13791382312774658,,0.9253251552581787,,12622
12627,33.785081565987774,86.13374749582417,,,-0.4325949133603273,,480.0,,,,,,,,0.06593252718448639,,0.15837140381336212,,0.9055904746055603,,12627
12657,33.9274897821962,86.01085242492086,,,-36.86195779165352,,480.0,,,,,,,,0.07512345910072327,,0.18478186428546906,,0.9124619364738464,,12657
12713,34.247958552129724,86.37112860841717,,,138.99675144820554,,480.0,,,,,,,,0.0543171763420105,,0.1405673325061798,,0.9750994443893433,,12713
12714,33.90489856127897,86.42209680684195,,,12.66404055261419,,480.0,,,,,,,,0.06730587035417557,,0.17462770640850067,,0.9332163333892822,,12714
12729,31.557638832126326,82.753284081192,,,106.26198499886087,,480.0,,,,,,,,0.0601893849670887,,0.1592905968427658,,0.9541090726852417,,12729
12735,31.25049457140575,83.04259640851917,,,-54.359658407103566,,480.0,,,,,,,,0.0708489790558815,,0.17232556641101837,,0.9151883125305176,,12735
12739,,,5.257443281087228,59.54726426433387,,-52.126191401786585,,170.0,63.64792379982331,63.64792379982331,-0.830027702676752,,,,,0.03746117278933525,,0.09341716021299362,,0.9230157136917114,12738
12750,30.453890278155626,83.13463318311635,,,1.3373275020206075,,480.0,,,,,,,,0.05932505056262016,,0.14966034889221191,,0.9369863867759705,,12750
12890,29.210854991414646,82.53294677106695,,,38.8518654080628,,480.0,,,,,,,,0.05440594255924225,,0.14057601988315582,,0.941453218460083,,12890
12907,,,3.3792992682397407,59.64889951647742,,-58.59945315572733,,359.0,60.82451116424417,60.82451116424417,0.373376771730794,,,,,0.02739953063428402,,0.08011382073163986,,0.9598842859268188,12907
12947,30.39250480297788,82.70527046580918,,,71.39152868463864,,480.0,,,,,,,,0.04085337370634079,,0.11142385005950928,,0.9499396681785583,,12947
12983,33.18300062739003,81.71044562033143,,,72.24266147698695,,480.0,,,,,,,,0.04990116134285927,,0.14369064569473267,,0.942006528377533,,12983
13000,,,,,,,,,,,,20.77849578857422,18.337350845336914,0.19041122496128082,,,,,,,12983
13046,30.98306209666175,80.92390833304897,,,6.15764940738621,,480.0,,,,,,,,0.046800971031188965,,0.11815708130598068,,0.9548617601394653,,13046
13073,,,2.162761794102387,59.216999908768635,,-39.19951232656763,,480.0,12.43451261605369,15.219396838254761,0.675520090255013,,,,,0.04960606247186661,,0.11948604881763458,,0.9545849561691284,13073
13177,,,2.844893754551389,58.52804189998629,,26.719512370266447,,480.0,-8.382884947707256,10.341114978243906,0.8791234947182162,,,,,0.031896673142910004,,0.10357320308685303,,0.9571402072906494,13175
13195,35.07343264390227,84.77969279877298,,,213.3876933916996,,166.0,,,,,,,,0.06956789642572403,,0.1756400763988495,,0.9191992282867432,,13195
13279,,,5.469040136805025,59.840211760933606,,99.93830989793591,,480.0,-17.958616831788095,19.606600478180916,0.3022467969231125,,,,,0.03277583792805672,,0.08615868538618088,,0.9534959197044373,13277
13305,,,7.469731068441383,60.28864154690013,,81.49529553898665,,480.0,49.679136080930284,50.79994119922534,0.7651555524617113,,,,,0.05845426768064499,,0.15800201892852783,,0.9389707446098328,13305
13368,36.17246126873317,85.06804446304473,,,85.38010120648401,,480.0,,,,,,,,0.062316372990608215,,0.160866841673851,,0.9235113859176636,,13368
13396,37.772322101353936,84.5665563255839,,,50.38230625836661,,480.0,,,,,,,,0.07839646190404892,,0.1957424283027649,,0.9188653826713562,,13396
13419,,,5.562041136360585,60.66147885187056,,-66.93017628270974,,365.0,68.08340071750014,68.08340071750014,-0.33610618490440325,,,,,0.04006440192461014,,0.10700524598360062,,0.955702543258667,13418
13451,,,6.416361266642349,60.135549333141725,,39.734846347631155,,480.0,14.754088324626597,17.36374396912288,0.5977689462335363,,,,,0.09310346096754074,,0.2345999777317047,,0.8904507160186768,13450
13500,,,,,,,,,,,,26.68082046508789,20.83568572998047,0.19565755128860474,,,,,,,13450
13520,37.980772322554564,84.56174625926018,,,41.136453523034746,,480.0,,,,,,,,0.06078855320811272,,0.16086463630199432,,0.9295969009399414,,13520
13650,39.92109954939605,83.696537567571,,,49.945204623038514,,480.0,,,,,,,,0.06436853110790253,,0.17501024901866913,,0.9532992839813232,,13650
13745,,,5.830081226965456,59.51328598770389,,-17.621120360110275,,480.0,58.80338511853479,58.811786951326454,0.5490917205276029,,,,,0.03849315643310547,,0.10099833458662033,,0.9401423335075378,13743
13757,41.487789596555096,83.59314436497165,,,74.35158154423172,,480.0,,,,,,,,0.06299126893281937,,0.16629637777805328,,0.9487096071243286,,13757
13770,,,5.349303215439868,58.88105758139851,,-14.362595257109275,,480.0,5.567016329371836,6.261083199887071,0.8141646907974284,,,,,0.039842091500759125,,0.10000912100076675,,0.9628540277481079,13769
13818,42.272053558723904,83.53851143871637,,,55.665207995490555,,480.0,,,,,,,,0.07928898930549622,,0.19927935302257538,,0.9196044206619263,,13818
13825,41.05518014615739,82.78207447193051,,,62.93616413430606,,480.0,,,,,,,,0.07255630195140839,,0.18812574446201324,,0.9214572310447693,,13825
13830,,,4.467452656973972,58.472329026335046,,-32.57027079859363,,480.0,15.810312888336679,17.321471383733055,0.4494630765002169,,,,,0.03728382661938667,,0.10116393864154816,,0.9362468719482422,13830
13838,,,3.7217403979347496,58.01051754774137,,-28.34388674075179,,480.0,21.483123734674884,21.483123734674884,0.3454571414709201,,,,,0.043529313057661057,,0.10626030713319778,,0.904852032661438,13836
13844,,,3.4336451655019453,57.39415846767019,,-9.242545061541447,,480.0,32.918537385948,32.918537385948,0.6344382829439631,,,,,0.0453280545771122,,0.117526575922966,,0.9454160928726196,13843
13861,39.127568481130076,81.56122130500543,,,43.944509471575095,,480.0,,,,,,,,0.07818134129047394,,0.20081636309623718,,0.9238044023513794,,13861
14000,,,,,,,,,,,,24.993934631347656,27.670923233032227,0.19677500426769257,,,,,,,13861
14037,,,3.118043549406625,56.80634633221418,,-11.084029174882776,,480.0,-21.082944620912894,21.082944620912894,0.8297066412770264,,,,,0.05401308834552765,,0.13127675652503967,,0.9179878234863281,14035
14176,,,2.5980914344454984,56.309309608344854,,-21.319705853766358,,480.0,24.792306966272495,24.792306966272495,-0.32636569508829777,,,,,0.03659001365303993,,0.09277936816215515,,0.941436767578125,14173
14195,36.121714978690385,82.4525787783976,,,-61.84006768871455,,480.0,,,,,,,,0.07149609923362732,,0.17130284011363983,,0.918312668800354,,14195
14203,35.64700957098928,82.97574568724221,,,-67.14151942383167,,472.0,,,,,,,,0.06157277524471283,,0.14923742413520813,,0.9124906063079834,,14203
14429,35.021260549455945,82.57561800942486,,,72.62032266272388,,480.0,,,,,,,,0.06557919085025787,,0.1639893800020218,,0.9208312630653381,,14429
14443,,,1.3739588787119608,56.34812174152964,,-56.16027124076431,,169.0,16.054850572312372,16.0582852162553,-0.47501707269146903,,,,,0.07544006407260895,,0.1756708174943924,,0.9244769811630249,14443
14490,36.40356400818412,83.46984633177455,,,123.97837807359497,,480.0,,,,,,,,0.05881955474615097,,0.1561129242181778,,0.9520516395568848,,14490
14500,,,,,,,,,,,,26.48234748840332,26.445478439331055,0.1922921985387802,,,,,,,14490
14517,,,2.668493158617757,56.486741416102134,,64.80613859409598,,480.0,-7.932536823543099,10.968403632946623,0.2741777575303231,,,,,0.06337861716747284,,0.16103127598762512,,0.9409559369087219,14516
14594,35.57551357498334,84.31926069746181,,,-70.77077846906937,,362.0,,,,,,,,0.07240325212478638,,0.17155899107456207,,0.901867151260376,,14594
14682,,,5.023229838191704,58.297781890650114,,120.40532713731511,,480.0,-4.84261237399963,12.984986071738724,0.5733979772145268,,,,,0.050085339695215225,,0.12562023103237152,,0.9275649785995483,14677
14702,36.7324578622094,84.07519904825085,,,47.31587782908265,,480.0,,,,,,,,0.03999455273151398,,0.10156939923763275,,0.9638593196868896,,14702
14766,32.455015838679564,79.84738104944655,,,8.668116179794303,,480.0,,,,,,,,0.054016970098018646,,0.1280631124973297,,0.9425473213195801,,14766
14813,31.126096549522345,80.9180063887122,,,-66.19162505936454,,413.0,,,,,,,,0.06486543267965317,,0.16060945391654968,,0.9168595671653748,,14813
14827,30.81416409311448,80.66544564384091,,,88.58603946734574,,480.0,,,,,,,,0.06618751585483551,,0.17318673431873322,,0.9580463171005249,,14827
14958,31.160510699147835,80.43128367102337,,,-14.81205665398268,,480.0,,,,,,,,0.0656573697924614,,0.1578887701034546,,0.9013861417770386,,14958
15002,,,,,,,,,,,,26.731773376464844,35.872802734375,0.19526979327201843,,,,,,,14958
15197,28.379872893315213,81.11378706006187,,,-59.5712513028161,,480.0,,,,,,,,0.06590548157691956,,0.16538292169570923,,0.9216873645782471,,15197
15250,28.728729593936205,80.7621051310047,,,-44.31770618046769,,480.0,,,,,,,,0.06322255730628967,,0.15678566694259644,,0.9050569534301758,,15250
15335,24.62778002388036,76.62694553348837,,,3.505508819104368,,480.0,,,,,,,,0.06696260720491409,,0.17106255888938904,,0.9195017218589783,,15335
15360,24.683911679990683,76.71127071249114,,,141.2372152673599,,480.0,,,,,,,,0.05906965583562851,,0.1492137312889099,,0.932170569896698,,15360
15386,,,2.1620431254127364,57.74102018205569,,-56.646967425257806,,327.0,20.30158466483475,20.30158466483475,0.01194246428171036,,,,,0.03670546039938927,,0.0952625721693039,,0.9398553371429443,15385
15391,25.59620324100761,75.93229309030438,,,-17.22146875592389,,480.0,,,,,,,,0.06819897145032883,,0.1640075147151947,,0.9085302948951721,,15391
15486,27.858899096785272,74.9725553202901,,,51.29129087918523,,480.0,,,,,,,,0.06091262400150299,,0.16893161833286285,,0.9328786134719849,,15486
15500,,,,,,,,,,,,29.543519973754883,33.815120697021484,0.1954227089881897,,,,,,,15486
15639,26.600889287188355,75.68156210824932,,,-46.67422981580682,,480.0,,,,,,,,0.06847382336854935,,0.1655351221561432,,0.9082515239715576,,15639
15648,28.25206553881869,74.67404332796347,,,22.833707414689787,,480.0,,,,,,,,0.0775778591632843,,0.2073853760957718,,0.9055408239364624,,15648
15657,25.522504015111863,70.15131910449787,,,78.63183546890704,,480.0,,,,,,,,0.07650399208068848,,0.1984766721725464,,0.9311882257461548,,15657
15662,22.744479067044914,65.4717519289311,,,68.91101253249154,,480.0,,,,,,,,0.07684337347745895,,0.19082427024841309,,0.9284355044364929,,15662
15689,24.338759369495232,65.24282642176608,,,54.013858901255595,,480.0,,,,,,,,0.04685277119278908,,0.12357154488563538,,0.9606921672821045,,15689
15774,24.1833930527985,65.40345834238283,,,-47.16012605826839,,480.0,,,,,,,,0.06668762117624283,,0.1640838086605072,,0.8937846422195435,,15774
15859,21.96482276530172,65.83342082926458,,,-45.10710831664026,,480.0,,,,,,,,0.062223903834819794,,0.152584046125412,,0.9257821440696716,,15859
15903,,,2.376308959360796,57.73967007097269,,7.261994030830464,,480.0,-37.594925960692734,37.594925960692734,0.613952538360943,,,,,0.06455149501562119,,0.15554533898830414,,0.9286144971847534,15900
16000,,,,,,,,,,,,30.370962142944336,32.246429443359375,0.19604884088039398,,,,,,,15900
16069,23.25993273475857,64.80010117525019,,,2.8763339712533673,,480.0,,,,,,,,0.058073561638593674,,0.14822004735469818,,0.9336788654327393,,16069
16076,,,2.6879882506689707,57.624883610528684,,-10.919322153742195,,480.0,-31.189627354603726,31.189627354603726,0.7383535022087947,,,,,0.06604824215173721,,0.1655370593070984,,0.9104986190795898,16076
16092,26.21781321886015,67.47878398716557,,,158.58235114151913,,480.0,,,,,,,,0.06910493969917297,,0.18188261985778809,,0.9400458335876465,,16092
16095,28.447524487138676,67.60067798838942,,,86.76771698423292,,480.0,,,,,,,,0.07783889025449753,,0.1980818510055542,,0.9168673753738403,,16095
16500,,,,,,,,,,,,31.059642791748047,30.737077713012695,0.19839201867580414,,,,,,,16095
16522,,,1.2778179647613837,57.80530228010587,,-40.65548373535805,,480.0,1.1821077793448542,17.154573011871737,0.7964653089830239,,,,,0.043144118040800095,,0.11085021495819092,,0.9533923864364624,16520
16606,28.72091691279236,67.30200626287288,,,-38.26921621309892,,480.0,,,,,,,,0.07483499497175217,,0.18119706213474274,,0.8836515545845032,,16606
16617,28.772828807846405,67.34899521314486,,,90.98551246409609,,480.0,,,,,,,,0.07193679362535477,,0.1771937608718872,,0.9290288686752319,,16617
16652,30.84284542212981,66.1827020596653,,,43.94089635348612,,480.0,,,,,,,,0.05684427544474602,,0.1409013271331787,,0.9100334644317627,,16652
16661,,,2.819803881631251,57.245365421372306,,19.709451765444186,,480.0,15.878879149308583,21.29771950202606,0.2158309135507007,,,,,0.05745522305369377,,0.1370135098695755,,0.9279653429985046,16661
16691,30.71221014205433,66.36197925413633,,,-63.43713388430646,,480.0,,,,,,,,0.06827221065759659,,0.1675766557455063,,0.9062052965164185,,16691
16740,31.71161491632224,66.26161363891629,,,49.53764380003514,,480.0,,,,,,,,0.06685508042573929,,0.17548821866512299,,0.9083659648895264,,16740
16801,,,3.880505969326615,57.029694396718476,,18.250015624065,,480.0,-17.42659659142761,21.20406418221537,-0.555283417139591,,,,,0.05996841564774513,,0.14329493045806885,,0.9142498970031738,16800
16880,32.99919018576646,65.53814784513139,,,27.51680568055763,,480.0,,,,,,,,0.05105738714337349,,0.13232553005218506,,0.9595481753349304,,16880
16996,32.85181336081187,65.30750287221886,,,131.6279102004759,,480.0,,,,,,,,0.06337670981884003,,0.1733761876821518,,0.9008079767227173,,16996
16998,32.736126740209414,65.34827180689135,,,6.879709522491303,,480.0,,,,,,,,0.0636945441365242,,0.1565118432044983,,0.9284223318099976,,16998
17000,,,,,,,,,,,,33.60704040527344,30.157690048217773,0.20553869009017944,,,,,,,16998
17046,30.216065558339306,64.89223385955201,,,-19.741074094644564,,480.0,,,,,,,,0.07261388748884201,,0.1798291951417923,,0.9048346281051636,,17046
17118,,,1.032310235945282,52.603486200758255,,16.43865215870049,,480.0,24.976130412557783,26.653515191352927,0.458777958779564,,,,,0.044345833361148834,,0.11261514574289322,,0.9445852041244507,17117
17254,33.5143825676845,64.70048513751372,,,110.55619206015606,,480.0,,,,,,,,0.05046174302697182,,0.12241606414318085,,0.9520705938339233,,17254
17323,33.18344733618913,64.9062108554214,,,-15.209434072747552,,480.0,,,,,,,,0.06193257123231888,,0.1525312215089798,,0.9278537631034851,,17323
17332,32.01695380803274,65.3166633565071,,,-19.47281099975654,,480.0,,,,,,,,0.06372444331645966,,0.16047775745391846,,0.9206171035766602,,17332
17335,29.336528101411833,66.38700688479054,,,-62.6297566464071,,455.0,,,,,,,,0.07649379223585129,,0.18847234547138214,,0.9021391272544861,,17335
17336,27.209551618978107,66.68126744987441,,,-34.106162644699545,,480.0,,,,,,,,0.0913848727941513,,0.21729819476604462,,0.8863954544067383,,17336
17500,,,,,,,,,,,,35.56202697753906,31.057106018066406,0.21159939467906952,,,,,,,17336
