step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11183,,,14.658906261948097,43.372219796564586,,-31.014424309459137,,480.0,46.5435862754394,46.5435862754394,-0.02337137902588683,,,,,0.05094919726252556,,0.1347564160823822,,0.9292275309562683,11183
11226,,,15.277273653449864,42.80115134762708,,33.82829539850288,,480.0,27.40516267781301,27.575548822192165,0.7568925915663758,,,,,0.06894517689943314,,0.17897053062915802,,0.9198333024978638,11223
11262,,,13.686238455094706,43.04838742462612,,-35.63585269391517,,480.0,-1.3627116395296375,7.484956834851376,-0.22258465320086676,,,,,0.06469596922397614,,0.1635075807571411,,0.8864235281944275,11261
11277,,,15.645728725910375,43.816371976750375,,78.3494173920118,,480.0,41.887285899479565,49.65096693670687,-0.7641088136866159,,,,,0.04793262481689453,,0.12532444298267365,,0.9454820156097412,11277
11322,21.73440750374596,63.626343902816494,,,93.55165446251951,,480.0,,,,,,,,0.06482143700122833,,0.16813616454601288,,0.9143761396408081,,11322
11373,24.460329727701723,64.13334570402215,,,103.12661293359461,,480.0,,,,,,,,0.050570353865623474,,0.1328892558813095,,0.938592791557312,,11373
11438,,,15.523210479024627,43.17294188851989,,11.480108331794934,,480.0,6.550962590022634,10.802463589577625,-0.2721384435179014,,,,,0.07006949931383133,,0.16959358751773834,,0.9031265377998352,11436
11449,27.26060894209416,66.27218047826672,,,145.6688896223445,,480.0,,,,,,,,0.048243459314107895,,0.1201956644654274,,0.9575051665306091,,11449
11458,25.322277531506803,65.05574814949887,,,19.04167814063736,,480.0,,,,,,,,0.053010500967502594,,0.1474308967590332,,0.8950296640396118,,11458
11500,,,,,,,,,,,,11.929485321044922,11.439074516296387,0.19327914714813232,,,,,,,11458
11511,25.778003500646896,64.70488939312199,,,-13.007403213275243,,480.0,,,,,,,,0.049134135246276855,,0.12767714262008667,,0.9020204544067383,,11511
11632,24.457242452661244,65.23957698141194,,,-34.20430390414773,,480.0,,,,,,,,0.07060683518648148,,0.18198168277740479,,0.9049336314201355,,11632
11686,24.800057309104027,65.09392048912862,,,5.510722911941513,,480.0,,,,,,,,0.07207513600587845,,0.18302731215953827,,0.9257731437683105,,11686
11702,25.760775801942764,64.57626085235036,,,14.363577748713176,,480.0,,,,,,,,0.05758071690797806,,0.15071101486682892,,0.9316651821136475,,11702
11765,,,14.280481051673902,43.16430633082704,,-27.97231947825073,,480.0,10.177735809143632,16.789439373308173,0.4212871154508443,,,,,0.09320341795682907,,0.23532521724700928,,0.8798469305038452,11764
11770,27.859018433668904,64.99611410675824,,,92.22952167327142,,480.0,,,,,,,,0.050251271575689316,,0.13977313041687012,,0.9527713656425476,,11770
11810,,,12.984845811776658,43.24530545686746,,-32.36238758462691,,480.0,1.6597352684708313,11.73707950275857,-0.5912512494769038,,,,,0.07657362520694733,,0.19339272379875183,,0.9087889790534973,11810
11901,32.10083203828135,69.84896264437171,,,213.1600471347828,,244.0,,,,,,,,0.058965954929590225,,0.1530805230140686,,0.9171861410140991,,11901
12000,,,,,,,,,,,,16.056631088256836,16.468408584594727,0.18890298902988434,,,,,,,11901
12070,32.18972458203948,69.76564294213792,,,-31.06335918109384,,480.0,,,,,,,,0.06130022183060646,,0.15155445039272308,,0.8902641534805298,,12070
12077,32.38334194318729,69.59747157796949,,,-23.39675058364912,,480.0,,,,,,,,0.06010742858052254,,0.15732809901237488,,0.9240016937255859,,12077
12081,31.552487947709345,70.29158927900758,,,-47.236970707654194,,480.0,,,,,,,,0.08709695935249329,,0.21583889424800873,,0.9013419151306152,,12081
12200,31.834993165880956,70.06675884356896,,,-17.095391179506073,,480.0,,,,,,,,0.06753384321928024,,0.17173457145690918,,0.8919705152511597,,12200
12413,29.595947311282252,69.63608762087877,,,-11.825043359738762,,480.0,,,,,,,,0.05533137172460556,,0.1413712054491043,,0.9104318022727966,,12413
12501,,,,,,,,,,,,13.231532096862793,13.481225967407227,0.19295848906040192,,,,,,,12413
12567,31.208468961077273,69.5016803320652,,,64.9165271857578,,480.0,,,,,,,,0.05859234556555748,,0.1479663848876953,,0.9489296674728394,,12567
12674,30.07936036860318,70.34206972375422,,,-49.62627189164985,,480.0,,,,,,,,0.07604468613862991,,0.18715088069438934,,0.8772028684616089,,12674
12727,26.993519827296577,69.03781735887588,,,-19.1546251134027,,480.0,,,,,,,,0.05473831668496132,,0.1336723268032074,,0.919414758682251,,12727
12749,26.04620542579945,69.03506007253756,,,3.0379424555639316,,480.0,,,,,,,,0.058104872703552246,,0.14707136154174805,,0.9278971552848816,,12749
12786,24.246124539992206,69.14510898779083,,,-24.079716721736073,,480.0,,,,,,,,0.069227434694767,,0.1754837930202484,,0.8847833275794983,,12786
12970,21.051591086366734,67.23569928755101,,,-16.456282999414018,,480.0,,,,,,,,0.06590536236763,,0.16767041385173798,,0.9163146018981934,,12970
13000,,,,,,,,,,,,14.016334533691406,13.957605361938477,0.19469764828681946,,,,,,,12970
13065,21.117987463085466,67.21139765125999,,,-1.8596894656502672,,480.0,,,,,,,,0.052421726286411285,,0.1325080692768097,,0.9238817691802979,,13065
13074,20.46249302557933,67.58017027381322,,,-33.51310987463797,,480.0,,,,,,,,0.06769195944070816,,0.1696862131357193,,0.9077528715133667,,13074
13343,20.698279959393357,67.46914957021218,,,-5.319048231257811,,480.0,,,,,,,,0.058860305696725845,,0.145705908536911,,0.9119347929954529,,13343
13362,20.699141409554908,67.46844800425805,,,-34.22641661611584,,480.0,,,,,,,,0.06838202476501465,,0.17359475791454315,,0.9154173135757446,,13362
13415,15.58473743621783,61.53068572859508,,,-34.834928759330154,,480.0,,,,,,,,0.06330372393131256,,0.15900491178035736,,0.8820753693580627,,13415
13429,14.496871755879535,62.06589753007443,,,-42.55956793638027,,480.0,,,,,,,,0.06351221352815628,,0.16285987198352814,,0.8987513184547424,,13429
13457,13.896721856468323,61.7391665245183,,,32.893757353322705,,480.0,,,,,,,,0.058064986020326614,,0.1502557247877121,,0.9053332805633545,,13457
13500,,,,,,,,,,,,14.386634826660156,14.876052856445312,0.1871321052312851,,,,,,,13457
13523,14.938883076969548,64.22409102797322,,,190.64494394793817,,480.0,,,,,,,,0.047473255544900894,,0.12059592455625534,,0.9587633013725281,,13523
13564,11.364273638928541,62.099882334789896,,,-38.67969940466797,,480.0,,,,,,,,0.058380674570798874,,0.144150510430336,,0.9088435173034668,,13564
13599,9.855192910048071,62.16063089045795,,,-29.61835946280339,,480.0,,,,,,,,0.0822036936879158,,0.20572078227996826,,0.9007429480552673,,13599
13610,10.258480676305362,62.01384404804147,,,-2.4591986645738806,,480.0,,,,,,,,0.057637665420770645,,0.15396563708782196,,0.9431516528129578,,13610
13624,9.84021296575476,62.155648847027784,,,-21.45586288065352,,480.0,,,,,,,,0.055525775998830795,,0.13460883498191833,,0.9158327579498291,,13624
13722,9.413909072092377,62.298365243388666,,,-21.862657102766516,,480.0,,,,,,,,0.04771196097135544,,0.12044508755207062,,0.9347088932991028,,13722
13791,7.756156946298236,59.25121017557657,,,78.85286605086702,,480.0,,,,,,,,0.050969138741493225,,0.13221269845962524,,0.9709560871124268,,13791
13831,9.661613712637068,60.26012607122164,,,87.98519498014201,,480.0,,,,,,,,0.052725717425346375,,0.1338762640953064,,0.9345983266830444,,13831
13873,9.189158260345991,60.45249308552763,,,-26.96093751712119,,480.0,,,,,,,,0.06749787926673889,,0.17316308617591858,,0.9162336587905884,,13873
13899,7.64763037554091,60.4960321819234,,,-31.827845047949193,,480.0,,,,,,,,0.05093357339501381,,0.12278064340353012,,0.9320865869522095,,13899
13903,5.751839771618976,60.644342666698144,,,-45.43352479346525,,480.0,,,,,,,,0.07966284453868866,,0.2083546668291092,,0.9105583429336548,,13903
13906,6.303091239723848,60.186907814089565,,,-30.324833325917627,,480.0,,,,,,,,0.053402844816446304,,0.13550253212451935,,0.9307568073272705,,13906
13936,6.567172496046806,60.01086373684059,,,-27.026463493123412,,480.0,,,,,,,,0.05940401926636696,,0.14215588569641113,,0.9008061289787292,,13936
13966,6.454073237966369,60.04387196187968,,,-13.835955527857069,,480.0,,,,,,,,0.0691012293100357,,0.17620940506458282,,0.8905775547027588,,13966
14000,,,,,,,,,,,,17.77879524230957,18.374256134033203,0.18872800469398499,,,,,,,13966
14017,6.745310351695996,59.87383251134242,,,-21.126492465858842,,480.0,,,,,,,,0.05624301731586456,,0.1427430361509323,,0.9481114745140076,,14017
14099,,,13.36691253650279,42.71845941342687,,27.121314626643528,,480.0,30.535590043861884,31.578443190653342,-0.11832260071099818,,,,,0.044058386236429214,,0.11251743882894516,,0.9265793561935425,14098
14114,6.714296813931602,59.89325697764645,,,-31.551926614881662,,480.0,,,,,,,,0.053671009838581085,,0.13226710259914398,,0.9147634506225586,,14114
14182,6.493911070751154,60.05628118149909,,,-43.2702015220231,,480.0,,,,,,,,0.0768125057220459,,0.19161970913410187,,0.9084637761116028,,14182
14186,,,14.0792810377666,42.37476033461606,,40.436915584527675,,480.0,99.8061057090512,99.8061057090512,-0.27429549836071065,,,,,0.07401695847511292,,0.19006212055683136,,0.9074833393096924,14184
14275,,,12.035110198117295,43.68485864623871,,-65.64338170855639,,480.0,13.043753684684635,13.09163994193077,0.8057735174291426,,,,,0.04749720171093941,,0.1158306747674942,,0.9371330738067627,14275
14386,,,11.716527805892092,43.18119958909331,,-0.7081854908907929,,480.0,14.161244338409354,15.55862607282276,0.30414561040250226,,,,,0.07768494635820389,,0.1938624531030655,,0.8883169889450073,14386
14419,,,11.038838487861812,42.866164645901556,,-16.06873423334939,,480.0,31.870426856960695,31.870426856960695,0.06932639736409112,,,,,0.058159343898296356,,0.14075277745723724,,0.928213894367218,14416
14471,,,11.679770448984897,42.01676110288707,,35.12924757500081,,480.0,-4.1652424408433335,6.319194159501543,-0.1944937455802482,,,,,0.05909336358308792,,0.15005160868167877,,0.9048820734024048,14471
14501,,,,,,,,,,,,15.909920692443848,16.905338287353516,0.18549233675003052,,,,,,,14471
14514,6.126587569182203,60.21773792476788,,,-29.306011351117608,,480.0,,,,,,,,0.08384394645690918,,0.21021506190299988,,0.9044713377952576,,14514
14582,,,10.83867789019454,41.90113455990909,,-25.32830213779077,,480.0,3.73702839538455,12.940254869187871,0.6373954338203288,,,,,0.09153679013252258,,0.2254197597503662,,0.8750832676887512,14582
14590,5.89692251564534,60.34500654897566,,,-33.13472411011822,,480.0,,,,,,,,0.04738347604870796,,0.11945495754480362,,0.9269864559173584,,14590
14664,6.777785726134332,60.14467559955033,,,14.657708055720146,,480.0,,,,,,,,0.05924254655838013,,0.1649235188961029,,0.9421520233154297,,14664
14700,6.055235379824474,60.33218042452618,,,-27.2793711241549,,480.0,,,,,,,,0.05188886448740959,,0.13029168546199799,,0.9276619553565979,,14700
14781,,,11.841208134260786,41.96322618904013,,55.95253887317558,,480.0,68.65197455237697,76.60891295013717,-0.7777200091596099,,,,,0.02899996191263199,,0.07777076214551926,,0.9704111218452454,14781
14822,4.227835115558327,60.12262483964946,,,-33.63694473150702,,480.0,,,,,,,,0.052790697664022446,,0.13638076186180115,,0.9007529020309448,,14822
14907,,,12.186500553905159,41.569181581574156,,27.724659437901856,,480.0,49.92719424491127,49.92719424491127,0.6409204896952446,,,,,0.04358639195561409,,0.11801137775182724,,0.9163903594017029,14906
14914,5.807277943300846,63.3966173537417,,,172.5237958496455,,480.0,,,,,,,,0.040636349469423294,,0.1081990897655487,,0.9712984561920166,,14914
14941,,,11.325642048093648,41.53697781089767,,-28.273849219235792,,480.0,-7.049477738359323,11.838340702746063,-0.5711458564789913,,,,,0.06408607214689255,,0.1604965329170227,,0.8923298120498657,14939
14943,,,11.43994953891557,41.10949354541542,,16.81240160754597,,480.0,58.35261131275523,58.35261131275523,0.3887372876484244,,,,,0.0382789708673954,,0.10645294934511185,,0.9397512674331665,14942
14967,,,10.493118476838218,41.21325433923567,,-34.95477250287469,,480.0,43.450966976451674,43.450966976451674,-0.6236629258778423,,,,,0.030555497854948044,,0.07568056136369705,,0.9351540803909302,14962
14988,2.9946037514529174,62.123438390607625,,,-37.507096658801856,,480.0,,,,,,,,0.07507879287004471,,0.1881982684135437,,0.9014530777931213,,14988
15000,,,,,,,,,,,,16.552490234375,16.586233139038086,0.1823127418756485,,,,,,,14988
15001,0.9381840252090757,58.98931605062113,,,42.84790331015242,,480.0,,,,,,,,0.055931735783815384,,0.1448856145143509,,0.9261688590049744,,15001
15035,,,9.122301136809703,41.91228406293717,,-58.04774852458751,,204.0,27.22590322120517,27.22590322120517,-0.8550341837811719,,,,,0.015546769835054874,,0.05762099847197533,,0.9127033948898315,15035
15461,0.2193553001324806,58.983318039891444,,,-16.89975811319241,,480.0,,,,,,,,0.07021000981330872,,0.17704378068447113,,0.9041070938110352,,15461
15472,-0.46690445122217944,59.33179974417093,,,-47.320390781008214,,480.0,,,,,,,,0.0408666767179966,,0.10133737325668335,,0.946485161781311,,15472
15500,,,,,,,,,,,,18.57842254638672,19.77004623413086,0.19005392491817474,,,,,,,15472
15582,2.418036642539154,61.101743112081486,,,110.0427507839189,,480.0,,,,,,,,0.05914276838302612,,0.16337111592292786,,0.9490867853164673,,15582
15589,2.4082818348630264,61.101287522217106,,,5.02298252813509,,480.0,,,,,,,,0.04472208395600319,,0.11753874272108078,,0.9491919279098511,,15589
15649,,,8.501991629911563,42.72666416063399,,-62.25517417211516,,480.0,12.24916341472417,13.048121020756662,-0.6127678960711277,,,,,0.032914288341999054,,0.08386751264333725,,0.8700836300849915,15646
15691,3.702601236328355,62.01937723577386,,,79.07954782197967,,480.0,,,,,,,,0.06516282260417938,,0.17608186602592468,,0.9281343221664429,,15691
15731,3.0605139931871754,61.261086062045784,,,60.12515951621237,,480.0,,,,,,,,0.04030162841081619,,0.10936620831489563,,0.9720782041549683,,15731
15889,-2.204552516680674,53.84115504378857,,,-50.09327835860964,,480.0,,,,,,,,0.0746736153960228,,0.1864173859357834,,0.9090734720230103,,15889
15956,,,6.372085362118753,42.968042861449646,,-50.66643682344445,,457.0,-8.05496471183664,15.176547261138387,0.165749984939046,,,,,0.06720108538866043,,0.18746966123580933,,0.9223535060882568,15956
16000,,,,,,,,,,,,18.592010498046875,18.7772216796875,0.18902863562107086,,,,,,,15956
16032,0.14588496512328533,55.08095493143265,,,86.4585149091041,,480.0,,,,,,,,0.06925182789564133,,0.17423413693904877,,0.929700493812561,,16032
16108,,,5.150912001360671,43.39074223048696,,-39.71403591045841,,480.0,18.723849647142924,18.85730147252325,0.2431506893526406,,,,,0.09454704076051712,,0.2335866540670395,,0.8805540204048157,16105
16140,1.8610439118694952,55.65338815016715,,,62.3611967536614,,480.0,,,,,,,,0.08200252801179886,,0.2043314427137375,,0.897917628288269,,16140
16206,,,4.949841846456123,43.51112856381875,,-25.991668948569867,,480.0,-9.300307007847975,9.947611061949283,0.6898883335710465,,,,,0.04892844334244728,,0.11668356508016586,,0.925811231136322,16204
16208,4.406965791315707,56.257482932269895,,,80.05912326465631,,480.0,,,,,,,,0.04062952846288681,,0.12287478148937225,,0.9647859930992126,,16208
16212,7.697378185695581,59.61472145899567,,,147.4252285394877,,480.0,,,,,,,,0.04817153513431549,,0.1306532621383667,,0.9675056338310242,,16212
16301,7.188021794299009,59.887523807153855,,,-37.2928629295674,,480.0,,,,,,,,0.05420803278684616,,0.13575072586536407,,0.927498996257782,,16301
16395,5.646200238200896,59.37158303057328,,,-12.174550619147874,,480.0,,,,,,,,0.08265764266252518,,0.20413242280483246,,0.8909996151924133,,16395
16404,5.826390667389785,59.21703041822709,,,-40.61675043220538,,480.0,,,,,,,,0.061294980347156525,,0.15233221650123596,,0.9151327013969421,,16404
16408,7.6151826765064925,59.783560235893795,,,70.28497534243267,,480.0,,,,,,,,0.07443474233150482,,0.19753240048885345,,0.9321718811988831,,16408
16500,,,,,,,,,,,,21.320087432861328,20.975231170654297,0.1893380731344223,,,,,,,16408
16675,6.280356668623653,60.610229962902515,,,-63.70335793857799,,480.0,,,,,,,,0.06973082572221756,,0.17660675942897797,,0.9184727668762207,,16675
16766,6.578442991237665,60.49672758277282,,,-9.175400591035414,,480.0,,,,,,,,0.05641083046793938,,0.1392163634300232,,0.9190914034843445,,16766
16832,6.672968796807649,60.464345836464155,,,-11.729992720914792,,480.0,,,,,,,,0.05846385285258293,,0.17127279937267303,,0.9486649036407471,,16832
16873,7.617696970725198,60.69224074723816,,,45.37671923022716,,480.0,,,,,,,,0.0643538311123848,,0.18461734056472778,,0.9224635362625122,,16873
17000,,,,,,,,,,,,15.822327613830566,15.894037246704102,0.1896282285451889,,,,,,,16873
17086,9.487104237030447,60.835903226529865,,,59.957253440624534,,480.0,,,,,,,,0.05273418501019478,,0.13348229229450226,,0.9378041625022888,,17086
17110,10.990507918929534,61.377836244227254,,,69.8511358636964,,480.0,,,,,,,,0.042617443948984146,,0.11288609355688095,,0.9695224761962891,,17110
17138,,,3.646323667956238,43.335475420808336,,-22.438446231794092,,480.0,39.881765381306955,40.11988127222479,0.3357561999606368,,,,,0.024982130154967308,,0.0695744976401329,,0.9693734645843506,17137
17151,10.965727019843335,61.39633461914462,,,-35.465461570425916,,480.0,,,,,,,,0.07563567161560059,,0.1898563653230667,,0.8931613564491272,,17151
17220,11.318909708790237,61.1822692429396,,,-17.175794311985037,,480.0,,,,,,,,0.04658591002225876,,0.12033267319202423,,0.9436354637145996,,17220
17331,12.570381191665783,60.70550367008153,,,20.014006207397244,,480.0,,,,,,,,0.05989529564976692,,0.15146473050117493,,0.9271596670150757,,17331
17376,11.392356790140816,60.87096715838759,,,-26.007462722925773,,480.0,,,,,,,,0.08157861232757568,,0.20766644179821014,,0.8938133716583252,,17376
17500,,,,,,,,,,,,17.111560821533203,16.753639221191406,0.1933973729610443,,,,,,,17376
17550,9.251244068027312,56.23440649529325,,,83.58930784226294,,480.0,,,,,,,,0.03666597232222557,,0.10216132551431656,,0.9621292352676392,,17550
17621,,,1.6521093103254791,44.05353471248717,,-62.93927827945872,,480.0,1.7739607997549076,5.983063270431012,0.7178544381111331,,,,,0.046992819756269455,,0.11698196828365326,,0.8916270136833191,17620
17624,10.00726306637285,55.83763728612649,,,-0.8787494873910309,,480.0,,,,,,,,0.046855997294187546,,0.11345934867858887,,0.9342173337936401,,17624
17636,,,0.6019966967990094,43.21217377312246,,9.833325633697319,,480.0,41.38027015607028,42.811991197126915,0.1925935342964014,,,,,0.05009615421295166,,0.1242452934384346,,0.9195494651794434,17632
17696,10.196278900605236,55.719050779713584,,,-20.167567751183963,,480.0,,,,,,,,0.08482838422060013,,0.2114657759666443,,0.8932700157165527,,17696
17729,10.302375320724389,55.69989931885797,,,2.8456223413837116,,480.0,,,,,,,,0.047443851828575134,,0.12093648314476013,,0.9497645497322083,,17729
17910,11.28690737417162,55.56474279648349,,,27.770739791707896,,480.0,,,,,,,,0.03750765696167946,,0.0956747829914093,,0.9466471672058105,,17910
