step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
12092,15.27024682847201,70.82159026526297,,,111.89024492213503,,480.0,,,,,,,,0.06420222669839859,,0.1491805613040924,,0.9503570199012756,,12092
12162,,,,,,,,,,,,0.19467796385288239,0.2647518217563629,0.08517245948314667,,,,,,,12092
12272,13.852417690748116,71.36404902013676,,,-48.08437493816018,,480.0,,,,,,,,0.06817150115966797,,0.15775540471076965,,0.9384088516235352,,12272
12281,12.540462454011431,72.06400369128592,,,-57.86332530993968,,480.0,,,,,,,,0.08085869997739792,,0.1880631297826767,,0.9237354397773743,,12281
12409,12.09351311949431,72.49803903499222,,,-69.0493055107072,,434.0,,,,,,,,0.07800869643688202,,0.1835792064666748,,0.9203669428825378,,12409
12416,12.092515844468727,72.49839019979997,,,-13.46030319109559,,480.0,,,,,0.2052106261253357,0.15796422958374023,0.07841802388429642,0.0703405886888504,,0.1657995730638504,,0.9026257991790771,,12416
12494,,,-13.425363441161972,35.37068767811047,,-64.32026429288089,,415.0,10.924137773140368,11.010702905453831,-0.09404268613037947,,,,,0.06883793324232101,,0.15947003662586212,,0.9269060492515564,12494
12522,7.291258670751704,66.67611652115569,,,-25.954136565327644,,480.0,,,,,,,,0.06758813560009003,,0.16141656041145325,,0.9258811473846436,,12522
12546,10.463506984374254,68.10116596433019,,,118.45617218920961,,480.0,,,,,,,,0.06454391777515411,,0.15584295988082886,,0.9457933306694031,,12546
12557,9.97096393929678,68.53384650651041,,,-62.11070069670677,,450.0,,,,,,,,0.06649616360664368,,0.1559981107711792,,0.9334732890129089,,12557
12561,,,-11.285934370222272,37.465417856683466,,74.29122846736573,,480.0,-15.916243550592723,17.411323061500056,0.5250688589274077,,,,,0.07001557946205139,,0.16216950118541718,,0.9094889163970947,12561
12586,9.73253815034288,68.74623878905312,,,-57.25418922677636,,480.0,,,,,0.23026202619075775,0.19742168486118317,0.07243160158395767,0.06501133739948273,,0.15546749532222748,,0.930004894733429,,12586
12602,8.959724812241038,69.32116013770496,,,-61.33064943552017,,480.0,,,,,,,,0.06671295315027237,,0.16481979191303253,,0.9446969628334045,,12602
12605,9.263933400757377,69.48337841346681,,,53.725586249958724,,480.0,,,,,,,,0.061799731105566025,,0.15339204668998718,,0.9488282203674316,,12605
12635,,,-11.477396386305156,37.03700964602046,,-19.32733904570341,,480.0,-3.122809786722064,9.792611429219445,-0.309632082532926,,,,,0.07601224631071091,,0.17567981779575348,,0.9185917973518372,12635
12689,,,-10.577494814067059,37.065505670537384,,27.218371219933033,,480.0,-8.476798189299492,9.736754055934338,0.5246340560486464,,,,,0.06921427696943283,,0.1635027676820755,,0.9161584973335266,12689
12693,,,-11.350887268745613,36.99118342691574,,-44.60676281992346,,480.0,6.412541399244219,7.656660384622713,-0.12701254202845366,,,,,0.0772455558180809,,0.1837923526763916,,0.9174558520317078,12693
12773,,,-11.00337135198416,36.65042547480815,,4.287328985519707,,480.0,-6.299722578835766,7.639088359437665,0.2520562945542277,,,,,0.07565345615148544,,0.18253977596759796,,0.9308708906173706,12773
12779,,,-11.724656157839332,36.571352860775164,,-44.18247242132202,,480.0,-0.0871069174822575,5.137083019993345,0.7148161460412475,,,,,0.07360981404781342,,0.17369580268859863,,0.9269598722457886,12779
12863,10.632197495274013,69.08472452524562,,,23.9682457447052,,480.0,,,,,,,,0.06612545996904373,,0.1605149656534195,,0.9367563724517822,,12863
12898,,,-12.58752976063276,36.65046400400158,,-52.27971548913047,,480.0,5.891465564599882,7.988506634285053,-0.48445096040076724,,,,,0.060751210898160934,,0.14930473268032074,,0.9302508234977722,12898
12938,,,-12.953607197934312,36.35341245994355,,-30.159246751107275,,480.0,-5.214895596106847,7.909929035107295,0.676782755301568,,,,,0.0709875077009201,,0.16990052163600922,,0.9286982417106628,12938
12947,,,-12.78220019969057,36.00013925246644,,-4.55466428399086,,480.0,-12.910887004806378,14.122609422478854,0.8223584740109768,,,,,0.0749702900648117,,0.17588934302330017,,0.9274152517318726,12947
12957,9.241393381537637,68.90838599954287,,,-16.085309959948063,,480.0,,,,,,,,0.06761191785335541,,0.15988273918628693,,0.9314453601837158,,12957
13007,,,-12.646548587615543,35.65096762089501,,-5.9996195959392935,,480.0,1.0257838584734904,4.427854971345126,0.7544013401943007,0.5378745794296265,0.44307929277420044,0.06696367263793945,,0.06764397025108337,,0.1584237664937973,,0.9246057271957397,13007
13051,,,-11.27022491950629,35.05775232145808,,7.211467227432877,,480.0,-2.200981084117666,10.216534730435038,0.4509009946100236,,,,,0.06804755330085754,,0.16560515761375427,,0.9368423223495483,13051
13063,,,-11.642401385792473,35.46487486659319,,-59.33295340463519,,480.0,4.177212104077141,7.709957586353024,-0.48080914626660304,,,,,0.07125263661146164,,0.1653825342655182,,0.9374872446060181,13051
13258,6.387224935510894,65.7709967051934,,,10.481947358697653,,480.0,,,,,,,,0.06866659224033356,,0.16453662514686584,,0.9484264850616455,,13258
13479,10.537593270059443,69.15182824402368,,,167.17473308509216,,480.0,,,,,,,,0.06393299251794815,,0.1584433764219284,,0.95103520154953,,13479
13492,11.449028416270158,69.96195435068287,,,95.60460162162781,,480.0,,,,,,,,0.0672522485256195,,0.16232788562774658,,0.9602187871932983,,13492
13505,,,,,,,,,,,,0.3459506928920746,0.40895333886146545,0.06246829777956009,,,,,,,13492
13700,10.447218828884651,69.72369168050578,,,2.513762605842203,,480.0,,,,,,,,0.0731372982263565,,0.1758248656988144,,0.9315381646156311,,13700
13726,14.655859212824144,72.21509534787927,,,159.77955039247172,,480.0,,,,,,,,0.0683385357260704,,0.16848596930503845,,0.9425832033157349,,13726
13882,15.782506927492795,71.54744317836116,,,0.7884889540146105,,480.0,,,,,,,,0.06388847529888153,,0.15508994460105896,,0.9303206205368042,,13882
13908,19.62544116259436,75.63115177558637,,,191.97727516898885,,425.0,,,,,,,,0.06221466138958931,,0.15264356136322021,,0.9520514011383057,,13908
13947,19.814826110320865,75.50065886589074,,,-27.612817086745054,,480.0,,,,,,,,0.07011594623327255,,0.16801103949546814,,0.9457545876502991,,13947
14012,,,,,,,,,,,,0.4469659626483917,0.43889716267585754,0.059234462678432465,,,,,,,13947
14025,20.60749158982071,75.1833498248076,,,9.867911535315216,,480.0,,,,,,,,0.06669473648071289,,0.1569712907075882,,0.934626579284668,,14025
14051,18.137611665116857,75.10748267745413,,,-40.06620943348389,,480.0,,,,,,,,0.07187356799840927,,0.17487823963165283,,0.9380128383636475,,14051
14103,17.692761733426014,75.379400940679,,,-39.19924841448665,,480.0,,,,,,,,0.06191841885447502,,0.1470344066619873,,0.9280796051025391,,14103
14155,20.190969688786428,75.42272141262228,,,82.70456565730274,,480.0,,,,,,,,0.05884086713194847,,0.14872653782367706,,0.9466028213500977,,14155
14168,19.418167366056004,75.30915490582149,,,11.559847678989172,,480.0,,,,,,,,0.07397662848234177,,0.17579929530620575,,0.9315142035484314,,14168
14376,20.735216955203796,74.53897585271693,,,9.189133074134588,,480.0,,,,,,,,0.07021182030439377,,0.1722893863916397,,0.9472979307174683,,14376
14506,,,,,,,,,,,,0.21759401261806488,0.21993403136730194,0.05627134069800377,,,,,,,14376
14545,18.445732629254927,75.50356822088976,,,-69.25416420400143,,221.0,,,,,,,,0.06247799098491669,,0.1495993286371231,,0.9634299874305725,,14545
14606,18.16024599624099,75.6482722787176,,,-27.141197120770812,,480.0,,,,,,,,0.06313685327768326,,0.1528153121471405,,0.9399906992912292,,14606
14630,18.03693997436436,75.74504975262532,,,-44.39503785967827,,480.0,,,,,,,,0.05805765092372894,,0.13632015883922577,,0.9669241309165955,,14630
14810,18.698062882253435,75.65687464742027,,,24.799205921590328,,480.0,,,,,,,,0.06169046461582184,,0.15735755860805511,,0.9440650939941406,,14810
14834,18.597533995059784,75.73414509091842,,,-42.04795994237065,,480.0,,,,,,,,0.06843724846839905,,0.1631353199481964,,0.908275842666626,,14834
14978,14.202154460090679,70.47671476707082,,,-6.041295719332993,,480.0,,,,,,,,0.06494969129562378,,0.1599075049161911,,0.9376159906387329,,14978
15001,17.50288063687971,73.36284779925661,,,-64.81815874576569,,401.0,,,,,0.5208916664123535,0.463188111782074,0.05401309207081795,0.06559626013040543,,0.15396812558174133,,0.9441388249397278,,15001
15034,16.402305335102138,73.38791823941925,,,-12.233236433938146,,480.0,,,,,,,,0.0737990066409111,,0.1736416071653366,,0.9470736384391785,,15034
15089,16.412433178795037,73.38614103748398,,,3.7828418128192425,,480.0,,,,,,,,0.06663341075181961,,0.15752920508384705,,0.9572149515151978,,15089
15199,15.132612164893652,72.80336570196485,,,17.06119797192514,,480.0,,,,,,,,0.06729599833488464,,0.16107110679149628,,0.935724139213562,,15199
15210,12.780427810355322,73.12670642881508,,,-54.87815635354491,,480.0,,,,,,,,0.06080087646842003,,0.14497871696949005,,0.9389230012893677,,15210
15375,15.148282417977462,73.88949541197135,,,96.84087759745307,,480.0,,,,,,,,0.07416439056396484,,0.17819394171237946,,0.9042099118232727,,15375
15446,17.023429714838276,77.79478059766065,,,220.9175582304597,,235.0,,,,,,,,0.0689275711774826,,0.16610296070575714,,0.9481953978538513,,15446
15501,,,,,,,,,,,,0.6623324155807495,0.40578821301460266,0.0521974116563797,,,,,,,15446
15519,,,-10.41698268050881,34.85150529832523,,2.007738471729681,,480.0,-6.583139697820298,10.871266733964633,-0.15286568598709863,,,,,0.06801749020814896,,0.15993738174438477,,0.9350528717041016,15519
15559,15.545471972447121,77.77538752532848,,,-19.643833113834262,,480.0,,,,,,,,0.06074844300746918,,0.15500220656394958,,0.9333292841911316,,15559
15569,19.186332120463486,79.8995702763543,,,154.3834632737562,,480.0,,,,,,,,0.06499068439006805,,0.15610264241695404,,0.948943018913269,,15569
15698,19.74269675206044,79.466197248902,,,-28.694320558570325,,480.0,,,,,,,,0.07392857223749161,,0.1791599541902542,,0.936917245388031,,15698
15706,17.505960698459532,78.1855546018686,,,7.837662190198898,,480.0,,,,,,,,0.04936373978853226,,0.12553220987319946,,0.9507085084915161,,15706
15791,,,-10.685630980549321,35.014211190009085,,-38.424476236104965,,480.0,-2.5704922576745353,5.528271283892294,0.07288758068689682,,,,,0.06933031231164932,,0.15835754573345184,,0.9291534423828125,15791
15798,17.604141842058162,78.13860466083163,,,-17.36730225291103,,480.0,,,,,,,,0.063433438539505,,0.15492762625217438,,0.9495755434036255,,15798
15810,13.20495080554043,76.18612362331935,,,-60.32846659421921,,480.0,,,,,,,,0.06567984074354172,,0.15820783376693726,,0.9509673118591309,,15810
15826,,,-5.237692939272092,48.22512272352362,,229.1618976276368,,276.0,-61.15775243257699,61.15775243257699,0.0568344747180658,,,,,0.07111889868974686,,0.1692226231098175,,0.910460352897644,15821
15838,13.5596846193925,75.91699096494642,,,-35.44882029667497,,480.0,,,,,,,,0.06690201908349991,,0.15761706233024597,,0.9301692247390747,,15838
15889,12.855688373345183,76.16195641750507,,,-30.851230181753635,,480.0,,,,,,,,0.06863769888877869,,0.16418465971946716,,0.9378795623779297,,15889
15894,13.70965993453865,75.5934364774368,,,-15.882580153644085,,480.0,,,,,,,,0.07562984526157379,,0.18156076967716217,,0.9380369186401367,,15894
15943,,,-4.2337818873170185,47.930729969366084,,6.263386297039688,,480.0,-0.6371558652133292,6.528727921204214,0.5930689121970144,,,,,0.06477908790111542,,0.15406455099582672,,0.9198483824729919,15943
15995,12.014782151506516,74.31229627927334,,,27.146355770528316,,480.0,,,,,,,,0.06736410409212112,,0.15626341104507446,,0.9453955888748169,,15995
16003,,,,,,,,,,,,1.4896979331970215,0.8530847430229187,0.050706878304481506,,,,,,,15995
16019,,,-4.306937423670607,47.91973008162576,,1.1069344952702522,,480.0,0.6641752137724931,14.57960895767901,0.1972921267702256,,,,,0.06101783365011215,,0.1486266553401947,,0.9202893972396851,16019
16024,,,-4.123858160028176,47.87464651982597,,-11.433175507932901,,480.0,-4.92622722281764,8.288205154550573,-0.16995507927930928,,,,,0.064297154545784,,0.15384428203105927,,0.9240526556968689,16019
16054,11.73383310303674,74.56510354260111,,,-62.1318273616489,,310.0,,,,,,,,0.05669230967760086,,0.14133760333061218,,0.9581460952758789,,16054
16126,,,-4.485479156957881,48.02462393831012,,-33.23165639769286,,480.0,-0.8958706655694793,3.7518288396454107,0.793165286207699,,,,,0.07135157287120819,,0.16541622579097748,,0.9294948577880859,16126
16133,,,-0.7342293070312007,54.92222181426119,,185.81797289010137,,480.0,-36.54941793461912,37.7244502502707,0.30452574556892276,,,,,0.06303203105926514,,0.14881998300552368,,0.9434185028076172,16126
16149,17.271852515382925,79.32154265527788,,,219.03764530736953,,222.0,,,,,,,,0.06406903266906738,,0.1553971767425537,,0.9536342024803162,,16149
16229,21.325706611127824,79.98308125870025,,,133.64339927653782,,480.0,,,,,,,,0.06955970078706741,,0.1690644472837448,,0.934177041053772,,16229
16245,,,-0.011041896209062542,55.66462689386879,,74.46981751453131,,480.0,-9.726393654841619,12.402050863493544,0.4915379521825378,,,,,0.06607112288475037,,0.16712386906147003,,0.9316524267196655,16245
16272,,,1.7163534885496483,55.6158545290333,,42.466558957472444,,480.0,-8.408373122223809,8.842134751732617,0.7905863907088067,,,,,0.07042761892080307,,0.1682012975215912,,0.9438696503639221,16272
16322,,,1.3490013319734135,55.78692387725652,,-33.590270117507316,,480.0,-6.2664369807268185,9.861058349969486,-0.1528076578406931,,,,,0.06585387140512466,,0.16060882806777954,,0.9231722950935364,16322
16432,,,2.7075045601293097,55.19892810895664,,11.972042249049991,,480.0,-2.9816180280603777,15.931337401135048,0.3800405229048896,,,,,0.06578191369771957,,0.15497733652591705,,0.9447582960128784,16432
16444,,,0.8289831629782566,53.83492926234839,,-5.609919710084796,,480.0,-6.891557265503797,7.800629515134885,-0.38608509830837523,,,,,0.059340305626392365,,0.1349223405122757,,0.9329752922058105,16444
16509,,,,,,,,,,,,0.23183691501617432,0.26481446623802185,0.049962449818849564,,,,,,,16444
16795,21.516437290032627,79.91124013870522,,,-3.9237692458555102,,480.0,,,,,,,,0.06332068145275116,,0.15057949721813202,,0.9559812545776367,,16795
16860,21.30971792282653,80.04702609356902,,,-36.29010492563248,,480.0,,,,,,,,0.06319378316402435,,0.1547783762216568,,0.9601908326148987,,16860
16873,18.744872309091733,78.94009304711336,,,-9.786108497530222,,480.0,,,,,,,,0.07781842350959778,,0.18475405871868134,,0.9280849695205688,,16873
16951,18.70461330925231,78.98182093276,,,-64.12365068867803,,480.0,,,,,,,,0.06814058870077133,,0.16481293737888336,,0.9273452162742615,,16951
17003,,,,,,,,,,,,0.7918112277984619,2.5266754627227783,0.04939081519842148,,,,,,,16951
17029,18.64250701856916,79.04272312598319,,,-60.359503760933876,,371.0,,,,,,,,0.050762154161930084,,0.11849010735750198,,0.930493175983429,,17029
17042,18.604959262917983,79.08114052104325,,,-63.20803721807897,,381.0,,,,,,,,0.04670848324894905,,0.11529707163572311,,0.9679993391036987,,17042
17094,17.25886371819419,79.04468378480239,,,-13.57919098623097,,480.0,,,,,,,,0.07548623532056808,,0.18144412338733673,,0.936027467250824,,17094
17107,16.867700884250226,79.05890539739777,,,4.410104047507048,,480.0,,,,,,,,0.07342375069856644,,0.17105895280838013,,0.9406265020370483,,17107
17159,17.189491820317926,78.95680137355689,,,0.004236843436956406,,480.0,,,,,,,,0.0648379772901535,,0.16705907881259918,,0.9355584383010864,,17159
17328,16.202259559693047,79.34215172902734,,,-38.87966567254625,,480.0,,,,,,,,0.05638786405324936,,0.13367773592472076,,0.9512255191802979,,17328
17406,13.561686144318664,76.4168045068632,,,35.14606231637299,,480.0,,,,,,,,0.06695528328418732,,0.16810342669487,,0.9227877259254456,,17406
17510,,,,,,,,,,,,0.3225862979888916,0.20608708262443542,0.04932338371872902,,,,,,,17406
17523,11.427729561418527,75.58115331285532,,,-11.093227523379028,,480.0,,,,,,,,0.062307991087436676,,0.15248911082744598,,0.9484965801239014,,17523
17536,10.496599594900617,75.9710076760862,,,-44.042735720053315,,480.0,,,,,,,,0.07337915152311325,,0.17624051868915558,,0.9358767867088318,,17536
17744,11.606680099740624,78.50737450535945,,,215.28357563447207,,182.0,,,,,,,,0.07137305289506912,,0.17327339947223663,,0.9501115679740906,,17744
17900,12.12750658095465,78.52025727048313,,,26.82981301471591,,480.0,,,,,,,,0.05740010738372803,,0.13893930613994598,,0.9484364986419678,,17900
17961,9.581436923217261,74.61401871442918,,,64.6737922821194,,480.0,,,,,,,,0.07922593504190445,,0.19035157561302185,,0.9370759129524231,,17961
17973,9.693746083831648,74.56215750534885,,,-21.997359056025743,,480.0,,,,,,,,0.05860811099410057,,0.14164437353610992,,0.9488549828529358,,17973
18009,,,,,,,,,,,,0.322862446308136,0.27526265382766724,0.04889703541994095,,,,,,,17973
18045,10.857496050548507,75.00854676099135,,,68.05540987115819,,480.0,,,,,,,,0.06839043647050858,,0.16229207813739777,,0.9526321291923523,,18045
18112,11.140960781729081,74.84216190531689,,,-25.892972874455154,,480.0,,,,,,,,0.061683330684900284,,0.14633901417255402,,0.9405298829078674,,18112
18123,11.42453820756753,74.67756621936347,,,-25.02037712256424,,480.0,,,,,,,,0.06188330799341202,,0.1538621038198471,,0.9573296308517456,,18123
18164,8.55302520141122,74.64187567931921,,,-60.871084650512785,,480.0,,,,,,,,0.05848667770624161,,0.14152176678180695,,0.934677004814148,,18164
18174,7.290755252392264,75.11252696722167,,,-51.55364977195859,,480.0,,,,,,,,0.05973382294178009,,0.1400495171546936,,0.9488586783409119,,18174
18204,6.027997084773379,75.59914466782585,,,-53.948775306809694,,480.0,,,,,,,,0.057484548538923264,,0.13934659957885742,,0.9475345611572266,,18204
18376,7.0007055073615625,74.93422056635886,,,-20.618743074592203,,480.0,,,,,,,,0.053810618817806244,,0.1244935691356659,,0.9335299730300903,,18376
18466,7.57885769553599,74.77992857808697,,,1.7664122879505157,,480.0,,,,,,,,0.06941799819469452,,0.1693267673254013,,0.913310170173645,,18466
18475,8.152629824859323,74.48843454565899,,,-15.706431393511593,,480.0,,,,,,,,0.0615697018802166,,0.14766809344291687,,0.952636182308197,,18475
18502,,,,,,,,,,,,0.5666941404342651,0.7940189838409424,0.04764424264431,,,,,,,18475
18556,,,-0.6211312600210658,54.22692786577257,,-50.754712073132396,,357.0,6.373537216867719,9.082985178763126,-0.6649198299881751,,,,,0.05781916528940201,,0.13940906524658203,,0.8906019926071167,18556
18636,7.823413796062814,74.45050045633599,,,8.338404481764883,,480.0,,,,,,,,0.07112140953540802,,0.16440455615520477,,0.9419180154800415,,18636
18790,9.276029818794923,74.17131303427269,,,30.58284119423479,,480.0,,,,,,,,0.06552572548389435,,0.15484729409217834,,0.9508272409439087,,18790
18799,8.354141036412912,74.6409370642844,,,-52.135734838433564,,480.0,,,,,,,,0.058072879910469055,,0.13957887887954712,,0.9332475066184998,,18799
18814,9.570320893182652,77.49821179503829,,,218.0834456286393,,266.0,,,,,,,,0.06256277114152908,,0.1538979411125183,,0.9294094443321228,,18814
