step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11624,-3.882396742614042,61.19746805529706,,,52.11272165074461,,480.0,,,,,,,,0.07162242382764816,,0.1768629401922226,,0.933493971824646,,11624
11632,-2.8423989256939977,60.54967573480261,,,-15.279293920938064,,480.0,,,,,,,,0.074796661734581,,0.18683373928070068,,0.9155577421188354,,11632
11683,-1.03102352276761,59.88222547505092,,,21.159478178654126,,480.0,,,,,,,,0.08114137500524521,,0.19624356925487518,,0.9170349836349487,,11683
11742,-0.8325047275582611,59.85590056357328,,,-3.9078298539800587,,480.0,,,,,,,,0.07773695886135101,,0.18811704218387604,,0.9238061904907227,,11742
11751,-1.1505746401070283,60.04683151077382,,,-44.930882211305175,,480.0,,,,,,,,0.07558663934469223,,0.18473665416240692,,0.9219895601272583,,11751
11787,-0.7378204898995007,59.8838319605854,,,-14.306079896662403,,480.0,,,,,,,,0.08288069069385529,,0.2064785212278366,,0.9155983924865723,,11787
11810,0.3472759758045277,60.047329987972184,,,35.96751505055125,,480.0,,,,,,,,0.07111787796020508,,0.16851812601089478,,0.9361341595649719,,11810
11898,0.6555576353037483,59.82123919076543,,,-35.74676825154502,,480.0,,,,,,,,0.07346393913030624,,0.17941614985466003,,0.9162759184837341,,11898
11951,-0.2064105014941728,60.134959614025746,-22.886713979183273,27.562411192938615,-43.15415455075279,-31.062193709562813,480.0,480.0,4.154061952712557,6.213168466155184,0.02669732261930931,,,,0.07291539758443832,0.07466020435094833,0.1777883619070053,0.1856171190738678,0.9226919412612915,0.9095126390457153,11951
12028,0.3243475487670571,59.67964016747625,,,-38.06453412063834,,480.0,,,,,,,,0.0819242000579834,,0.2002616971731186,,0.9163568019866943,,12028
12235,-1.8532633048652831,56.794863548388456,,,21.944712904585824,,480.0,,,,,,,,0.07705285400152206,,0.18878114223480225,,0.916523814201355,,12235
12262,,,-21.971086036305756,27.711499711021695,,10.0758919644073,,480.0,-4.120771206507925,6.111370458977762,0.19008724533503185,,,,,0.06991028785705566,,0.16927722096443176,,0.9343907833099365,12252
12314,-3.102118535019079,54.52475552611256,,,67.47661074161985,,480.0,,,,,,,,0.07304263114929199,,0.17781570553779602,,0.9291150569915771,,12314
12458,-3.1958491042102177,54.61497687268122,,,-58.01904750306443,,480.0,,,,,,,,0.07350817322731018,,0.1773713082075119,,0.9249718189239502,,12458
12511,-5.4170737943184415,53.97769015217528,,,-44.25903633924695,,480.0,,,,,,,,0.07537655532360077,,0.18355856835842133,,0.9294666051864624,,12511
12576,-4.625323957847358,53.64104234123074,,,-8.106908722712346,,480.0,,,,,,,,0.07707476615905762,,0.18617641925811768,,0.9189633131027222,,12576
12628,0.7932223699096517,60.56423574014188,,,206.50677204560253,,303.0,,,,,,,,0.06812003999948502,,0.16665729880332947,,0.9262288212776184,,12628
12837,-1.2558587458453199,59.082895203055735,,,-8.210144766271053,,480.0,,,,,,,,0.07763557136058807,,0.19026456773281097,,0.9102702140808105,,12837
12868,-1.1703422393020428,59.17155095285736,,,62.222548801668765,,480.0,,,,,,,,0.0744338259100914,,0.18380261957645416,,0.9338503479957581,,12868
12874,2.1988765812489337,60.19223079447584,,,102.82492367707938,,480.0,,,,,,,,0.06736554950475693,,0.1629725992679596,,0.9357048273086548,,12874
12915,,,,,,,,,,,,0.47300079464912415,0.4904860556125641,0.37431052327156067,,,,,,,12874
12951,3.3503235288767574,59.88696629052145,,,15.643446156801124,,480.0,,,,,,,,0.07548926770687103,,0.1817292720079422,,0.9246735572814941,,12951
13034,3.455006102164733,60.08913877820955,,,121.874101384776,,480.0,,,,,,,,0.06610755622386932,,0.15814538300037384,,0.9265905618667603,,13034
13098,3.7389214843558154,59.89124650289251,,,-31.119003464884234,,480.0,,,,,,,,0.0703040361404419,,0.17431363463401794,,0.9312169551849365,,13098
13165,4.36169570628786,59.28667152556592,,,-38.22793499620334,,480.0,,,,,,,,0.0697716623544693,,0.17408213019371033,,0.9314258098602295,,13165
13221,2.2581042477406488,58.35136931902508,,,-23.127679334456946,,480.0,,,,,,,,0.08275425434112549,,0.1976892352104187,,0.9107222557067871,,13221
13242,3.9398624632357464,57.88841902425849,,,29.143836202050423,,480.0,,,,,,,,0.07860231399536133,,0.19261717796325684,,0.9175689220428467,,13242
13247,4.88089032943316,57.357229096809,,,-4.59076789748516,,480.0,,,,,,,,0.07224192470312119,,0.17580565810203552,,0.9100754261016846,,13247
13311,4.846905239194754,57.377079935368066,,,-29.494133154080355,,480.0,,,,,,,,0.07070814073085785,,0.17185437679290771,,0.9289036989212036,,13311
13491,3.1907052360786254,55.840921393108,,,15.1197825631633,,480.0,,,,,,,,0.08063194155693054,,0.19724513590335846,,0.9093740582466125,,13491
13625,3.5322161503551452,55.5433694862578,,,-36.62426417544571,,480.0,,,,,,,,0.07562579959630966,,0.1865950971841812,,0.9215829372406006,,13625
13645,4.247358519296391,55.1996133273902,,,-4.8477400048823025,,480.0,,,,,,,,0.06828904896974564,,0.16747264564037323,,0.9239920973777771,,13645
13655,5.009438910695319,54.64817460065032,,,-16.0623305823454,,480.0,,,,,,,,0.0690743550658226,,0.16907086968421936,,0.9074978828430176,,13655
13660,4.139104690713946,55.44645575131198,,,-67.67415187109788,,480.0,,,,,,,,0.08334562927484512,,0.20609037578105927,,0.9096092581748962,,13660
13689,4.405462397229699,55.159709320976184,,,-46.22302372724785,,480.0,,,,,,,,0.07939603179693222,,0.19641070067882538,,0.9171032309532166,,13689
13716,4.444570948223144,55.13045476378423,,,-35.84771006950597,,480.0,,,,,,,,0.07351978123188019,,0.1818738877773285,,0.9269731044769287,,13716
13767,,,-21.447343674880223,27.514495176315126,,-2.592618663560928,,480.0,-7.85025504694786,7.940786325597825,0.8287017658136968,,,,,0.06934841722249985,,0.16975358128547668,,0.9203624129295349,13757
13799,8.347880059325075,59.380858597406814,-20.68510283380536,27.54310357096704,166.3259659633592,7.517808285964653,480.0,480.0,-7.330821892883008,7.425854601354028,0.7704088827466065,,,,0.07134739309549332,0.07114576548337936,0.17646671831607819,0.16969351470470428,0.9220128655433655,0.9097697138786316,13799
13811,,,,,,,,,,,,0.39245113730430603,0.41319605708122253,0.33679553866386414,,,,,,,13799
13917,11.075305873771331,59.18685279626455,,,73.72286005833405,,480.0,,,,,,,,0.07631467282772064,,0.18800033628940582,,0.9207919239997864,,13917
14016,9.53075225406246,58.37161803283262,-17.95923054317987,31.96130667316663,2.713605895678423,85.62391650058862,480.0,480.0,-23.14748081082944,23.14748081082944,0.896358135398604,,,,0.07524580508470535,0.06833603978157043,0.18358734250068665,0.16937753558158875,0.9234408140182495,0.9228201508522034,14016
14105,12.267654323146427,58.423296619835085,,,80.4244243852991,,480.0,,,,,,,,0.06746398657560349,,0.1650817096233368,,0.9431856274604797,,14105
14206,13.727254265306751,57.862729392766155,,,27.157315231119295,,480.0,,,,,,,,0.0792243480682373,,0.19214099645614624,,0.9256603717803955,,14206
14268,10.521718003128946,57.5348555217888,,,-62.11227873334317,,480.0,,,,,,,,0.08126939088106155,,0.2026802897453308,,0.9150903224945068,,14268
14308,,,-16.664905490965275,32.5779497887854,,33.81377154540395,,480.0,-7.654269005511499,12.65287485529164,0.2044413114373045,,,,,0.06628812849521637,,0.16135704517364502,,0.9212433695793152,14301
14375,10.613561698952466,57.503527233968995,,,-6.7563164294495905,,480.0,,,,,,,,0.06868574023246765,,0.16922099888324738,,0.929735004901886,,14375
14386,,,-16.134511902239147,32.35258234738681,,5.081231646805904,,480.0,-9.146495195195893,9.585894199178437,0.798508620258092,,,,,0.06813422590494156,,0.1675703376531601,,0.9224619269371033,14381
14390,,,-16.10595935379984,31.965635127883363,,-14.935304867788318,,480.0,-0.9517260028437401,5.222826555223825,0.12431405600783976,,,,,0.07067824900150299,,0.17594805359840393,,0.9172531366348267,14386
14398,8.716953520290556,57.77309094675568,,,-45.942043027315165,,480.0,,,,,,,,0.07565895467996597,,0.18885357677936554,,0.9140547513961792,,14398
14411,8.545242178214274,57.848458822184256,,,-21.036103182814653,,480.0,,,,,,,,0.07433415949344635,,0.1808326244354248,,0.933686375617981,,14411
14414,7.915641988015921,57.549005345946966,,,19.933386307593768,,480.0,,,,,,,,0.073604054749012,,0.1815699189901352,,0.9231685400009155,,14414
14431,6.958496681856833,57.43411677991608,,,-9.590706190144882,,480.0,,,,,,,,0.06982274353504181,,0.17165589332580566,,0.926755428314209,,14431
14440,9.022701079465683,56.59698371380486,,,36.473191278791276,,480.0,,,,,,,,0.07620738446712494,,0.18413357436656952,,0.9192467927932739,,14440
14450,,,-14.781463962868752,32.737121034057296,,40.84734245623701,,480.0,-6.441747016706116,8.717509079970963,0.807118175007626,0.6481368541717529,0.510846734046936,0.30385714769363403,,0.07182952761650085,,0.1729615181684494,,0.9344003796577454,14444
14495,,,-14.259106998838403,32.54373493899757,,8.202242454466655,,480.0,-15.018725729237,15.042253514379263,0.6115295058749489,,,,,0.07460834085941315,,0.179453045129776,,0.9210617542266846,14491
14525,8.256886857228853,56.8021807950816,,,-25.698004415599165,,480.0,,,,,,,,0.07870064675807953,,0.19459879398345947,,0.9162431955337524,,14525
14570,,,-14.450019940816706,32.20501432113725,,-22.850189387862134,,480.0,-7.210471859977891,10.017461715297152,0.3584409365352385,,,,,0.07498309016227722,,0.18213891983032227,,0.9111856818199158,14565
14587,,,-11.212501565849802,38.552361303811765,,134.4758253076609,,480.0,-31.613384555489755,31.613384555489755,0.6616857189783585,,,,,0.07059230655431747,,0.1765393316745758,,0.9293313026428223,14579
14833,,,-10.923761383359805,38.19026770510477,,2.358287011180055,,480.0,-7.320214483925763,7.399155684661431,0.39498325830748154,,,,,0.0734938457608223,,0.18188346922397614,,0.9243263006210327,14827
14877,,,-10.341092727477937,38.00089252228223,,17.04433409896989,,480.0,-20.590578057065915,20.590650642546827,0.5508169014796932,,,,,0.07676718384027481,,0.18552547693252563,,0.9099688529968262,14871
14897,9.503709273975714,57.26895927297478,,,61.403519624035134,,480.0,,,,,,,,0.06950190663337708,,0.16953353583812714,,0.9360504746437073,,14897
14961,,,-8.593403999044083,39.51213766920438,,75.29565496578095,,480.0,-24.695737666784165,25.39248874078039,0.7042628184028276,,,,,0.08025005459785461,,0.1948690563440323,,0.9107428789138794,14954
15037,,,-8.574934830078094,39.115234335566356,,-7.669945550744602,,480.0,-17.942969534639268,17.948520092014224,0.5250098846849383,,,,,0.06770039349794388,,0.17107200622558594,,0.9269481897354126,15024
15052,,,-7.726108474791962,38.636430837109344,,-8.858829197688447,,480.0,5.165292473628264,8.946326476779843,0.18156818261253008,,,,,0.07863785326480865,,0.19340880215168,,0.9155272841453552,15040
15056,8.870518613304888,56.96858809063259,,,20.453188617203374,,480.0,,,,,,,,0.07470475137233734,,0.17942477762699127,,0.9204539656639099,,15056
15135,,,-7.1186795758989945,38.56495867131585,,3.2214384245494623,,480.0,-17.222492515047392,18.1810018012921,0.6090206304355152,,,,,0.07415875047445297,,0.18200711905956268,,0.9155662059783936,15126
15202,,,-6.452739714437156,38.000495071195786,,-22.58639821180339,,480.0,0.8469202693801586,5.375080517860139,-0.18153741706748533,,,,,0.06523500382900238,,0.15938276052474976,,0.9250249862670898,15195
15231,8.001423022680093,57.65767989047554,,,-58.734073452177725,,480.0,,,,,,,,0.07960174977779388,,0.1977500021457672,,0.9154031276702881,,15231
15266,,,-5.125276036570678,37.90730991786554,,24.73330008176967,,480.0,-16.898983540890427,17.005973937866898,0.6521394633920495,,,,,0.07353827357292175,,0.18423274159431458,,0.9021421074867249,15258
15290,,,-5.12309722340904,37.90635480169095,,-21.68675779479667,,480.0,-12.445248814763424,12.711333130142885,0.6346347309383696,,,,,0.06946423649787903,,0.1735813170671463,,0.923445463180542,15283
15300,,,,,,,,,,,,0.46677809953689575,0.500206470489502,0.2743055522441864,,,,,,,15283
15480,9.406383089657957,58.80563630434873,-4.08669395813058,38.294837946824465,91.40748152754716,35.586730693559645,480.0,480.0,-24.371391531067882,24.706388548190684,0.17208840988205637,,,,0.07199260592460632,0.06591881811618805,0.1760501116514206,0.16293272376060486,0.9298404455184937,0.9313799142837524,15480
15534,10.506421286514726,59.06017857451682,,,51.09407998885847,,480.0,,,,,,,,0.05623207613825798,,0.14191962778568268,,0.9532412886619568,,15534
15622,12.499223628859424,58.83659842592388,,,54.70923490592975,,480.0,,,,,,,,0.0641607865691185,,0.1543034166097641,,0.9384473562240601,,15622
15650,14.098844000962623,59.172368353322575,-4.721946290157458,38.471066736936265,65.67493870849758,-30.933651125569156,480.0,480.0,-10.709886391833425,10.711006720736624,0.25509820418492724,,,,0.07819925993680954,0.06868086755275726,0.19009128212928772,0.1705472767353058,0.9240645170211792,0.9247155785560608,15650
15751,13.221833559052952,59.166707608795065,,,-7.883007044932313,,480.0,,,,,,,,0.07313869893550873,,0.1778247058391571,,0.9272974133491516,,15751
15849,,,-3.052700422788833,38.78065962880082,,45.00771267281531,,480.0,-18.76622071005598,18.76622071005598,0.7622230183023726,,,,,0.07558794319629669,,0.19024671614170074,,0.9096142649650574,15834
15863,13.747565111701306,58.845168881989714,,,-9.460190619127346,,480.0,,,,,,,,0.0693192332983017,,0.1679103821516037,,0.9319921135902405,,15863
15944,15.724719191430383,58.56018050600532,,,55.70354943570112,,480.0,,,,,,,,0.07395588606595993,,0.17886532843112946,,0.9249181747436523,,15944
16015,16.383544674382996,58.135082172010016,,,-5.123259973007704,,480.0,,,,,,,,0.07003116607666016,,0.17441707849502563,,0.9203181862831116,,16015
16168,15.4257956411196,58.429292734714025,,,-25.942738758584035,,480.0,,,,,,,,0.06869139522314072,,0.16409000754356384,,0.9252821803092957,,16168
16206,13.982231592148816,58.01564323259766,,,-4.7015917069192055,,480.0,,,,,,,,0.06567195057868958,,0.16268323361873627,,0.9324436187744141,,16206
16305,,,-2.679228796083546,38.73006851125469,,1.2209568873923702,,480.0,-6.913249402178432,7.1183875232270415,0.4551696998689705,,,,,0.07294203341007233,,0.17615091800689697,,0.9318700432777405,16293
16393,13.852891903346263,58.18298561224796,,,-64.48603194319213,,480.0,,,,,,,,0.07807157188653946,,0.19203895330429077,,0.9144270420074463,,16393
16430,14.65259484806012,57.651122882969645,,,-4.273889103554255,,480.0,,,,,,,,0.07902104407548904,,0.1962914764881134,,0.9341320395469666,,16430
16441,16.202584841523915,58.058754241694864,,,69.39259095047761,,480.0,,,,,,,,0.07036193460226059,,0.1745327264070511,,0.9295549392700195,,16441
16459,11.741231155113763,51.45940661239829,,,-16.560912274905316,,480.0,,,,,,,,0.06937456876039505,,0.1718098670244217,,0.9296635389328003,,16459
16510,,,,,,,,,,,,0.4505517780780792,0.40975362062454224,0.2475486695766449,,,,,,,16459
16595,11.796218713063643,51.43952305344367,,,-5.460766868776969,,480.0,,,,,,,,0.07060612738132477,,0.17249846458435059,,0.9242070913314819,,16595
16649,10.552308000829377,50.95479571889731,,,0.027013189955537698,,480.0,,,,,,,,0.06883829087018967,,0.17042866349220276,,0.9325344562530518,,16649
16671,9.12305639204998,49.3226609769805,,,31.362343238109393,,480.0,,,,,,,,0.058542050421237946,,0.14522232115268707,,0.9447282552719116,,16671
16813,10.409138573999718,50.3045004109919,,,79.94755525428798,,480.0,,,,,,,,0.07401467114686966,,0.1812462955713272,,0.9311974048614502,,16813
16829,12.379046376157493,56.212458246521614,,,220.36949149266485,,167.0,,,,,,,,0.059222202748060226,,0.1453586369752884,,0.92686927318573,,16829
16902,13.893238153837125,56.03978714742021,,,44.590585419097316,,480.0,,,,,,,,0.07088084518909454,,0.1731656938791275,,0.9286763668060303,,16902
17042,15.904185275055553,55.93731675026485,,,62.31942106471812,,480.0,,,,,,,,0.06917942315340042,,0.17537862062454224,,0.9285807013511658,,17042
17207,,,-1.9482484094432322,38.46399281283469,,1.9115132746150063,,480.0,-4.287049924285384,5.945512981415959,0.46218552859816997,,,,,0.06859254837036133,,0.1698293536901474,,0.9310531616210938,17195
17233,15.601713317589608,56.18788543067839,,,-38.251277207754114,,480.0,,,,,,,,0.07672107964754105,,0.1875617951154709,,0.9057506322860718,,17233
17276,,,1.6345711054772576,42.121090755782504,,130.54152938967462,,480.0,-33.36155084821124,33.506009660686445,0.6317858392931877,,,,,0.06900636851787567,,0.16748838126659393,,0.9153234362602234,17262
17293,14.481189057554372,56.46461786792907,,,-26.88237679971136,,480.0,,,,,,,,0.07969924062490463,,0.19551625847816467,,0.916408121585846,,17293
17424,14.924600351527781,56.40012140015935,,,17.579796801185253,,480.0,,,,,,,,0.0744674876332283,,0.18275530636310577,,0.9222136735916138,,17424
17429,14.996835632954253,56.34547163153572,,,-25.88236908275669,,480.0,,,,,,,,0.06946031749248505,,0.17601832747459412,,0.9166611433029175,,17429
17494,14.16474153613406,56.643924786888554,,,-26.484922277846533,,480.0,,,,,,,,0.08024856448173523,,0.20120374858379364,,0.8991000652313232,,17494
17545,15.331588698170162,56.184724646351484,,,21.71809392635957,,480.0,,,,,,,,0.07500743120908737,,0.1855335384607315,,0.9238044023513794,,17545
17661,,,,,,,,,,,,0.5248858332633972,0.6734140515327454,0.22351105511188507,,,,,,,17545
17700,,,3.241486048790108,43.10500856750128,,68.702973024208,,480.0,-15.015067690940729,15.042490609816742,0.8796038437861748,,,,,0.05841614678502083,,0.14602570235729218,,0.910395622253418,17689
17883,14.717064744007825,56.56879873341792,,,-35.57393771299926,,480.0,,,,,,,,0.07104810327291489,,0.17282381653785706,,0.9314721822738647,,17883
17917,15.025397235554212,56.44206580366483,,,-0.6457060050260818,,480.0,,,,,,,,0.06828195601701736,,0.16610290110111237,,0.9339755773544312,,17917
17949,15.59018805857713,55.74873401605515,,,-39.43461071995186,,480.0,,,,,,,,0.07438313961029053,,0.18429164588451385,,0.9273239374160767,,17949
17956,13.359328306300183,55.290260101876086,,,-29.886676742972224,,480.0,,,,,,,,0.07985145598649979,,0.19386935234069824,,0.9302368760108948,,17956
18014,13.4544298409382,55.19169581281479,,,-41.467946995346836,,480.0,,,,,,,,0.07387729734182358,,0.17891399562358856,,0.9193191528320312,,18014
18021,16.540039219511815,56.64271597241237,,,118.43275885917453,,480.0,,,,,,,,0.06482642143964767,,0.16203483939170837,,0.9188680052757263,,18021
18043,16.609511301210237,56.82821170112663,,,169.79957004828046,,480.0,,,,,,,,0.07711856812238693,,0.1934974044561386,,0.9347759485244751,,18043
18160,19.41112003875198,58.97495032055675,,,132.41774299690871,,480.0,,,,,,,,0.07073674350976944,,0.17648157477378845,,0.9347968101501465,,18160
18172,16.84205774783602,59.34971146106079,,,-54.730254487464194,,480.0,,,,,,,,0.07657510787248611,,0.19018906354904175,,0.9287916421890259,,18172
