step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11521,-2.032620429205507,64.181245648617,-21.247202427674967,28.12523582098698,-33.296612009221825,-48.92952033509485,480.0,480.0,2.4364637952142707,3.850402565533295,0.5720486501077638,,,,0.07597307860851288,0.07606661319732666,0.18656936287879944,0.18499353528022766,0.9187515377998352,0.9248961210250854,11521
11598,-2.136567582324018,64.17209239690835,,,0.967918062460175,,480.0,,,,,,,,0.06800293922424316,,0.16688978672027588,,0.9239531755447388,,11598
11771,,,-21.387646208595825,27.732628725894916,,-26.162734759905042,,480.0,0.5628071539530841,9.732461470043441,-0.22483005683574908,,,,,0.07338736951351166,,0.17891378700733185,,0.9013136625289917,11762
11802,,,-19.994447212500177,28.55993634228882,,28.767517650847516,,480.0,-9.074064985495836,9.720021615258883,0.6134833871449148,,,,,0.07096514850854874,,0.17210771143436432,,0.9245025515556335,11787
11832,-3.409008894054831,60.17375652653531,,,160.77940063505372,,480.0,,,,,,,,0.07493273913860321,,0.18475988507270813,,0.9272408485412598,,11832
11877,-3.5856103432638684,60.194131105278544,,,-14.85579114816109,,480.0,,,,,,,,0.06790619343519211,,0.16784019768238068,,0.9242056012153625,,11877
11903,-2.912215530775843,59.74527498910666,,,-26.38727600671851,,480.0,,,,,,,,0.07055889815092087,,0.1743815690279007,,0.9229321479797363,,11903
11965,-3.787295812431987,59.730107477338855,,,-24.191346701751442,,480.0,,,,,,,,0.0746198520064354,,0.18183796107769012,,0.9111118316650391,,11965
12034,-2.6716973874671304,61.00923839092569,,,93.87956039893368,,480.0,,,,,,,,0.07145647704601288,,0.1695564091205597,,0.9283259510993958,,12034
12262,-2.2785582178621833,61.38512647589219,,,65.8651800434853,,480.0,,,,,,,,0.07275659590959549,,0.17641422152519226,,0.9244317412376404,,12262
12304,-2.5119167672804563,61.490748173129376,,,-36.036964136833824,,480.0,,,,,,,,0.07925540953874588,,0.19324904680252075,,0.9141873121261597,,12304
12324,-1.6473124136294424,61.30613101183162,,,6.425213718679389,,480.0,,,,,,,,0.07110054045915604,,0.17154550552368164,,0.9247560501098633,,12324
12555,-3.6784438576018714,60.68549514371775,,,-34.8031831662082,,480.0,,,,,,,,0.08116660267114639,,0.1994621306657791,,0.9215036630630493,,12555
12558,,,,,,,,,,,,0.5086594820022583,0.44562458992004395,0.37685641646385193,,,,,,,12555
12634,0.13111265143751155,65.13966969938332,,,167.02331698966114,,480.0,,,,,,,,0.07070152461528778,,0.17661333084106445,,0.9367250800132751,,12634
12654,3.6429535256702894,67.52170142855637,,,134.67421578838363,,480.0,,,,,,,,0.07173265516757965,,0.17365486919879913,,0.9143161177635193,,12654
12679,3.994486328430834,67.25732256682763,,,-38.07489447632515,,480.0,,,,,,,,0.074927918612957,,0.18365207314491272,,0.9238923192024231,,12679
12769,1.1914164129435245,65.70438408110142,,,-30.65250839189823,,480.0,,,,,,,,0.075151726603508,,0.18493902683258057,,0.9208232164382935,,12769
12811,2.0285889518245925,65.57247414248856,,,12.196930621371477,,480.0,,,,,,,,0.07584797590970993,,0.1831505298614502,,0.9206326603889465,,12811
12880,0.6734584082072489,66.03592713046366,,,-55.032196019575544,,480.0,,,,,,,,0.07040006667375565,,0.1713355928659439,,0.9291511178016663,,12880
12914,3.927202305727668,66.87809900240025,,,100.84510553368162,,480.0,,,,,,,,0.06893672049045563,,0.17066256701946259,,0.9297040700912476,,12914
12979,,,-20.05785911837646,28.173916806681973,,-22.34068772992257,,480.0,-7.871733483773036,7.958053836327356,0.2890655263913191,,,,,0.07500801235437393,,0.18259862065315247,,0.9227467775344849,12969
13013,4.88156072844095,66.42534351794286,,,-3.3567826301495476,,480.0,,,,,,,,0.07177414745092392,,0.17587433755397797,,0.9215534925460815,,13013
13033,,,-20.84737209304089,28.21248220434381,,-50.05935215562474,,480.0,8.50518693102058,9.996711893356405,0.5481526958273696,,,,,0.07353512197732925,,0.18039275705814362,,0.9033074378967285,13022
13106,5.096427355588251,66.37857896879646,,,-4.0913648733963806,,480.0,,,,,,,,0.07627671211957932,,0.1875341385602951,,0.9186077117919922,,13106
13160,5.795563189969437,66.49587550777561,,,34.070804220001506,,480.0,,,,,,,,0.07686171680688858,,0.18630029261112213,,0.9253559708595276,,13160
13210,6.81383440386782,66.56423544452471,,,36.22786326895001,,480.0,,,,,,,,0.06580538302659988,,0.16097496449947357,,0.931350588798523,,13210
13278,7.132880074785727,66.716089310145,,,46.66773619583241,,480.0,,,,,,,,0.07066831737756729,,0.17172852158546448,,0.9099340438842773,,13278
13315,7.86871037993524,66.89874237659468,,,42.479967917933166,,480.0,,,,,,,,0.07085705548524857,,0.17667290568351746,,0.9368188977241516,,13315
13518,7.793622445981418,66.95557241794373,,,-44.699617964765906,,480.0,,,,,,,,0.06598805636167526,,0.1633019596338272,,0.9339559078216553,,13518
13528,7.676317098679189,66.96014801356505,,,2.19058735826002,,480.0,,,,,,,,0.07181786000728607,,0.17709094285964966,,0.9279448390007019,,13528
13585,,,-20.24200846477828,28.097348671518816,,2.761809409200814,,480.0,-7.687054868166645,8.807145978634557,0.8235879338050741,,,,,0.0698840469121933,,0.17283061146736145,,0.9275639057159424,13574
13660,,,,,,,,,,,,0.3261435925960541,0.33904680609703064,0.3388855457305908,,,,,,,13574
13746,9.43906431576627,66.72735257079411,,,43.798718312202965,,480.0,,,,,,,,0.0671936646103859,,0.16405276954174042,,0.9462019205093384,,13746
13766,8.710736577972236,66.97919908555438,,,-32.25030975286755,,480.0,,,,,,,,0.07640687376260757,,0.18566285073757172,,0.9186452627182007,,13766
13796,8.698116000418052,66.98150243691282,,,-3.835511418114242,,480.0,,,,,,,,0.0630742684006691,,0.15271781384944916,,0.9311103224754333,,13796
13810,6.936155777123081,66.93019623888625,,,-34.2821945421731,,480.0,,,,,,,,0.07259456068277359,,0.17781999707221985,,0.9343422651290894,,13810
13893,7.368360364611976,66.53440234650039,,,-43.15312270973681,,480.0,,,,,,,,0.07316169887781143,,0.17754650115966797,,0.9248887300491333,,13893
14008,7.898062147001556,66.23564980580247,-19.37133718579078,28.271702245810616,-16.565491059400486,14.584842694721756,480.0,480.0,-9.006399779184722,13.320389094584,-0.31850915114869294,,,,0.0817614272236824,0.07578657567501068,0.19734634459018707,0.18202558159828186,0.9092826843261719,0.9167863130569458,14008
14021,,,-18.32926813502385,28.691995519189007,,23.35349389565336,,480.0,-13.979032131750136,14.11306993238007,0.5762581536598229,,,,,0.07257738709449768,,0.17702564597129822,,0.9245486259460449,14010
14036,8.47896710095994,66.42086694536803,,,43.85940068860765,,480.0,,,,,,,,0.06886058300733566,,0.16779594123363495,,0.91888028383255,,14036
14142,9.942777930062029,65.85127786624024,,,20.071680954750395,,480.0,,,,,,,,0.07571530342102051,,0.17973098158836365,,0.9248659014701843,,14142
14167,11.587825161176534,66.28124071742457,,,69.15909426490609,,480.0,,,,,,,,0.06732908636331558,,0.16477467119693756,,0.9333968162536621,,14167
14191,10.479632284070721,66.73894487800841,,,-44.14099201346352,,480.0,,,,,,,,0.07976940274238586,,0.19406990706920624,,0.9284218549728394,,14191
14315,,,-18.665685658716612,28.430091890429004,,-32.45880413011988,,480.0,-2.566447702671091,5.961626945994794,0.6045869707028848,,,,,0.06898760795593262,,0.16411472856998444,,0.9184219837188721,14310
14375,10.827003543133635,66.50351019519718,,,-25.815668660521013,,480.0,,,,,,,,0.06462033838033676,,0.1565413922071457,,0.9220343828201294,,14375
14382,11.909004309372113,65.93401769070648,,,3.564914934010532,,480.0,,,,,,,,0.07324676960706711,,0.1803969144821167,,0.9279334545135498,,14382
14394,14.619057352011106,66.25643330813095,-17.51317282205519,29.073375285190984,88.87872067697568,30.892366317724544,480.0,480.0,-14.10188458551226,14.235697950812755,0.8398159511045639,,,,0.0737900584936142,0.07006480544805527,0.18045906722545624,0.176463320851326,0.929334282875061,0.9445970058441162,14394
14469,17.40617237063822,65.43834970343987,,,66.36273706151555,,480.0,,,,,,,,0.06814040243625641,,0.1703827828168869,,0.9316067695617676,,14469
14480,,,,,,,,,,,,0.475261926651001,0.3801361322402954,0.30518975853919983,,,,,,,14469
14518,12.065552803360024,59.58060328977802,,,-50.21742006532946,,480.0,,,,,,,,0.07679715007543564,,0.18587206304073334,,0.9175169467926025,,14518
14580,11.942006709565527,59.719250160947595,,,-58.025683519438324,,480.0,,,,,,,,0.07112319022417068,,0.1765720397233963,,0.9335278272628784,,14580
14588,,,-16.411510481904443,29.6350813392565,,30.959970144577685,,480.0,-12.127674623742253,12.349711400558105,0.4768766326937574,,,,,0.07060807198286057,,0.17093920707702637,,0.9244460463523865,14580
14596,,,-13.735951320029352,34.259316768216486,,103.98865180247459,,480.0,-22.433536060278616,23.027534067258237,0.8384492179584926,,,,,0.06933770328760147,,0.17116546630859375,,0.9327278733253479,14588
14624,14.312276481207174,59.50879139309441,,,67.09069373184147,,480.0,,,,,,,,0.07369522750377655,,0.18134038150310516,,0.9177917242050171,,14624
14654,,,-13.925271070741877,33.90867793824586,,-22.444659852805415,,480.0,4.944777442953394,7.644068334496114,0.39377291346606524,,,,,0.07123289257287979,,0.1727176457643509,,0.9235993027687073,14645
14727,12.18877407430831,59.98605124428362,,,-53.26534338867007,,480.0,,,,,,,,0.07274872809648514,,0.17744722962379456,,0.9340433478355408,,14727
14815,,,-13.409168769689062,33.72813774656331,,10.331537078740437,,480.0,-9.905512312811576,10.010510509969754,0.6947097482495391,,,,,0.07316015660762787,,0.18114201724529266,,0.9225057363510132,14802
14830,15.570331197237387,60.32616611416701,,,104.46894395192251,,480.0,,,,,,,,0.07383231818675995,,0.18150374293327332,,0.9239863157272339,,14830
15083,15.995952915097305,59.8289921279755,,,-43.753677286421116,,480.0,,,,,,,,0.07073331624269485,,0.17384949326515198,,0.9334142208099365,,15083
15121,18.145132743038758,60.64671603552692,-12.19167118031966,34.40284376041082,93.71944842613432,45.030715520042115,480.0,480.0,-13.386776477480696,13.62820815674689,0.19275464789884175,,,,0.07143819332122803,0.06473620235919952,0.17539341747760773,0.16103880107402802,0.9289599061012268,0.9322124719619751,15121
15147,,,-10.523031516735404,35.959013631847014,,69.5716723353088,,480.0,-21.629964803213564,21.63889215444991,0.8293400968734805,,,,,0.0677902027964592,,0.16529347002506256,,0.9431201219558716,15139
15151,17.627229508795597,60.110191138270864,,,67.48801387705466,,480.0,,,,,,,,0.06837867945432663,,0.16936933994293213,,0.9397083520889282,,15151
15227,,,-10.97304565914967,35.73671462009514,,-33.02373863744871,,480.0,5.93608068828471,11.606293743740146,-0.4495409684648882,,,,,0.06859518587589264,,0.1669595092535019,,0.9287816286087036,15219
15234,,,-9.550440679043266,36.47212988236128,,43.967552716450534,,480.0,-18.106061147592847,18.74907783959546,0.5775853038648956,,,,,0.07141590863466263,,0.17456355690956116,,0.9254525899887085,15227
15263,14.843597901115615,59.06983755266102,,,-31.084223608981368,,480.0,,,,,,,,0.0720326229929924,,0.1764805018901825,,0.9357264041900635,,15263
15359,,,,,,,,,,,,0.468112975358963,0.5200649499893188,0.275263249874115,,,,,,,15263
15414,15.184043807802954,58.750771459181294,,,-31.68580169233857,,480.0,,,,,,,,0.06996471434831619,,0.16894811391830444,,0.9338163137435913,,15414
15473,14.830561925552702,59.093567641526676,,,-50.97070612173438,,480.0,,,,,,,,0.07492229342460632,,0.18545953929424286,,0.9212320446968079,,15473
15529,14.255142504795915,59.36520591716014,,,-27.803052975379327,,480.0,,,,,,,,0.06472540646791458,,0.15809065103530884,,0.9215841293334961,,15529
15545,,,-8.793651443744244,36.47007552981079,,9.648681691321853,,480.0,-6.628893182755564,10.234120096843496,0.46622677532996515,,,,,0.06150658056139946,,0.14608509838581085,,0.9414098262786865,15536
15591,11.037841847490611,55.575198083811486,,,-0.08563223021148372,,480.0,,,,,,,,0.07562121003866196,,0.18461762368679047,,0.9205076694488525,,15591
15606,,,-9.657171835935017,35.927503722854816,,-8.068802006786091,,480.0,-5.135009648348205,5.531558149548558,0.8532240506146669,,,,,0.06704545766115189,,0.16338342428207397,,0.9221340417861938,15597
15629,13.027749443911755,56.38774377409812,,,84.63958867289617,,480.0,,,,,,,,0.06975656002759933,,0.17215853929519653,,0.9418224096298218,,15629
15704,,,-8.40736993785555,35.3242144469676,,5.015892192277486,,480.0,-6.306661913726324,7.327971549762879,0.7838649921566077,,,,,0.06369290500879288,,0.15493269264698029,,0.925767183303833,15694
15826,14.949631374484392,56.6485964090736,,,69.70682052191344,,480.0,,,,,,,,0.0685187429189682,,0.16590040922164917,,0.9327210783958435,,15826
16105,14.60756601101772,56.93482631776073,-8.650468199437679,35.2045579266582,-41.294614875084974,2.75127110839591,480.0,480.0,-9.882508002935598,10.910079156576346,0.544710066839915,,,,0.0838208869099617,0.06991849839687347,0.20570935308933258,0.17328013479709625,0.91051185131073,0.9233571887016296,16105
16132,13.799445385260938,56.084326409051044,,,53.473529111094415,,480.0,,,,,,,,0.06481146067380905,,0.15667451918125153,,0.936886727809906,,16132
16179,,,-8.102862498884486,35.16065422380273,,2.492749255431512,,480.0,-21.467712030365753,21.757544932320403,0.894569248168216,,,,,0.07003554701805115,,0.17355044186115265,,0.9230164289474487,16171
16192,,,-7.832097915365676,34.84585247076967,,-41.894550372655274,,480.0,2.6765464988634147,11.626670171279693,-0.05209211643057399,,,,,0.07315368950366974,,0.17721951007843018,,0.9060232043266296,16179
16253,13.697820189267595,55.99442243760708,,,60.78392024381805,,480.0,,,,,,,,0.06886890530586243,,0.17126227915287018,,0.930138111114502,,16253
16314,,,-6.864063976378102,34.78915081822728,,14.813366014955692,,480.0,-2.6453219932406986,4.667746649890129,0.9317622087971027,,,,,0.07224167138338089,,0.1779685765504837,,0.9290817975997925,16305
16328,,,-7.02788981150287,34.79220243118235,,-11.68967489047707,,480.0,-7.270322902174667,7.605901529562349,0.9238701999977126,,,,,0.07555612921714783,,0.18814507126808167,,0.9230895042419434,16314
16375,14.67959305733173,55.542315766263265,,,13.051679266372803,,480.0,,,,,,,,0.07917628437280655,,0.1935388147830963,,0.923191487789154,,16375
16413,15.06134220627542,55.54986520530325,,,25.512671165864013,,480.0,,,,,,,,0.07303659617900848,,0.18530739843845367,,0.9277690649032593,,16413
16432,15.137937542355067,55.48365722984197,,,-30.973416362225876,,480.0,,,,,,,,0.06647590547800064,,0.16250239312648773,,0.9392154216766357,,16432
16446,,,,,,,,,,,,0.34908536076545715,0.28899139165878296,0.2485639452934265,,,,,,,16432
16506,10.572937188532396,52.08497653885776,,,-61.226700701472275,,480.0,,,,,,,,0.0741957351565361,,0.1826275736093521,,0.925865650177002,,16506
16670,,,-5.192271349542426,34.415971848718996,,32.68788537091637,,480.0,-11.535760977561585,12.693414722577048,0.7528154013510934,,,,,0.06281529366970062,,0.15125340223312378,,0.9382900595664978,16656
16719,7.557809947787331,49.09115104816976,,,-16.082146248869627,,480.0,,,,,,,,0.06112610921263695,,0.14994214475154877,,0.9410679340362549,,16719
16741,9.653063605523975,49.333875138112006,,,66.68778841050701,,480.0,,,,,,,,0.06875429302453995,,0.16964250802993774,,0.935952365398407,,16741
16767,9.872773027314112,49.17810028434427,,,-19.66703730239132,,480.0,,,,,,,,0.07118800282478333,,0.17513559758663177,,0.9290403127670288,,16767
16798,8.277709664644973,50.35611501831591,,,-67.5562375120854,,390.0,,,,,,,,0.07332407683134079,,0.18167200684547424,,0.9209837913513184,,16798
17241,8.43307117138403,50.17219546473605,,,-47.26412068262284,,480.0,,,,,,,,0.07387811690568924,,0.1821339726448059,,0.9309307336807251,,17241
17262,7.658366345507563,49.02523136678899,,,62.109864239858275,,480.0,,,,,,,,0.07563206553459167,,0.18638187646865845,,0.9240126013755798,,17262
17292,7.611567584633338,49.036839389279066,,,-5.6967206738607885,,480.0,,,,,,,,0.07315412908792496,,0.1852075457572937,,0.9361565113067627,,17292
17306,7.2720955033993695,49.175238467840856,,,-21.06496893509476,,480.0,,,,,,,,0.0679619088768959,,0.16921575367450714,,0.9292196035385132,,17306
17382,5.262258149522714,50.08407780925291,,,-66.4210634738313,,411.0,,,,,,,,0.0768527016043663,,0.18920400738716125,,0.9324718713760376,,17382
17425,4.965095886843441,49.9433498730905,,,21.369750134986266,,480.0,,,,,,,,0.06074697896838188,,0.1475527435541153,,0.9523015022277832,,17425
17493,3.5789069403287637,49.72803221975374,,,-22.641711129901424,,480.0,,,,,,,,0.07101845741271973,,0.18000435829162598,,0.9244640469551086,,17493
17559,1.5680914867698508,50.14535910657091,,,-58.06080476001243,,480.0,,,,,,,,0.06890878826379776,,0.16858509182929993,,0.9387556910514832,,17559
17579,,,-4.568678345429847,34.281235621042555,,3.2878409332717156,,480.0,-18.427224328834562,19.216640073775004,-0.021589490798809233,,,,,0.07455633580684662,,0.1800149828195572,,0.9216200709342957,17565
17582,2.9154325370263923,49.78786336865414,,,22.667434548061117,,480.0,,,,,,,,0.06687548756599426,,0.16023774445056915,,0.9484804272651672,,17582
17607,,,,,,,,,,,,0.4036465883255005,0.47080421447753906,0.22467005252838135,,,,,,,17582
17883,1.47390584140049,50.82069526937282,,,-69.88574742303507,,434.0,,,,,,,,0.07748719304800034,,0.18814583122730255,,0.9238049983978271,,17883
17959,,,-5.347720034455266,35.06627469467475,,-59.37492945825217,,453.0,3.9175338633728543,4.673446112824296,0.36760722184658956,,,,,0.07528375089168549,,0.1861504167318344,,0.9105282425880432,17948
18003,0.8013693064389177,50.47748078470712,,,10.171891564124385,,480.0,,,,,,,,0.07163640856742859,,0.18003955483436584,,0.9302186369895935,,18003
18042,4.369248453523455,54.18381300894807,,,146.14364760135936,,480.0,,,,,,,,0.06298171728849411,,0.15429329872131348,,0.9581339359283447,,18042
18070,3.126707941401012,55.06293240051017,,,-65.96253702423648,,480.0,,,,,,,,0.07645190507173538,,0.18735571205615997,,0.9236583709716797,,18070
18245,2.431302090539595,55.74631054553403,,,-69.05248708524388,,465.0,,,,,,,,0.07383793592453003,,0.18071995675563812,,0.9399392008781433,,18245
18287,5.487119733163465,57.329039867728646,,,109.6377594214567,,480.0,,,,,,,,0.07110274583101273,,0.17548713088035583,,0.9349220991134644,,18287
18299,7.655348425486206,62.543814991581954,,,181.14518114066914,,480.0,,,,,,,,0.06387750059366226,,0.16012941300868988,,0.9364937543869019,,18299
18326,5.990384757570364,63.29467912360223,,,-63.17650244104175,,439.0,,,,,,,,0.06721857190132141,,0.16257189214229584,,0.9394994378089905,,18326
18336,4.7591235579793185,62.64939142729024,,,7.596034285353863,,480.0,,,,,,,,0.07255878299474716,,0.1741996556520462,,0.9253286123275757,,18336
