step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11646,15.038937591920819,67.97140955654581,,,42.86640672320412,,480.0,,,,,,,,0.06943974643945694,,0.16929218173027039,,0.9261882305145264,,11646
11872,18.898895598737838,69.1723090002927,,,134.80175369372412,,480.0,,,,,,,,0.071195587515831,,0.1750284731388092,,0.9279951453208923,,11872
11956,,,-12.168319997351675,32.54759901254451,,3.5847388426855886,,480.0,-5.018308985629119,7.005129619447204,0.7022811973814787,,,,,0.07323446124792099,,0.1790030300617218,,0.9216568470001221,11938
11961,19.115193838517943,68.91494095213852,,,-57.73884004304989,,480.0,,,,,,,,0.07174775749444962,,0.17622870206832886,,0.9175251722335815,,11961
11980,18.849076994463584,69.1938817809778,,,-60.05288088836418,,480.0,,,,,,,,0.07221310585737228,,0.17848442494869232,,0.9305049777030945,,11980
12041,21.668012734901364,69.34078216580328,,,107.17793891042258,,480.0,,,,,,,,0.07670295983552933,,0.18903109431266785,,0.9269822835922241,,12041
12124,24.697673343701585,70.93805269760115,,,135.90263373204874,,480.0,,,,,,,,0.0668434128165245,,0.16389888525009155,,0.9384571313858032,,12124
12291,25.29019484988662,70.44667781906959,,,-18.817824191559428,,480.0,,,,,,,,0.07696964591741562,,0.18719831109046936,,0.9135730862617493,,12291
12296,25.12520585034286,70.62962819667277,,,-57.13424981050395,,480.0,,,,,,,,0.07285211980342865,,0.17815829813480377,,0.9202166795730591,,12296
12369,25.789673210330974,70.8453198325522,,,65.03109639272992,,480.0,,,,,,,,0.06702899932861328,,0.16451750695705414,,0.9426457285881042,,12369
12458,26.275703824048016,74.99559678207832,,,-56.13458149096736,,480.0,,,,,,,,0.07176084816455841,,0.1761130839586258,,0.9332195520401001,,12458
12503,22.827724257319254,75.48213479809232,,,1.407011960185542,,480.0,,,,,,,,0.0704462006688118,,0.1708613932132721,,0.9338992834091187,,12503
12619,24.19839824707429,75.58821969697262,,,63.62604340983636,,480.0,,,,,,,,0.059805456548929214,,0.14213436841964722,,0.945307195186615,,12619
12809,21.69538142834806,74.36989224204167,,,-3.1329538732168243,,480.0,,,,,,,,0.06930287927389145,,0.1679803729057312,,0.9224432706832886,,12809
12888,,,,,,,,,,,,0.44119584560394287,0.5178126692771912,0.3806415796279907,,,,,,,12809
12895,22.790680070383733,74.12277446560412,,,32.87427653677133,,480.0,,,,,,,,0.07027411460876465,,0.1747698336839676,,0.9238641262054443,,12895
13030,22.433274380725038,74.35176731373282,,,-33.88761233783506,,480.0,,,,,,,,0.07254405319690704,,0.17577826976776123,,0.915912389755249,,13030
13075,18.496720079250032,68.66062578845073,,,25.42882823520049,,480.0,,,,,,,,0.07710250467061996,,0.19335834681987762,,0.9263970851898193,,13075
13134,18.396625192296042,68.66749719185874,,,11.230588498316381,,480.0,,,,,,,,0.070421002805233,,0.1741410195827484,,0.9303553104400635,,13134
13143,18.058645265915512,68.84892333640346,,,-27.130969123808182,,480.0,,,,,,,,0.07693943381309509,,0.18922848999500275,,0.9022477269172668,,13143
13166,14.008107461523682,65.87685343525247,,,-35.802752499567724,,480.0,,,,,,,,0.07464765757322311,,0.18461036682128906,,0.8983318209648132,,13166
13190,12.255344585669777,66.4415194850609,,,-41.31931928048041,,480.0,,,,,,,,0.07081351429224014,,0.17065677046775818,,0.9311814308166504,,13190
13320,12.70674137720473,66.18784856527455,,,-13.500821592571473,,480.0,,,,,,,,0.07121162861585617,,0.17805717885494232,,0.9341648817062378,,13320
13438,13.994944176378771,66.34965332631897,,,53.879601711307,,480.0,,,,,,,,0.07936873286962509,,0.19481080770492554,,0.9211255311965942,,13438
13455,15.89735911864732,66.53803465442205,,,69.08594134372252,,480.0,,,,,,,,0.06731214374303818,,0.16736528277397156,,0.9267752170562744,,13455
13468,18.440362194436332,67.46183884526137,,,105.0832012134901,,480.0,,,,,,,,0.0708058699965477,,0.1702190637588501,,0.9365149736404419,,13468
13534,20.887070384087927,66.88114302823992,,,64.88910147849337,,480.0,,,,,,,,0.0723532885313034,,0.17806698381900787,,0.9250317215919495,,13534
13617,20.491813994613523,67.32513865709258,,,-64.56962622633924,,480.0,,,,,,,,0.07593846321105957,,0.18654988706111908,,0.9118945598602295,,13617
13861,16.828910869985915,64.43395995837567,,,23.17831636821306,,480.0,,,,,,,,0.06852018088102341,,0.16719630360603333,,0.9230998754501343,,13861
13880,,,,,,,,,,,,0.583644688129425,0.514418363571167,0.3426705598831177,,,,,,,13861
13891,16.23146411195752,64.4306318832669,,,1.9529384228679472,,480.0,,,,,,,,0.07781099528074265,,0.1912088394165039,,0.9202165603637695,,13891
13970,14.227720088908493,64.84988092633013,,,-48.38887259483099,,480.0,,,,,,,,0.07163062691688538,,0.17428646981716156,,0.9310115575790405,,13970
14034,17.73151986913443,65.19029739203145,,,109.89173028451351,,480.0,,,,,,,,0.07986607402563095,,0.19474518299102783,,0.9271727800369263,,14034
14084,17.52801426481912,65.40702949374244,,,-57.000511016456485,,480.0,,,,,,,,0.07701129466295242,,0.19227831065654755,,0.9026830792427063,,14084
14092,16.43928262671903,65.24084267018577,,,-0.26342732405955305,,480.0,,,,,,,,0.07087920606136322,,0.17098718881607056,,0.921036422252655,,14092
14170,16.431386943657955,65.24889193589749,,,-50.276033243309364,,480.0,,,,,,,,0.07617553323507309,,0.1910240352153778,,0.9268587231636047,,14170
14193,,,-12.53099045304185,32.17841354079581,,-25.587126857888176,,480.0,-5.7546433589110775,7.212506296361486,0.7542817638813686,,,,,0.06903909891843796,,0.165656179189682,,0.917558491230011,14187
14220,15.47689874516112,65.0386044737582,-13.052636539594415,31.91034076307478,6.444041455200287,-32.3535417420393,480.0,480.0,-2.169593725904512,6.276195231398257,0.7200264142373846,,,,0.06741665303707123,0.08233629912137985,0.1647820770740509,0.20109838247299194,0.920525074005127,0.9106239676475525,14220
14257,14.524130838783622,65.56344565914462,,,-44.79036828362585,,480.0,,,,,,,,0.0726625844836235,,0.18038158118724823,,0.9229157567024231,,14257
14266,14.824357388645685,65.5049339279169,,,9.407823242207334,,480.0,,,,,,,,0.06594647467136383,,0.16257016360759735,,0.9428426027297974,,14266
14276,11.739982490616073,63.130936034138315,,,-14.322636034871085,,480.0,,,,,,,,0.07554160058498383,,0.18729038536548615,,0.925554633140564,,14276
14316,,,-12.319576756148114,31.821072843249627,,15.536695014811295,,480.0,-8.391714389067298,9.802990140707697,-0.06674813593712388,,,,,0.06384794414043427,,0.155027374625206,,0.9322841167449951,14311
14378,8.021466246191142,62.191998992155874,,,-48.22496714227736,,480.0,,,,,,,,0.07538226246833801,,0.18475548923015594,,0.9083734750747681,,14378
14446,,,-10.693242629409633,33.02150367492354,,52.733788313391074,,480.0,-15.287023130781018,15.291472951299511,0.9408024896989143,,,,,0.06747142970561981,,0.16823115944862366,,0.9225030541419983,14442
14466,8.186004834388543,62.05011063419958,,,-41.35232747784097,,480.0,,,,,,,,0.07505030930042267,,0.18231458961963654,,0.9201338291168213,,14466
14486,,,,,,,,,,,,0.32506346702575684,0.3321267068386078,0.3090008795261383,,,,,,,14466
14489,7.792411536628332,62.16553919055588,,,-20.06489926994186,,480.0,,,,,,,,0.0706908330321312,,0.1732015758752823,,0.9221549034118652,,14489
14515,,,-9.850687086847431,33.048753321195804,,23.851534615640592,,480.0,-16.64169322810291,16.684068217493284,0.6707282699211766,,,,,0.06737948954105377,,0.16372324526309967,,0.9176316261291504,14510
14522,,,-10.41294738866343,32.85082127176116,,-33.465619763119314,,480.0,-7.842207020168037,9.349605979168944,0.7684077011456756,,,,,0.06982691586017609,,0.16818684339523315,,0.9409251809120178,14515
14588,,,-11.20711436643029,32.87200604182527,,-44.56212743263842,,480.0,3.6987399656636017,5.923433547808478,0.3554368688386046,,,,,0.07127885520458221,,0.17165395617485046,,0.9077609181404114,14580
14627,7.810534605217072,62.15513442152194,,,-27.432781218574945,,480.0,,,,,,,,0.07954998314380646,,0.19991491734981537,,0.921316921710968,,14627
14762,7.653320283042047,62.27796456726537,,,-44.807665038275694,,480.0,,,,,,,,0.06975065916776657,,0.1704321801662445,,0.9216611981391907,,14762
14814,,,-11.58907835297255,32.59269778285054,,-28.013529774289736,,480.0,4.357134098278281,7.765274552599294,0.6769053213532351,,,,,0.07078690081834793,,0.17368309199810028,,0.9246479272842407,14810
14835,,,-11.602334889686603,32.22864209310378,,-12.185622505104952,,480.0,-0.9334299737587571,10.380656763724982,-0.04411293215137182,,,,,0.06993047147989273,,0.17070072889328003,,0.9045897722244263,14830
14865,,,-11.302302359168,31.939883105179625,,2.199161514169142,,480.0,-2.173248232070667,3.8306080640216047,0.8009527951091243,,,,,0.06965262442827225,,0.1694159358739853,,0.9188092947006226,14856
14882,6.605783032724751,61.47910214969406,-11.250114885343246,31.600252619727495,28.13031079823923,-8.84949108940469,480.0,480.0,-9.545670712397744,11.983540246232103,0.08154055581896559,,,,0.05795842409133911,0.06959184259176254,0.14052748680114746,0.16395001113414764,0.9493837952613831,0.9192354679107666,14882
14913,7.976702636761903,61.53500725214133,,,44.07244580545562,,480.0,,,,,,,,0.07675618678331375,,0.18860313296318054,,0.9279531240463257,,14913
14973,,,-11.101146896015727,31.286024010516876,,-4.099651397622237,,480.0,-2.714517016801983,6.99668431043004,0.5815390112457115,,,,,0.07631315290927887,,0.18535909056663513,,0.9138434529304504,14964
15018,,,-11.204650739191518,30.973435427105727,,-16.172835211629483,,480.0,-18.50946251562952,18.50946251562952,0.756441479647775,,,,,0.07244065403938293,,0.1811762899160385,,0.9319722056388855,15014
15190,,,-10.837456274228616,30.769682889068203,,7.155072508953651,,480.0,1.9409750365225287,8.655706287280191,0.5811027057543118,,,,,0.06887603551149368,,0.16473273932933807,,0.9229953289031982,15181
15213,,,-11.929377861372995,29.95888080408718,,-16.134578545621206,,480.0,-3.958865807422747,6.332538245090594,0.7988210169037114,,,,,0.07544362545013428,,0.18719010055065155,,0.914848804473877,15200
15225,,,-11.027022701298256,30.103235245219707,,15.884903032175703,,480.0,-5.3778019761744265,10.446341857508136,0.5855620052253405,,,,,0.0643373504281044,,0.15972916781902313,,0.9318655133247375,15213
15231,6.284394453625023,61.71547858037361,,,-41.749002433639795,,480.0,,,,,,,,0.08178656548261642,,0.2016819268465042,,0.913798451423645,,15231
15272,3.2578812016350334,58.98907233939011,,,-16.523908905775425,,480.0,,,,,,,,0.06312195211648941,,0.15272672474384308,,0.9344860911369324,,15272
15277,,,,,,,,,,,,0.7913157939910889,0.800890326499939,0.2788640260696411,,,,,,,15272
15334,3.1070784986395434,59.154221553860616,,,-65.27897519282442,,480.0,,,,,,,,0.0757722333073616,,0.18585945665836334,,0.9234175086021423,,15334
15451,5.461347620872062,58.93570577540951,,,57.66057522326181,,480.0,,,,,,,,0.06559555232524872,,0.16155275702476501,,0.9407253861427307,,15451
15511,5.555380290799613,59.046452555015826,,,77.33580035208902,,480.0,,,,,,,,0.06310269981622696,,0.15436570346355438,,0.9550893902778625,,15511
15670,,,-10.509026070147957,29.981163450888975,,-4.8978943806966075,,480.0,-6.274945568487358,10.047291348044139,0.49649455666278614,,,,,0.07731841504573822,,0.18832707405090332,,0.9136669635772705,15656
15683,4.873140676615493,58.057116554549694,,,73.06595820121656,,480.0,,,,,,,,0.07232596725225449,,0.17611011862754822,,0.930877685546875,,15683
15712,3.8337068658282476,56.13534111188499,,,83.93094319268644,,480.0,,,,,,,,0.0700676366686821,,0.1706133633852005,,0.9257761836051941,,15712
15735,6.689806500064976,58.49354163944549,,,123.98715752027705,,480.0,,,,,,,,0.07289840281009674,,0.17446330189704895,,0.9282019734382629,,15735
15772,8.275654227449426,57.812582384187515,,,22.158136558718546,,480.0,,,,,,,,0.07747721672058105,,0.18623998761177063,,0.9219652414321899,,15772
15879,,,-9.676853225971621,29.454805238276347,,-8.08556106770992,,480.0,-8.449457228238073,10.574573491568056,0.8321568994361422,,,,,0.06442880630493164,,0.15898139774799347,,0.9301168322563171,15867
15898,9.860847038929624,60.37681919431406,,,144.29073696673984,,480.0,,,,,,,,0.06404819339513779,,0.1601574867963791,,0.926135778427124,,15898
16005,,,-11.369290447200811,28.71592035245328,,-40.13590361446108,,480.0,-3.1238085865043104,6.0659920384796955,0.7977401661260161,,,,,0.06638653576374054,,0.16645567119121552,,0.9091737866401672,15995
16041,4.635967663567419,54.81314126818219,,,-62.043946787250505,,480.0,,,,,,,,0.0797501727938652,,0.19920144975185394,,0.8994131684303284,,16041
16081,,,-11.451096156982887,28.763804599548973,,-30.27795979702763,,480.0,2.79404783907036,4.21865400907894,0.7020386646169394,,,,,0.07190635800361633,,0.17358574271202087,,0.9131230711936951,16071
16192,7.306410797833808,55.039476054094315,,,77.3875752223522,,480.0,,,,,,,,0.07206010818481445,,0.1791379153728485,,0.9324367046356201,,16192
16360,,,-11.89670375508761,29.13777793463424,,-47.110856861373485,,480.0,-0.3382219790481031,3.8199676278668147,0.4302191304907992,,,,,0.06543103605508804,,0.15745531022548676,,0.9158142805099487,16343
16374,7.604170624927986,54.75498976821237,,,-37.55073700260157,,480.0,,,,,,,,0.07547412812709808,,0.18518978357315063,,0.9143099784851074,,16374
16417,,,,,,,,,,,,0.5316769480705261,0.41951391100883484,0.25161653757095337,,,,,,,16374
16594,6.368566934861486,55.571867668916795,,,-60.373172543139354,,480.0,,,,,,,,0.06064704805612564,,0.15062011778354645,,0.9202197790145874,,16594
16658,5.0612344994822305,54.97517758604641,,,-1.7405783591265225,,480.0,,,,,,,,0.06354768574237823,,0.15691819787025452,,0.9424334168434143,,16658
16837,4.679640657506979,55.09681418571124,,,-22.21264597197932,,480.0,,,,,,,,0.07038076967000961,,0.17273080348968506,,0.9343397617340088,,16837
16874,5.332196506864794,55.61763848125764,,,65.50206900466203,,480.0,,,,,,,,0.07032300531864166,,0.17163562774658203,,0.9344168901443481,,16874
16908,4.814019599057639,56.09923499351113,,,-59.796457728192735,,480.0,,,,,,,,0.07988980412483215,,0.19363878667354584,,0.9168145656585693,,16908
16918,,,-10.668634644335857,31.23721720467166,,71.02594071197124,,480.0,-12.535491764863643,13.125466877788616,0.7651420658223385,,,,,0.06600118428468704,,0.16313457489013672,,0.9408155679702759,16908
17037,8.551681988067664,63.13289509618476,,,212.31194768570165,,388.0,,,,,,,,0.062176261097192764,,0.14877356588840485,,0.9465770125389099,,17037
17049,7.445207693411778,63.55961094685126,,,-44.093126234477865,,480.0,,,,,,,,0.06147059425711632,,0.14909768104553223,,0.9390175938606262,,17049
17095,7.531437146283522,63.51555332755112,,,-22.81949648022111,,480.0,,,,,,,,0.07332314550876617,,0.17748858034610748,,0.9235188364982605,,17095
17130,7.756400873644543,63.38144916383633,,,-24.55456613151661,,480.0,,,,,,,,0.07719612121582031,,0.19281752407550812,,0.9263617992401123,,17130
17167,8.287657466227246,62.89603441145557,,,-36.38709037947499,,480.0,,,,,,,,0.0689108669757843,,0.16862469911575317,,0.9395695924758911,,17167
17174,9.600183758686901,62.53082248219291,,,24.30699534250234,,480.0,,,,,,,,0.07704246789216995,,0.18725673854351044,,0.9251472353935242,,17174
17198,9.560492574185858,62.546101133059146,,,-15.48538081762365,,480.0,,,,,,,,0.07290996611118317,,0.17885464429855347,,0.92746901512146,,17198
17416,7.132832830224839,63.1317225525809,,,-67.50338548674401,,480.0,,,,,,,,0.08548323810100555,,0.2061082422733307,,0.9074992537498474,,17416
17453,4.978538980963461,62.81792824257143,,,-38.62875111934631,,480.0,,,,,,,,0.06661617010831833,,0.16356492042541504,,0.9284061193466187,,17453
17460,1.6984082229606219,61.77849931134844,,,-58.9233366866519,,480.0,,,,,,,,0.06859138607978821,,0.16713552176952362,,0.9206241369247437,,17460
17479,2.9496273534724344,63.65081069413737,,,127.45005800408403,,480.0,,,,,,,,0.06355026364326477,,0.15980374813079834,,0.945584774017334,,17479
17619,4.564340541576219,62.937547449200764,,,16.16603317885001,,480.0,,,,,,,,0.07335654646158218,,0.18321916460990906,,0.933049201965332,,17619
17692,,,,,,,,,,,,0.5590711832046509,0.4608898162841797,0.22708135843276978,,,,,,,17619
17758,3.1398709925112955,63.528793388844555,,,-58.00544164365599,,480.0,,,,,,,,0.08121953159570694,,0.20202700793743134,,0.9110000729560852,,17758
17776,5.14833068335569,65.68151958662847,,,123.6013009104327,,480.0,,,,,,,,0.07038707286119461,,0.16959962248802185,,0.9350343346595764,,17776
17802,4.461692171230216,65.89045700140359,,,-32.378987183405705,,480.0,,,,,,,,0.07918380200862885,,0.19473150372505188,,0.9065014123916626,,17802
17865,7.036714970076157,66.28933461544983,,,80.362267347466,,480.0,,,,,,,,0.06677436828613281,,0.1638486683368683,,0.9431762099266052,,17865
17965,9.03024217847778,70.70429840299747,,,209.56809070459462,,340.0,,,,,,,,0.0667448416352272,,0.1596735417842865,,0.9230816960334778,,17965
18092,,,-8.39171621764254,33.28650483213857,,76.42932508291575,,480.0,-13.381032193940094,16.790025795420902,0.3884069508529728,,,,,0.06260792911052704,,0.15246228873729706,,0.9388859272003174,18062
18166,13.89449637211092,74.27048236371758,,,186.2121986652006,,480.0,,,,,,,,0.06897322833538055,,0.1678725630044937,,0.9388672709465027,,18166
18341,13.653735286163602,74.33547089937484,,,-12.30148162142538,,480.0,,,,,,,,0.05984114110469818,,0.14698787033557892,,0.9465209245681763,,18341
18427,13.996183097671013,74.07916893339396,,,-33.15364266793892,,480.0,,,,,,,,0.07323643565177917,,0.1760426014661789,,0.9215775728225708,,18427
18459,13.224911774932863,74.35402399077769,,,-32.11952468170713,,480.0,,,,,,,,0.06516162306070328,,0.16472558677196503,,0.9403799772262573,,18459
18517,,,-7.652014100853899,33.755949485757874,,31.744603996971986,,480.0,-5.834976640615301,6.961507892383573,0.6356641222183236,,,,,0.06415478885173798,,0.1586911976337433,,0.9171258211135864,18504
18752,15.296609369567062,76.44403870236856,,,-62.02846339756181,,480.0,,,,,,,,0.07010183483362198,,0.1710987538099289,,0.9490892887115479,,18752
18762,14.616298160783602,76.85486325612025,,,-48.338196474043976,,480.0,,,,,,,,0.07594885677099228,,0.18735741078853607,,0.9059659242630005,,18762
18783,15.06460968798662,76.59381356821402,,,-18.62797829581644,,480.0,,,,,,,,0.07592739164829254,,0.19000941514968872,,0.932028591632843,,18783
18801,18.170529655801516,77.29477660806803,,,111.69774125100365,,480.0,,,,,,,,0.06651764363050461,,0.16194769740104675,,0.9492831230163574,,18801
18830,18.829567106258057,77.10620934394701,,,12.886973252885074,,480.0,,,,,,,,0.07321171462535858,,0.1836279332637787,,0.9367890357971191,,18830
