step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
12114,,,-23.5591386651824,30.955880256390124,,-56.12571316957474,,402.0,6.0893162962660865,7.858552762302593,0.2268641977043686,,,,,0.06832283735275269,,0.1614937037229538,,0.9146153926849365,12114
12126,8.273295528289163,59.36233672243339,,,8.20713793192408,,480.0,,,,,,,,0.06722671538591385,,0.1606718897819519,,0.9157013893127441,,12126
12137,7.583492506321054,59.29208741114949,,,-3.274817905097734,,480.0,,,,,,,,0.06943757832050323,,0.1641923487186432,,0.9419691562652588,,12137
12157,9.646738803924528,58.50540479172824,,,47.04412939725444,,480.0,,,,,,,,0.06840910762548447,,0.16010208427906036,,0.9276527166366577,,12157
12387,11.052021789692809,57.481729829351366,,,3.2361823262181133,,480.0,,,,,0.32276254892349243,0.38191890716552734,0.07813753932714462,0.07729865610599518,,0.1869262456893921,,0.9383965730667114,,12387
12414,12.176941498878877,56.46817038246205,,,-11.59729951643385,,480.0,,,,,,,,0.057883501052856445,,0.14015181362628937,,0.9310227036476135,,12414
12438,12.6524071127153,56.06823258450202,,,-23.028670822735876,,480.0,,,,,,,,0.06054355949163437,,0.14772802591323853,,0.9375491142272949,,12438
12487,13.693688022152054,55.44259520169679,,,5.705300059635192,,480.0,,,,,,,,0.06059260293841362,,0.14213711023330688,,0.9393781423568726,,12487
12595,,,,,,,,,,,,0.2212977558374405,0.20973962545394897,0.07277800142765045,,,,,,,12487
12601,10.522937439174857,53.690431119570206,,,-37.006870871409774,,480.0,,,,,,,,0.07592760026454926,,0.1838086098432541,,0.9400694966316223,,12601
12616,,,-24.401350694614827,31.036543176435472,,-58.08983187191188,,339.0,6.3960753067404825,6.78381684923594,0.6790189107890227,,,,,0.06957676261663437,,0.16736631095409393,,0.8965100049972534,12616
12628,7.107288191828411,52.59894412390166,,,-59.59348015580326,,339.0,,,,,,,,0.0663679987192154,,0.1597467064857483,,0.9405680894851685,,12628
12698,,,-21.820808446663985,34.83330609501869,,83.98142371932045,,480.0,-24.848223849455827,25.43765282786917,-0.39641412350017796,,,,,0.07275335490703583,,0.17141678929328918,,0.9168705940246582,12698
12722,9.386886338347104,53.3385695075897,,,82.42298097768798,,480.0,,,,,,,,0.06092168763279915,,0.14969654381275177,,0.9381659030914307,,12722
12728,10.829744110647589,54.796421657014804,,,100.80913199123461,,480.0,,,,,,,,0.064766064286232,,0.15391191840171814,,0.9457826018333435,,12728
12741,13.881172997342073,56.87399711549108,,,126.65676786008407,,480.0,,,,,,,,0.05717454478144646,,0.14147989451885223,,0.9339762926101685,,12741
12749,,,-21.35633193083963,34.55723616840244,,-1.8483182662166655,,480.0,-12.199172932699245,12.592439093982103,-0.49077861831060293,,,,,0.07067608833312988,,0.16989994049072266,,0.9191338419914246,12749
12754,16.226095182435238,57.7414730889072,,,94.87700129393488,,480.0,,,,,,,,0.06784411519765854,,0.16114124655723572,,0.9371792078018188,,12754
12851,,,-20.44973316782059,34.67570072396571,,18.534013641998172,,480.0,-13.302029534173197,13.317670166484701,0.7756765443397822,,,,,0.067439004778862,,0.16173341870307922,,0.9447054266929626,12851
12866,,,-20.67600344847629,34.3210846195265,,-30.63189579732716,,480.0,-3.264627066522371,4.8156782477046365,0.08866146798218133,,,,,0.07344336807727814,,0.17112720012664795,,0.9309713244438171,12866
12884,,,-21.177992954141267,34.11259639073572,,-43.76752070906514,,480.0,-11.899364324659109,11.899364324659109,0.4715383685823812,,,,,0.062198713421821594,,0.14549338817596436,,0.9222747087478638,12884
12933,,,-21.40380989135945,33.78248072561627,,-31.791389003396034,,480.0,-2.12802703466344,8.2588570085781,-0.1665158928614184,,,,,0.06743734329938889,,0.15939617156982422,,0.9222287535667419,12933
13005,,,,,,,,,,,,0.31989192962646484,0.2695940434932709,0.06814587861299515,,,,,,,12933
13085,,,-19.275259486714578,36.47497769714839,,80.76660953159444,,480.0,-27.999296482423475,27.999296482423475,0.4204992325872666,,,,,0.05539756640791893,,0.1290295571088791,,0.9466623663902283,13085
13103,15.746409801857663,58.054153439489845,,,-33.74626203475054,,480.0,,,,,,,,0.06514492630958557,,0.15257295966148376,,0.9404441714286804,,13103
13130,,,-17.746201564669217,37.62309607188913,,55.64857869350817,,480.0,-18.408994150192786,18.648209163577608,0.48659424569449056,,,,,0.07363161444664001,,0.17430248856544495,,0.9159163236618042,13130
13260,13.141437648884603,57.726000892047495,,,-43.38787362363655,,480.0,,,,,,,,0.0564509779214859,,0.13500796258449554,,0.934684157371521,,13260
13320,,,-16.683776563028513,37.98020547858263,,35.37504851736594,,480.0,-25.395010650879705,25.395010650879705,0.5117829527483638,,,,,0.056229982525110245,,0.1336405873298645,,0.9173365831375122,13320
13331,,,-15.241325084357232,38.43231807538823,,32.07385799754411,,480.0,-10.69718494512878,10.881883153301896,0.8063966714650739,,,,,0.08187474310398102,,0.1966116577386856,,0.9104720950126648,13331
13355,12.646083478052752,57.89299847302158,,,-18.979273717850447,,480.0,,,,,,,,0.06515722721815109,,0.15416251122951508,,0.9267443418502808,,13355
13379,10.58323510807997,56.77158774831881,,,-8.789427204057574,,480.0,,,,,,,,0.05545154586434364,,0.1338801085948944,,0.9384953379631042,,13379
13403,,,-13.900025623398541,38.033754744114916,,7.600972819142044,,480.0,-1.6317057179063947,10.52185799421374,0.21905831902353765,,,,,0.06815238296985626,,0.16442246735095978,,0.9277698397636414,13403
13507,,,,,,,,,,,,0.2052820920944214,0.19095927476882935,0.0635734274983406,,,,,,,13403
13637,10.031658855646965,57.32367114155677,,,-60.58204059826676,,449.0,,,,,,,,0.06222327798604965,,0.15093094110488892,,0.9254469275474548,,13637
13741,9.907767024909262,57.41689262618762,,,-36.295423831557855,,480.0,,,,,,,,0.06216847151517868,,0.15184839069843292,,0.9153324365615845,,13741
13767,9.343648581038579,57.63156689180741,,,-26.367996121000033,,480.0,,,,,,,,0.06177719309926033,,0.15105901658535004,,0.9048810601234436,,13767
13871,7.5009268575109305,57.777518924283065,,,-42.21622046572156,,480.0,,,,,,,,0.05122130736708641,,0.12044885009527206,,0.9216781258583069,,13871
14001,,,,,,,,,,,,0.23018284142017365,0.3281245231628418,0.05972616747021675,,,,,,,13871
14105,9.452760884048766,57.61460097841421,,,52.45685289800167,,480.0,,,,,,,,0.0715380534529686,,0.17581582069396973,,0.9480711221694946,,14105
14144,11.107762089832104,57.899043726344345,,,61.58187609817833,,480.0,,,,,,,,0.06442609429359436,,0.15787535905838013,,0.9337467551231384,,14144
14183,10.98258446464839,57.72263639634779,,,89.38601078331703,,480.0,,,,,,,,0.05744018405675888,,0.1354435831308365,,0.9200162291526794,,14183
14352,11.039018601016723,57.688954075581925,,,-22.019646551460028,,480.0,,,,,,,,0.0738442912697792,,0.1764935404062271,,0.9296011924743652,,14352
14417,9.279455211060704,56.99888804570662,,,-11.340693902922794,,480.0,,,,,,,,0.07116009294986725,,0.16766202449798584,,0.9428178668022156,,14417
14430,11.604463164923363,56.3061901167864,,,51.688464598497376,,480.0,,,,,,,,0.07463187724351883,,0.1809791624546051,,0.9363596439361572,,14430
14469,13.642081535435864,55.40409214783319,,,38.83544583572075,,480.0,,,,,,,,0.06361863762140274,,0.152627632021904,,0.9417604207992554,,14469
14482,10.828117969453452,54.628786898985005,,,-42.95582073740661,,480.0,,,,,,,,0.05508619174361229,,0.13226726651191711,,0.9427903890609741,,14482
14506,11.67680839449924,53.76704975637272,,,-22.561366324312985,,480.0,,,,,0.47925832867622375,0.3556109368801117,0.056119274348020554,0.07215341180562973,,0.17248427867889404,,0.9492173790931702,,14506
14734,9.984713906819234,53.476428339771935,,,-22.26193463310483,,480.0,,,,,,,,0.05494579300284386,,0.13366976380348206,,0.9372105002403259,,14734
14806,8.863082993753487,54.35403112234965,,,-60.80201307404786,,419.0,,,,,,,,0.0604921318590641,,0.14484946429729462,,0.9107299447059631,,14806
14818,9.523752363637323,53.66054546420286,,,-30.979747097939253,,480.0,,,,,,,,0.048363734036684036,,0.11858691275119781,,0.9513988494873047,,14818
14854,11.458904423635685,54.688849986788206,,,87.65757654048502,,480.0,,,,,,,,0.06434663385152817,,0.15890374779701233,,0.9469276666641235,,14854
15010,,,,,,,,,,,,0.374118447303772,0.5725336074829102,0.05288868397474289,,,,,,,14854
15178,10.25571877356735,55.31150708906972,,,-47.68531189649366,,480.0,,,,,,,,0.0690336748957634,,0.17089001834392548,,0.943486750125885,,15178
15202,9.596514544497477,55.887886016735486,,,-55.167896661907434,,480.0,,,,,,,,0.07382667809724808,,0.18118111789226532,,0.9390690922737122,,15202
15225,6.045294833589578,53.23323472442263,,,-40.173809143481776,,480.0,,,,,,,,0.057105425745248795,,0.1352265179157257,,0.9594113826751709,,15225
15379,4.775700018956559,53.88818521296736,,,-53.95993093843572,,480.0,,,,,,,,0.06194619834423065,,0.14560925960540771,,0.9363648891448975,,15379
15430,6.372633493497269,55.92885550751243,,,115.6633484736085,,480.0,,,,,,,,0.05757453292608261,,0.13879495859146118,,0.9495311975479126,,15430
15440,8.395931847564643,56.5689444150603,,,75.76159459201153,,480.0,,,,,,,,0.06267166882753372,,0.15408843755722046,,0.9383628368377686,,15440
15480,,,-11.928962923632644,39.18772805708323,,58.96701885503717,,480.0,-22.87426647670412,22.87426647670412,0.13613017364541072,,,,,0.054208748042583466,,0.12893643975257874,,0.8967268466949463,15480
15491,5.845593476610957,54.05673092595436,,,-2.151727808872238,,480.0,,,,,,,,0.07372307777404785,,0.17780111730098724,,0.9325768351554871,,15491
15501,3.142932521494804,51.719891996759635,,,-17.34271241724491,,480.0,,,,,0.24905183911323547,0.25524455308914185,0.05004848167300224,0.06995115429162979,,0.1691681146621704,,0.9274517297744751,,15501
15661,2.5800755180593113,52.301904895162124,,,-64.9909232892096,,469.0,,,,,,,,0.06648082286119461,,0.1598089188337326,,0.9326608180999756,,15661
15689,-0.0887063990184106,52.00830463051358,,,-59.73613243363798,,422.0,,,,,,,,0.05795236676931381,,0.1373235583305359,,0.9071376323699951,,15689
15738,2.822828735166695,55.11578228685459,,,131.3221387397498,,480.0,,,,,,,,0.06613467633724213,,0.15763936936855316,,0.9117388725280762,,15738
15746,2.8100074308767216,55.12033305524875,,,-17.067608933488373,,480.0,,,,,,,,0.05913357064127922,,0.14158840477466583,,0.9499300122261047,,15746
15771,,,-11.999786677499943,39.27728035635263,,-63.34206748008728,,312.0,10.31364996673969,10.46371863495845,0.10977915442861713,,,,,0.05603397265076637,,0.13294625282287598,,0.8732894062995911,15765
15946,2.4851581363595323,55.35626238086846,,,-45.59174295049161,,480.0,,,,,,,,0.053987495601177216,,0.12956061959266663,,0.9337728023529053,,15946
15971,2.8789212713279992,55.34824900427869,,,11.39965795376338,,480.0,,,,,,,,0.06683439761400223,,0.16353727877140045,,0.939205527305603,,15971
15992,2.302907396967639,55.880933492370424,,,-63.240537552395836,,373.0,,,,,,,,0.05753868445754051,,0.13541355729103088,,0.9425978660583496,,15992
16002,,,,,,,,,,,,0.23270800709724426,0.3434355854988098,0.048113636672496796,,,,,,,15992
16047,,,-11.286171329104981,38.91208739403679,,-13.809316627681255,,480.0,-7.597936111366532,7.767696656461339,0.1773719296514961,,,,,0.07453631609678268,,0.17394447326660156,,0.9285438656806946,16047
16071,1.8654757490346674,55.918595380047016,,,-13.664444464724511,,480.0,,,,,,,,0.05662154406309128,,0.13620856404304504,,0.9451888799667358,,16071
16077,2.7611084869876503,56.187075211138335,,,41.506818992551416,,480.0,,,,,,,,0.05040062218904495,,0.12218168377876282,,0.9252125024795532,,16077
16094,,,-12.198500026643451,38.72788009416211,,-26.712452214793302,,480.0,-4.335719736263854,5.995097881402277,0.5470592125569855,,,,,0.06553176790475845,,0.16318470239639282,,0.9454812407493591,16094
16099,1.5275705956295134,56.57332134891844,,,-46.347909855656326,,480.0,,,,,,,,0.05781521648168564,,0.13998323678970337,,0.9421835541725159,,16099
16168,,,-12.25993699151295,38.73953561785269,,-21.113514258526266,,480.0,-5.128699791353816,6.960799272777512,0.7799467629627032,,,,,0.06596250087022781,,0.15840397775173187,,0.9288266897201538,16168
16183,,,-10.350699888516392,38.679771799064405,,35.21390173304826,,480.0,-12.071223857810644,12.071223857810644,0.7761560357338912,,,,,0.04919029399752617,,0.12546268105506897,,0.8847671151161194,16183
16219,,,-9.364232625106524,38.649720622437776,,13.626354530919343,,480.0,-5.027281160101605,6.792270259504828,0.7318611565346238,,,,,0.05115353316068649,,0.11848863214254379,,0.9311671257019043,16219
16226,,,-6.2976868325189574,41.356542454113544,,104.14321266545448,,480.0,-22.550632162068602,23.479181920661844,-0.23397626868416535,,,,,0.06114628165960312,,0.14840027689933777,,0.9487383365631104,16226
16242,1.4083642397262155,56.48349546408305,,,41.083811602089554,,480.0,,,,,,,,0.06632214784622192,,0.16541635990142822,,0.9478055834770203,,16242
16458,,,-6.903496906915389,41.80869984864232,,-52.781791185960174,,480.0,4.740659128843496,5.053638086312761,0.43575085030590655,,,,,0.07374300807714462,,0.17566388845443726,,0.9171684980392456,16458
16494,,,-6.53733095096628,41.65954397162168,,-14.566451568738557,,480.0,2.187023085340964,7.698453952978161,0.16647884425788184,,,,,0.0410364530980587,,0.10448534786701202,,0.8933444023132324,16494
16504,,,,,,,,,,,,0.45740264654159546,0.4722384810447693,0.046132542192935944,,,,,,,16494
16534,0.7752971157291904,56.636639394949,,,-28.417173873633146,,480.0,,,,,,,,0.057987030595541,,0.13939431309700012,,0.9466192722320557,,16534
16634,-0.26348778755404056,57.32615881806895,-8.048732293119828,41.963898227618394,-63.5365446805954,-53.4977846192196,278.0,451.0,8.413913568322796,9.579507126092928,-0.3075739039267035,,,,0.06360118836164474,0.06495711207389832,0.1510765552520752,0.15300285816192627,0.9326420426368713,0.9371524453163147,16634
16645,-0.5946623830869794,57.504270619023394,,,-39.58740059938282,,480.0,,,,,,,,0.061925847083330154,,0.15208640694618225,,0.946577250957489,,16645
16711,,,-8.647898722097452,42.15457201569889,,-36.71206070901826,,480.0,-3.9993155538414915,8.070571795788904,0.03743734717148268,,,,,0.07638034969568253,,0.18274445831775665,,0.940779983997345,16711
16735,-0.7705140541261062,57.49817986927899,,,-3.0872834923211485,,480.0,,,,,,,,0.072044737637043,,0.17769776284694672,,0.9365717768669128,,16735
16771,,,-6.726816032037314,42.72818754135641,,53.01226920634508,,480.0,2.917749687422474,15.45795190801679,-0.38697493711940883,,,,,0.0601472333073616,,0.1405954360961914,,0.9301261901855469,16759
16979,1.2601686119614168,57.97354170106384,,,64.52726243296638,,480.0,,,,,,,,0.06899718940258026,,0.16681313514709473,,0.9304989576339722,,16979
17005,2.15607097836677,57.36918243229992,,,-14.798361835535616,,480.0,,,,,0.16226926445960999,0.2309465855360031,0.043916039168834686,0.06731884926557541,,0.16733115911483765,,0.9386805295944214,,17005
17096,-0.6548058878956362,56.80785774143189,,,-58.12086233543232,,480.0,,,,,,,,0.06061672046780586,,0.14779476821422577,,0.9496837854385376,,17096
17135,-0.7632302114902996,56.618958126819784,,,95.38791581150144,,480.0,,,,,,,,0.06820650398731232,,0.16221337020397186,,0.9320160150527954,,17135
17473,-4.394060520975035,54.09611026107545,,,-54.88474761415273,,480.0,,,,,,,,0.05295760557055473,,0.12364806979894638,,0.9337236285209656,,17473
17512,-7.5354596172441966,52.78484747971099,,,-62.192953519523144,,383.0,,,,,0.18113140761852264,0.21179799735546112,0.04282163828611374,0.05913511663675308,,0.15449590981006622,,0.9570186138153076,,17512
17538,-6.919051511102007,52.65496187456258,,,-2.925856727641076,,480.0,,,,,,,,0.060414399951696396,,0.1519601047039032,,0.9457908868789673,,17538
17590,-6.3524306677450655,52.411343432071675,,,-15.056831455789506,,480.0,,,,,,,,0.06361982971429825,,0.14817652106285095,,0.9228817820549011,,17590
17711,-4.012169846373727,53.70152279135881,,,76.9302866968792,,480.0,,,,,,,,0.04739932343363762,,0.12548740208148956,,0.937283992767334,,17711
17783,-3.626256387569592,53.361867769274355,,,-41.286367658060044,,480.0,,,,,,,,0.05676957592368126,,0.1410069316625595,,0.9107426404953003,,17783
17819,-2.545861306625302,53.236201397460384,,,17.724330215656664,,480.0,,,,,,,,0.06795891374349594,,0.16671554744243622,,0.9370894432067871,,17819
17843,-1.993752741672215,53.129320524595734,,,1.237432126654312,,480.0,,,,,,,,0.046832144260406494,,0.11470882594585419,,0.9238663911819458,,17843
18011,,,,,,,,,,,,0.3002735674381256,0.25064027309417725,0.04272298142313957,,,,,,,17843
18047,-0.37397366635210344,53.11291937598912,,,38.77273330028402,,480.0,,,,,,,,0.07063839584589005,,0.17901282012462616,,0.9445964097976685,,18047
18071,-0.8175895982224028,52.76127340749199,,,30.2760563044867,,480.0,,,,,,,,0.06690338253974915,,0.1668662577867508,,0.9241025447845459,,18071
18155,-1.4551597893389407,52.192932325385705,,,29.703366542351432,,480.0,,,,,,,,0.05783109739422798,,0.14381669461727142,,0.9289932250976562,,18155
18191,-3.7938970387238076,50.66764085776697,,,-27.550851685926318,,480.0,,,,,,,,0.056699395179748535,,0.1385250985622406,,0.9438759088516235,,18191
18478,-3.4055891513521783,50.600827989944015,,,-2.604252182878554,,480.0,,,,,,,,0.05994582921266556,,0.14931224286556244,,0.955296516418457,,18478
18500,-3.3492306900699624,50.59352735490801,,,-8.522770838811994,,480.0,,,,,,,,0.05476333200931549,,0.12504485249519348,,0.933845579624176,,18500
18511,,,,,,,,,,,,0.23587645590305328,0.25191760063171387,0.04242757707834244,,,,,,,18500
18531,-4.118856205018237,50.04010420937866,,,13.207188851083629,,480.0,,,,,,,,0.056520987302064896,,0.1331244707107544,,0.9334166049957275,,18531
18581,,,-5.988564512049488,42.16744775628576,,-20.14269064180553,,480.0,-7.377454522694461,8.108043175384713,0.3830694785826251,,,,,0.06245822831988335,,0.1517876237630844,,0.919529914855957,18571
18680,-4.082899822196923,49.369338118211914,,,-2.143069385550916,,480.0,,,,,,,,0.05953662469983101,,0.1448661834001541,,0.95179283618927,,18680
18741,-4.531369476984255,49.636284467602195,,,-44.984849063679576,,480.0,,,,,,,,0.057833679020404816,,0.1399177759885788,,0.9490355849266052,,18741
18771,-4.326434966792004,49.58378198460907,,,-12.015209123492241,,480.0,,,,,,,,0.05433173105120659,,0.12273194640874863,,0.9449156522750854,,18771
18790,-0.8401560690702172,51.578339354768154,,,113.51193181204144,,480.0,,,,,,,,0.06245783343911171,,0.15750820934772491,,0.9330233931541443,,18790
18943,-0.8464286588114919,51.58202327457052,,,-31.29337658500299,,480.0,,,,,,,,0.05005274713039398,,0.12487918138504028,,0.9457601308822632,,18943
18959,-2.745578797396156,50.012719670246604,,,-7.29993038874818,,480.0,,,,,,,,0.05445551872253418,,0.13223816454410553,,0.9363213777542114,,18959
