step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
42487,,,29.976537060304636,49.87935683141406,,85.2810309653396,,480.0,-27.82243304431128,27.82243304431128,0.7606036512779756,,,,,0.07033176720142365,,0.17668607831001282,,0.9321311712265015,42482
42495,,,,,,,,,,,,0.7705099582672119,0.6673682332038879,0.051217712461948395,,,,,,,42482
42615,14.007917113148546,46.75714572787985,,,-33.37439241913635,,480.0,,,,,,,,0.06961794197559357,,0.17157185077667236,,0.9475284814834595,,42615
42632,,,30.01863375700709,49.8473728888942,,-6.834846115874787,,480.0,-4.073985032174581,8.83092132055123,0.08887480312671334,,,,,0.07441827654838562,,0.18223455548286438,,0.9209853410720825,42621
42733,15.546202619303344,48.927751421830656,,,120.74253122903963,,480.0,,,,,,,,0.06928008049726486,,0.17147241532802582,,0.9396809339523315,,42733
42778,13.657423236079515,48.39271426964204,30.051319807574156,49.814940410177165,-18.833620091424358,-18.59244844544028,480.0,480.0,-1.1941778634830067,8.224042642380422,-0.2516023043908216,,,,0.06093519181013107,0.057757411152124405,0.15388096868991852,0.14177827537059784,0.9342961311340332,0.9413713216781616,42778
42877,17.95737558016995,52.05224304484847,,,166.04868306617755,,480.0,,,,,,,,0.05057787522673607,,0.13144630193710327,,0.9623456001281738,,42877
42921,17.526837103572188,51.55711729501427,,,66.55480894711141,,480.0,,,,,,,,0.06638392806053162,,0.16640552878379822,,0.9502318501472473,,42921
42931,15.886379522091707,50.1889410523073,,,18.12434871665445,,480.0,,,,,,,,0.0679657831788063,,0.17270822823047638,,0.920926034450531,,42931
42997,17.81660765075274,51.71961373597945,,,105.51398570285497,,480.0,,,,,,,,0.05690643936395645,,0.14017347991466522,,0.9522995948791504,,42997
43035,,,28.61100795766684,50.36313313544857,,-25.74086875003346,,480.0,2.170388943764556,4.786875209429127,0.6186760299991464,,,,,0.06302950531244278,,0.15682223439216614,,0.9363269805908203,43023
43116,21.426892936496788,55.22184842501951,,,161.7493121724936,,480.0,,,,,,,,0.04744786396622658,,0.12267245352268219,,0.9587100744247437,,43116
43190,26.15848968504913,61.6395047551143,,,221.33450350106904,,171.0,,,,,,,,0.060141678899526596,,0.15344297885894775,,0.9295424222946167,,43190
43261,25.445873869435513,62.19527434085771,,,-40.302630133788135,,480.0,,,,,,,,0.06811865419149399,,0.18082676827907562,,0.9332526326179504,,43261
43306,,,,,,,,,,,,0.5156127214431763,0.43792515993118286,0.05201777443289757,,,,,,,43261
43338,26.22334208075354,61.72223250765917,,,7.573203064163322,,480.0,,,,,,,,0.05455733835697174,,0.13939115405082703,,0.9516375660896301,,43338
43374,27.340539782455576,63.073512119020414,,,130.18372925479275,,480.0,,,,,,,,0.06072743609547615,,0.15520285069942474,,0.9570850133895874,,43374
43440,,,26.743270709795024,51.88928222177839,,-60.792090479883186,,446.0,5.419734605775954,5.719151651662161,0.5486220824349127,,,,,0.06614582985639572,,0.16505058109760284,,0.9239079356193542,43435
43466,27.734738929554418,62.685535515749116,,,-24.494334907769524,,480.0,,,,,,,,0.05624466761946678,,0.140994131565094,,0.9295219779014587,,43466
43550,27.00217574470563,63.36706350030559,,,-49.581092597308626,,480.0,,,,,,,,0.0742112249135971,,0.18184493482112885,,0.9290364384651184,,43550
43693,27.342910933790087,63.0571806874203,26.89764823424019,51.80257526561365,-21.797563096540788,1.5603564643465655,480.0,480.0,-6.142121766561953,7.478617385208296,0.7349587230821448,,,,0.06465205550193787,0.08063514530658722,0.16244231164455414,0.1946759670972824,0.9437034130096436,0.9354522228240967,43693
43760,26.827286208380933,63.28559155154438,,,-13.789109528758521,,480.0,,,,,,,,0.06284628808498383,,0.15704487264156342,,0.9509878158569336,,43760
43777,29.950021453885316,68.6080392094721,,,218.85800574431164,,281.0,,,,,,,,0.0612562857568264,,0.1519993394613266,,0.9532560706138611,,43777
43830,29.47434137025203,68.88708153302771,,,-22.508351649092475,,480.0,,,,,,,,0.06731723994016647,,0.16677159070968628,,0.9481984376907349,,43830
43846,,,28.487907912149304,52.150381060866515,,78.8170488642985,,480.0,-15.209267859548952,18.73388612557513,0.7615898682122776,,,,,0.07074695080518723,,0.1755339354276657,,0.937629222869873,43835
43918,,,29.171658458368906,51.86656370550382,,24.33540015500082,,480.0,-0.5944662342624117,5.843308269248033,0.8020624999776788,,,,,0.06422705948352814,,0.15914279222488403,,0.9443138837814331,43907
44003,28.93147998891438,68.85341740168364,,,19.902184870929,,480.0,,,,,,,,0.0562216192483902,,0.14131680130958557,,0.9452994465827942,,44003
44063,31.28927841032006,71.39864793900973,,,29.633347592078337,,480.0,,,,,,,,0.05680007487535477,,0.1381596177816391,,0.947317361831665,,44063
44070,30.20525358763172,72.43223476573316,,,-64.92268182355743,,480.0,,,,,,,,0.06282583624124527,,0.15224647521972656,,0.9411894679069519,,44070
44103,,,,,,,,,,,,0.9226099252700806,0.4644659757614136,0.051674459129571915,,,,,,,44070
44226,,,28.87277855119622,52.09301898561786,,-17.833819141552993,,480.0,-7.768354285943011,9.434175482578576,-0.06802238140196885,,,,,0.0719359964132309,,0.17655375599861145,,0.9205865263938904,44216
44293,29.78291024036546,72.46113154543994,,,14.478687956570212,,480.0,,,,,,,,0.06942768394947052,,0.17161647975444794,,0.9436669945716858,,44293
44353,,,28.568553697337933,52.03889568774815,,30.377868909585967,,480.0,-8.7678997520629,10.2249396686481,0.0640708169267404,,,,,0.07081318646669388,,0.17722852528095245,,0.9135478734970093,44345
44412,31.358453171205216,72.20594196166681,,,58.24344274744269,,480.0,,,,,,,,0.05969664081931114,,0.1447959542274475,,0.9566053152084351,,44412
44497,34.46842934788908,72.28164860419851,,,112.4214878249737,,480.0,,,,,,,,0.06218727305531502,,0.15669114887714386,,0.9562361836433411,,44497
44583,36.098398315317375,73.26844734059291,,,120.0913451554641,,480.0,,,,,,,,0.06210801377892494,,0.1536572128534317,,0.9636560678482056,,44583
44596,37.89347861610825,74.20390724676375,,,120.2986573378685,,480.0,,,,,,,,0.05954606086015701,,0.1525944024324417,,0.9583898782730103,,44596
44676,38.82984182366059,73.74108369457649,27.53837300977601,52.41735082121146,48.903648250577014,-16.887980551804592,480.0,480.0,-1.7884860672978296,6.935245878281421,0.7052194546215572,,,,0.06477616727352142,0.06429077684879303,0.16315233707427979,0.16150042414665222,0.9548094272613525,0.9436448216438293,44676
44787,,,27.40661872126162,52.43370639783898,,17.67069299047323,,480.0,-6.825497547509925,12.371328782759763,0.7166220081826022,,,,,0.06320326030254364,,0.1593746393918991,,0.9484376907348633,44779
44825,38.20730739739353,74.03951349054455,,,-12.466227499954956,,480.0,,,,,,,,0.06852095574140549,,0.17351633310317993,,0.9380152821540833,,44825
44894,,,,,,,,,,,,0.4903397858142853,0.46134909987449646,0.05221548676490784,,,,,,,44825
44971,,,26.42605275843607,53.21173222842652,,-39.50977196034336,,480.0,-0.5396128247414406,8.236552253357756,-0.482699422771326,,,,,0.06689110398292542,,0.16354569792747498,,0.9542195200920105,44964
44983,,,24.230267980661583,52.222359298922235,,-5.813303241899328,,480.0,-3.1189162759032723,4.756323156280754,0.7001542248353504,,,,,0.06509338319301605,,0.16391418874263763,,0.9110543727874756,44971
45229,38.792228221171115,73.56851190564605,,,-6.307147306499719,,480.0,,,,,,,,0.06555589288473129,,0.16335131227970123,,0.94683837890625,,45229
45284,36.71531400232006,73.8744512092756,,,-25.028607841779316,,480.0,,,,,,,,0.06477983295917511,,0.16453707218170166,,0.931441068649292,,45284
45387,36.28553037163006,74.11603273574983,,,-15.836919516018321,,480.0,,,,,,,,0.0693204402923584,,0.17252075672149658,,0.939224362373352,,45387
45398,37.226782387717535,73.88211219420072,24.168947690959623,52.23572056780151,41.89716086824157,11.28625243692544,480.0,480.0,-4.6314936643311135,8.399809818575159,0.07316635711542126,,,,0.05951147899031639,0.07189919054508209,0.14482557773590088,0.1781618893146515,0.9514158964157104,0.9364733695983887,45398
45460,36.15860437689718,74.4971902888636,,,-32.731630230567795,,480.0,,,,,,,,0.06154007837176323,,0.1506645828485489,,0.9377039670944214,,45460
45518,37.66862053832306,74.37502798262601,,,68.64203673458378,,480.0,,,,,,,,0.05816461145877838,,0.14254574477672577,,0.9342323541641235,,45518
45676,39.234358177075926,73.63260786400781,,,42.50480927367904,,480.0,,,,,,,,0.07160256057977676,,0.17997318506240845,,0.93497633934021,,45676
45797,38.7249348554468,74.00253764164326,,,-27.360310558057584,,480.0,,,,,,,,0.062156010419130325,,0.15906672179698944,,0.9341534972190857,,45797
45801,39.07938486010935,74.3495675412546,,,120.38665089905878,,480.0,,,,,,,,0.06188160553574562,,0.15116485953330994,,0.9641025066375732,,45801
45811,36.21777827785318,74.83373384486437,,,-46.51203333868535,,480.0,,,,,,,,0.05879567191004753,,0.14909760653972626,,0.9664482474327087,,45811
45853,,,,,,,,,,,,0.45516371726989746,0.4307408928871155,0.05278322100639343,,,,,,,45811
45859,35.61568941754854,75.07444896560554,,,-9.102132705509769,,480.0,,,,,,,,0.05858691409230232,,0.1470004767179489,,0.9463284015655518,,45859
45879,38.463231938398415,75.42579393497277,,,117.51278465441166,,480.0,,,,,,,,0.059136901050806046,,0.14914757013320923,,0.956701397895813,,45879
45958,36.03678198758903,75.91608127672382,,,-38.70127605427061,,480.0,,,,,,,,0.060908909887075424,,0.1556343287229538,,0.937529981136322,,45958
46025,37.2060223277678,75.5743863186392,,,43.71687222900506,,480.0,,,,,,,,0.062198761850595474,,0.15902678668498993,,0.9482744932174683,,46025
46102,36.62062896572495,76.11052357874773,,,-47.18243610292268,,480.0,,,,,,,,0.05600345879793167,,0.13699406385421753,,0.9454159736633301,,46102
46127,37.295938844698505,75.5311637617593,,,-11.206958910669824,,480.0,,,,,,,,0.06897243112325668,,0.1813429296016693,,0.939391016960144,,46127
46297,38.40633319724986,74.76093817283807,,,13.485899612143596,,480.0,,,,,,,,0.06262096017599106,,0.16000774502754211,,0.9171622395515442,,46297
46314,35.483840446273796,74.52415090573129,,,-30.069516650197833,,480.0,,,,,,,,0.056427963078022,,0.14387784898281097,,0.9492714405059814,,46314
46498,34.473852938625136,75.36875257001006,,,-52.94478239925305,,480.0,,,,,,,,0.06854598969221115,,0.16762199997901917,,0.9409929513931274,,46498
46534,39.4982162809722,79.06541513451751,,,219.40739143925236,,312.0,,,,,,,,0.04975414276123047,,0.13161151111125946,,0.9479962587356567,,46534
46547,40.25997758284516,78.54139378452341,,,4.713672674511896,,480.0,,,,,,,,0.06185762211680412,,0.15315979719161987,,0.9461067914962769,,46547
46568,,,,,,,,,,,,0.4691181182861328,0.4166173040866852,0.05323037877678871,,,,,,,46547
46574,36.84170276551565,78.68337243981044,,,-50.17120963743575,,480.0,,,,,,,,0.057870738208293915,,0.15262053906917572,,0.9553142189979553,,46574
46621,,,24.537433831995454,52.224114937974825,,31.920340517043265,,480.0,-21.982389350049196,22.7166576716428,0.377774817599424,,,,,0.052367351949214935,,0.1389966756105423,,0.9498770833015442,46612
46632,36.96932362869669,78.5980947614596,,,-12.452576932372224,,480.0,,,,,,,,0.056894127279520035,,0.14096935093402863,,0.9387242197990417,,46632
46670,32.96791388016578,77.00139222483666,,,-34.02180436036862,,480.0,,,,,,,,0.06145349517464638,,0.14648455381393433,,0.9532938599586487,,46670
46685,33.481780960155405,77.30893682731661,,,92.24816294659287,,480.0,,,,,,,,0.06554073840379715,,0.16297578811645508,,0.9525572061538696,,46685
46774,,,27.37523982471894,50.99198259306858,,74.49405417764761,,480.0,-14.565152099425905,14.847703435217651,-0.307177559940089,,,,,0.07295157015323639,,0.18504931032657623,,0.933942973613739,46767
46781,32.966580166948766,77.49517531385864,27.880961954562686,50.49867507062467,-7.63569094367754,-9.228464260189599,480.0,480.0,7.655646632103404,8.602419574570376,0.18300298984359176,,,,0.061922114342451096,0.045371636748313904,0.15102142095565796,0.11265194416046143,0.9539793729782104,0.9170451760292053,46781
46839,,,27.660104948132183,50.512749288177574,,19.030607812081772,,480.0,-9.855370135909956,11.108823011995991,0.10809830413612069,,,,,0.06969781219959259,,0.17599083483219147,,0.9229109287261963,46830
46938,30.567085794062887,77.06795120706124,27.392866289892694,50.520869774347595,-14.460732941438877,19.31048281815395,480.0,480.0,-6.980491735970523,7.9704987779861165,0.6874944215150692,,,,0.05565448850393295,0.058085210621356964,0.14201749861240387,0.14105072617530823,0.9446274042129517,0.9465076327323914,46938
47050,,,27.062646535799196,50.463620334628594,,27.725987023356026,,480.0,-2.105997206130996,6.912840127432719,0.6563820118168053,,,,,0.06956890225410461,,0.17123349010944366,,0.9383686780929565,47041
47121,29.090461527657236,75.2256334480057,,,87.91809885221072,,480.0,,,,,,,,0.05619226023554802,,0.1398765593767166,,0.9698391556739807,,47121
47268,,,24.44429384569928,49.119689088024145,,-14.1486064287144,,480.0,8.240278990071966,11.054198636671451,0.3849787741218258,,,,,0.06774291396141052,,0.1694497913122177,,0.9168417453765869,47260
47310,,,,,,,,,,,,0.6377343535423279,0.7567518949508667,0.05394727364182472,,,,,,,47260
47321,23.493810616202794,71.00600616848449,,,-58.49804207165287,,480.0,,,,,,,,0.061488594859838486,,0.16124939918518066,,0.9461961984634399,,47321
47361,24.074273146265035,70.59957454458882,,,-11.279503630675798,,480.0,,,,,,,,0.07172015309333801,,0.17690251767635345,,0.93161541223526,,47361
47417,28.34205322451102,75.73597191930709,,,220.96220697646223,,228.0,,,,,,,,0.047241438180208206,,0.11614027619361877,,0.9625518918037415,,47417
47423,27.385383463008694,74.73904851762813,,,82.3502411796762,,480.0,,,,,,,,0.05799097195267677,,0.15052692592144012,,0.9456119537353516,,47423
47554,27.75527968082005,74.52683736408676,21.472939028350694,47.443063678515905,-5.999524017201256,-24.081862538494416,480.0,480.0,3.3275747386583436,7.281556417932734,0.1692157871927983,,,,0.05999089032411575,0.07164020836353302,0.14573997259140015,0.17619143426418304,0.9438513517379761,0.9222613573074341,47554
47561,28.08257360117466,74.22179587398819,,,-33.21639657957815,,480.0,,,,,,,,0.06312958151102066,,0.15474550426006317,,0.9523018598556519,,47561
47568,30.99118523082335,75.05499417346815,,,123.63301838589403,,480.0,,,,,,,,0.05888643115758896,,0.14894810318946838,,0.9584299325942993,,47568
47593,32.060169215648465,74.789751475337,,,39.66008971249675,,480.0,,,,,,,,0.05426418036222458,,0.13968266546726227,,0.9500873684883118,,47593
47671,29.255669728429385,70.22217387366277,,,78.63303138335769,,480.0,,,,,,,,0.058445632457733154,,0.1492803543806076,,0.9684051871299744,,47671
47688,,,22.949852398540532,48.19966067836507,,83.63228102737988,,480.0,-18.174026890904255,18.358473529726812,0.5422261349671353,,,,,0.06833777576684952,,0.1671668142080307,,0.9396854639053345,47678
47754,,,22.194404169285608,47.13791899681475,,70.68183189440069,,480.0,-11.254706344038519,15.792650191640131,0.07000247000116824,,,,,0.06298623979091644,,0.15364816784858704,,0.9407057762145996,47748
47764,30.757474671311922,69.90128942618513,,,52.58189549503418,,480.0,,,,,,,,0.06633086502552032,,0.16417869925498962,,0.947137176990509,,47764
47831,30.34147818686613,70.02643350129286,,,-0.8976393513602953,,480.0,,,,,,,,0.05249462276697159,,0.1341049075126648,,0.926001250743866,,47831
47969,26.973791272950066,66.85334483680248,,,8.950623974688906,,480.0,,,,,,,,0.0615411214530468,,0.1592487096786499,,0.9403470754623413,,47969
48042,,,21.210325473216418,47.17224524054442,,-4.544447498232023,,480.0,-2.9275721432175486,4.870693144062534,0.5170041925177993,,,,,0.06703567504882812,,0.166843444108963,,0.9260949492454529,48030
48061,,,,,,,,,,,,0.6997396349906921,0.6007165312767029,0.05460353568196297,,,,,,,48030
48116,28.64208626408603,67.93100003338044,,,113.0480971488766,,480.0,,,,,,,,0.06146259978413582,,0.15230241417884827,,0.9573320150375366,,48116
48161,28.714484693980012,67.83310191955812,,,-61.30276032885849,,163.0,,,,,,,,0.05285000801086426,,0.12667042016983032,,0.9251561164855957,,48161
48243,,,21.4334659393401,47.261701947680145,,45.82962737947365,,480.0,-8.612466335614833,10.016411179187708,0.5585588318558353,,,,,0.06466571986675262,,0.1586032211780548,,0.946955144405365,48233
48314,28.292771322189793,67.98566638596,,,-6.606980632940476,,480.0,,,,,,,,0.061404816806316376,,0.15517887473106384,,0.961003839969635,,48314
48325,26.539280031756157,68.32039376749168,,,-29.431121774239077,,480.0,,,,,,,,0.0685390904545784,,0.1697756052017212,,0.9298847913742065,,48325
48367,,,20.14283029484411,47.75347370848565,,-29.57959088512172,,480.0,-2.520302355514529,7.55741050663249,0.6478193423564181,,,,,0.06799450516700745,,0.1693027764558792,,0.9476156234741211,48356
48447,26.642899024996044,68.45436705028294,,,117.6024374869681,,480.0,,,,,,,,0.0616677924990654,,0.15696701407432556,,0.9536265134811401,,48447
48505,26.44289664141177,68.19516545208108,,,110.09122597625043,,480.0,,,,,,,,0.06013549119234085,,0.1500648409128189,,0.9564298391342163,,48505
48707,22.72514481901171,68.04394162838975,,,-65.58893378213463,,480.0,,,,,,,,0.06452002376317978,,0.1587887853384018,,0.9518527984619141,,48707
48717,21.901414557427362,68.14660000667891,,,-6.766432184284509,,480.0,,,,,,,,0.06547471135854721,,0.16336902976036072,,0.9228241443634033,,48717
48781,,,21.747651352185777,46.857172463328055,,34.64548831660263,,480.0,3.6997042304808323,15.549125361276795,0.18162854219918675,,,,,0.059594910591840744,,0.14956794679164886,,0.9643415212631226,48769
48838,22.060842173664984,68.21887082800485,,,56.87502906245797,,480.0,,,,,,,,0.06839629262685776,,0.17669449746608734,,0.9329647421836853,,48838
48862,22.442636171230514,68.07784108878936,,,6.623472378321729,,480.0,,,,,,,,0.06455454975366592,,0.16424885392189026,,0.9499853849411011,,48862
48959,22.170228317706748,68.21943914177066,,,-19.927539982688412,,480.0,,,,,,,,0.07479441910982132,,0.18899285793304443,,0.9341735243797302,,48959
49006,,,,,,,,,,,,0.8016330599784851,0.801060140132904,0.054461896419525146,,,,,,,48959
49100,22.65044417843525,67.96955475598023,,,-1.017814805354015,,480.0,,,,,,,,0.06365103274583817,,0.1617206484079361,,0.9396842122077942,,49100
49175,26.01091872369178,70.10374762453323,,,152.18680774680823,,480.0,,,,,,,,0.056551020592451096,,0.14374175667762756,,0.9614973664283752,,49175
49238,28.587044790324953,72.9490932502334,,,170.70346419990037,,480.0,,,,,,,,0.053871504962444305,,0.13386869430541992,,0.9549353718757629,,49238
49259,28.733914124659226,72.83279137540394,,,-25.388163513854202,,480.0,,,,,,,,0.058961715549230576,,0.14776717126369476,,0.938367486000061,,49259
49342,29.65397195604594,73.6174563215901,,,114.64492830391946,,480.0,,,,,,,,0.07108847051858902,,0.1797344833612442,,0.9567438364028931,,49342
49348,27.66662372377308,74.57868190326215,,,-56.86260233996394,,480.0,,,,,,,,0.061963070183992386,,0.1573338806629181,,0.9433950185775757,,49348
49431,,,20.66662768391331,45.926047738342376,,34.14031695253999,,480.0,3.6765159445349127,10.838968295495336,0.4839922780254118,,,,,0.0656416267156601,,0.1636953353881836,,0.9429118633270264,49420
49452,27.6432301948733,74.5961202636254,,,-28.52998700304654,,480.0,,,,,,,,0.07207267731428146,,0.18152210116386414,,0.9264322519302368,,49452
49597,28.484610502528376,75.86391931846642,,,162.45566628181243,,480.0,,,,,,,,0.04917346313595772,,0.12728442251682281,,0.9538124799728394,,49597
49620,33.64817599747165,79.29244675261681,,,211.66624140847853,,395.0,,,,,,,,0.06304419785737991,,0.15744365751743317,,0.9544029235839844,,49620
49639,36.09976847651792,79.82596331966685,,,113.47749124680402,,480.0,,,,,,,,0.06241810694336891,,0.15356318652629852,,0.9141702651977539,,49639
49677,35.33269022051332,79.22194238007604,,,79.15887185418131,,480.0,,,,,,,,0.06171339377760887,,0.15053662657737732,,0.9557283520698547,,49677
49742,35.55352426498522,79.03042028330147,,,-27.65957383067562,,480.0,,,,,,,,0.06393023580312729,,0.15750238299369812,,0.9430186152458191,,49742
49813,,,,,,,,,,,,0.43794530630111694,0.8566726446151733,0.0555567629635334,,,,,,,49742
49833,37.121273736473505,79.94896860454074,,,122.10434580341925,,480.0,,,,,,,,0.05725395306944847,,0.14362353086471558,,0.950640082359314,,49833
49861,,,19.51757434554616,46.088909553724655,,-15.155132078318019,,480.0,4.297699176535631,12.045368733738238,-0.7238765330633168,,,,,0.06855084747076035,,0.17242079973220825,,0.9143880605697632,49855
49879,39.41895033821643,79.13986876661649,,,67.70139398422376,,480.0,,,,,,,,0.04340493679046631,,0.11083067953586578,,0.9485429525375366,,49879
49972,41.2498550218558,79.00629586147397,,,80.33827527129861,,480.0,,,,,,,,0.06586721539497375,,0.16572216153144836,,0.9539903998374939,,49972
50047,40.54929745878607,79.40367464857218,20.280769225498787,46.352745474580246,-21.54197854134294,54.957550598561916,480.0,480.0,-12.365342435811181,12.792911582886397,0.6689339058576649,,,,0.05547366663813591,0.06254522502422333,0.14343072474002838,0.15831883251667023,0.9359083771705627,0.9273480176925659,50047
50109,,,18.585367376621264,46.7326896742033,,-33.38232845328561,,480.0,13.469048511516302,21.161464928183705,-0.7662660789009824,,,,,0.06701885908842087,,0.16777770221233368,,0.9161475896835327,50102
50170,44.389598313977885,78.7156982199901,,,120.21631505826458,,480.0,,,,,,,,0.07030801475048065,,0.17866244912147522,,0.9557526111602783,,50170
50265,,,19.35238088593194,45.8888491467038,,-12.805222029690459,,480.0,-4.6873243368851645,7.2061243964048725,0.3490315511518049,,,,,0.06519565731287003,,0.17062373459339142,,0.9365680813789368,50261
50275,42.97238242994894,76.14789357353324,,,148.54659723780483,,480.0,,,,,,,,0.06413013488054276,,0.1610661745071411,,0.9473234415054321,,50275
50402,42.32426468157182,76.60728925829099,,,-27.692214744343598,,480.0,,,,,,,,0.07514940202236176,,0.18815438449382782,,0.9311255812644958,,50402
50484,43.9554909474226,75.4804526386147,,,31.39010365510285,,480.0,,,,,,,,0.06486506015062332,,0.16015954315662384,,0.9471497535705566,,50484
50487,,,,,,,,,,,,0.4003283679485321,0.3886638581752777,0.055895619094371796,,,,,,,50484
50509,,,19.978484168149397,45.90296819731735,,36.3529982279868,,480.0,-20.259319441632638,20.259319441632638,0.7884792232969903,,,,,0.06498037278652191,,0.1637287139892578,,0.9570180177688599,50500
50526,,,17.11849273311143,44.267612050602494,,-27.171322902541537,,480.0,1.5107475494306224,3.9886460360799294,0.638105100729206,,,,,0.06784770637750626,,0.17020520567893982,,0.9287224411964417,50518
50767,44.29907866640844,75.2616839121407,,,4.726809016919962,,480.0,,,,,,,,0.05870892107486725,,0.1445755511522293,,0.9468180537223816,,50767
50776,46.97742187699603,74.80831003316625,,,99.89535616901031,,480.0,,,,,,,,0.08017085492610931,,0.20084787905216217,,0.9435859322547913,,50776
50805,,,14.137863470232356,43.325111233103634,,-45.038764167655984,,480.0,8.717539849012004,12.496041556699977,-0.5303975671313376,,,,,0.06810171157121658,,0.16837036609649658,,0.9402663111686707,50794
50826,43.857462867129335,76.09711298065538,,,-63.74978754674152,,480.0,,,,,,,,0.0727095827460289,,0.1816164255142212,,0.9455628991127014,,50826
50865,43.23396991717116,76.64222250306065,,,-38.81033844158578,,480.0,,,,,,,,0.05558038875460625,,0.1386946737766266,,0.953819215297699,,50865
50879,,,15.029364491848877,45.475898698966596,,143.9894122361332,,480.0,-20.78471165362862,22.03477198545006,0.8375079226310239,,,,,0.06848528981208801,,0.17512699961662292,,0.9209170937538147,50872
50895,44.83141796899662,76.25445470580819,,,65.41166964983417,,480.0,,,,,,,,0.06567515432834625,,0.16811144351959229,,0.93492192029953,,50895
51019,43.00232174142901,76.29584883223833,,,-3.536712526170381,,480.0,,,,,,,,0.06078992784023285,,0.1547410786151886,,0.9407173991203308,,51019
51098,43.33978013506734,75.88235815908752,,,-41.62512238973602,,480.0,,,,,,,,0.06461525708436966,,0.15848660469055176,,0.9466819763183594,,51098
51108,,,14.875416055573357,45.2918645257762,,65.35681327820323,,480.0,-8.959136429987847,12.02318892646581,0.4027855959624269,,,,,0.061923276633024216,,0.15412504971027374,,0.9180620908737183,51101
51277,,,,,,,,,,,,0.47373679280281067,0.6564500331878662,0.05572788044810295,,,,,,,51101
51390,44.1576659592202,75.50871160200938,,,29.614787576967103,,480.0,,,,,,,,0.0612659715116024,,0.15434950590133667,,0.9604460000991821,,51390
51418,41.77915039708273,71.67782293673852,,,102.03642886958873,,480.0,,,,,,,,0.06743849813938141,,0.16844835877418518,,0.9376438856124878,,51418
51442,39.382959755424764,72.28155307412477,,,-37.45929090322209,,480.0,,,,,,,,0.07524561882019043,,0.18036134541034698,,0.9210882782936096,,51442
51499,43.035607184322714,74.47711271404961,,,176.63284742769628,,480.0,,,,,,,,0.06344950944185257,,0.16093337535858154,,0.9410814046859741,,51499
51532,,,15.797895437905698,44.73605723239121,,11.277071801821009,,480.0,0.586156813109604,9.651934559014625,0.3204002466245292,,,,,0.07016617804765701,,0.17472293972969055,,0.9479314684867859,51526
51537,44.19710396430175,73.72795988137061,,,24.85844241937378,,480.0,,,,,,,,0.07200390845537186,,0.18083815276622772,,0.9399281740188599,,51537
51555,41.83741553635602,73.03261187026808,,,5.64859698860769,,480.0,,,,,,,,0.0655665174126625,,0.1666099727153778,,0.9459319710731506,,51555
51584,41.00499129986925,73.28943231824954,,,-1.9611221118419029,,480.0,,,,,,,,0.07286296784877777,,0.1864546835422516,,0.9494773149490356,,51584
51601,40.46979856246166,73.11018748452686,,,51.87339451297789,,480.0,,,,,,,,0.06171465665102005,,0.14852595329284668,,0.9570828080177307,,51601
51748,,,16.539364824594863,44.593679627962686,,26.128777439155794,,480.0,-5.987582914560941,11.57490432777619,0.7918850685785598,,,,,0.06271951645612717,,0.15375185012817383,,0.9441622495651245,51741
51969,,,14.990405508259876,42.31582186730777,,40.9442857646205,,480.0,14.109058346017264,16.773381143971346,0.0072552026539957,,,,,0.057246461510658264,,0.14289523661136627,,0.9368552565574646,51957
51990,43.0726197256953,75.76351351975572,,,182.72295365671542,,480.0,,,,,,,,0.04963294044137001,,0.12921945750713348,,0.9597013592720032,,51990
52039,,,14.211534981722757,42.973252931579864,,-40.86630520538359,,480.0,2.024115734209772,5.007889104785863,0.3205214071493526,,,,,0.05401070788502693,,0.13841162621974945,,0.9197852611541748,52029
52057,,,,,,,,,,,,0.47751012444496155,0.5150784254074097,0.05566259101033211,,,,,,,52029
52095,43.16776215462379,75.71120563276702,,,3.8594820950648008,,480.0,,,,,,,,0.06407789140939713,,0.16064122319221497,,0.9469829201698303,,52095
52154,,,15.545688260236927,42.65531587959865,,38.02953242975893,,480.0,-16.000044817174786,16.123072698161316,0.5263250756112393,,,,,0.06388071179389954,,0.1596849411725998,,0.937256395816803,52143
52216,43.11783503881995,75.73457286824582,,,6.4542681844968905,,480.0,,,,,,,,0.06670060008764267,,0.1634712666273117,,0.9447356462478638,,52216
52278,41.24843334626465,75.13659892858597,,,19.578012521111905,,480.0,,,,,,,,0.0618472658097744,,0.15448351204395294,,0.949442446231842,,52278
52324,43.95086514741852,73.81793162126532,,,73.81882972883461,,480.0,,,,,,,,0.06402546167373657,,0.15926797688007355,,0.9503973126411438,,52324
52474,44.864679819037704,73.46838661500574,,,39.08375294801874,,480.0,,,,,,,,0.06506259739398956,,0.16984494030475616,,0.9474830627441406,,52474
52499,48.358837698162205,74.00438592201183,,,145.27677218198662,,480.0,,,,,,,,0.0661594495177269,,0.1608237326145172,,0.9595769643783569,,52499
52502,45.47789559182127,74.05651271040246,,,-26.444667830078636,,480.0,,,,,,,,0.06560814380645752,,0.16778533160686493,,0.9295309782028198,,52502
52541,42.48651649412762,74.40611694838736,,,-39.47772890843241,,480.0,,,,,,,,0.05968601629137993,,0.1567828506231308,,0.9388745427131653,,52541
