step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11332,31.564801867111406,59.44167789502642,,,-40.06772730865297,,480.0,,,,,,,,0.07495930790901184,,0.18773113191127777,,0.9248125553131104,,11332
11417,29.881896418618243,59.980019724649814,,,-30.450091351389695,,480.0,,,,,,,,0.04239974543452263,,0.112941674888134,,0.940544068813324,,11417
11482,27.605666928016927,59.61173574667669,,,-18.48724405238507,,480.0,,,,,,,,0.05479041486978531,,0.13951437175273895,,0.9293888807296753,,11482
11500,,,,,,,,,,,,6.153158187866211,6.337475776672363,0.21467870473861694,,,,,,,11482
11546,25.691013208208965,60.2422895802912,,,-40.953794930151304,,480.0,,,,,,,,0.05949743464589119,,0.14266559481620789,,0.9293378591537476,,11546
11600,,,28.237414125047547,76.13336812186569,,95.66033953923234,,480.0,-5.455395531305112,9.25195659364108,0.9103035628561376,,,,,0.05148804187774658,,0.1348208487033844,,0.9362540245056152,11598
11710,25.39000251917495,60.116626139634285,,,43.138460533520046,,480.0,,,,,,,,0.044024981558322906,,0.11361085623502731,,0.9191165566444397,,11710
11735,,,24.996506125259092,76.97023576054738,,-72.23073386839452,,480.0,8.792565017022813,8.86435448609603,0.1610104568951788,,,,,0.045932937413454056,,0.11152511835098267,,0.9462169408798218,11733
11781,,,21.855703328146937,77.75013224601422,,-75.5091833823298,,473.0,12.807265055545036,12.874741018385514,0.02027148208143773,,,,,0.0616350956261158,,0.15144312381744385,,0.9151513576507568,11780
11827,28.022238850743314,65.40967809749372,,,218.7197790984344,,254.0,,,,,,,,0.04638856276869774,,0.11879265308380127,,0.9323136210441589,,11827
11836,26.24020961949783,63.816992638360276,,,40.32854713472204,,480.0,,,,,,,,0.05329480394721031,,0.13234937191009521,,0.935981810092926,,11836
11969,,,20.11079262331433,77.19669394969303,,-35.72634993132908,,480.0,8.795842700548626,9.688154931843746,0.8184382812776719,,,,,0.05797566846013069,,0.1465052217245102,,0.9382410049438477,11966
12000,,,,,,,,,,,,7.309761047363281,6.909460544586182,0.21411342918872833,,,,,,,11966
12072,,,18.348381884163974,76.72389576448039,,-39.811172507797835,,480.0,10.609698866750113,12.009903132969823,0.8663995902375689,,,,,0.06781397014856339,,0.17058111727237701,,0.9322251081466675,12070
12086,25.46457617125101,64.37649544417401,,,-39.77459805073686,,480.0,,,,,,,,0.06574343144893646,,0.1687299758195877,,0.9299561977386475,,12086
12134,23.26991182328831,63.42414590722513,,,-2.7705501052154142,,480.0,,,,,,,,0.05734791234135628,,0.14041206240653992,,0.9168359041213989,,12134
12405,24.94823026817413,62.32272382138306,,,24.805381267645576,,480.0,,,,,,,,0.06888557225465775,,0.17015835642814636,,0.929656445980072,,12405
12500,,,,,,,,,,,,7.393990993499756,7.026660919189453,0.20759478211402893,,,,,,,12405
12577,26.498988366207687,61.81238197887043,,,44.06663631423617,,480.0,,,,,,,,0.07689063996076584,,0.19490346312522888,,0.9083786606788635,,12577
12672,25.229647379874137,62.17270114314042,,,-23.46660654369851,,480.0,,,,,,,,0.06714966893196106,,0.16893534362316132,,0.9365823864936829,,12672
12698,26.716709045308633,62.382710819362124,,,71.94486343460217,,480.0,,,,,,,,0.07970193028450012,,0.2044704407453537,,0.904387354850769,,12698
12749,22.789658483948767,61.610848993045245,,,-61.237612571290505,,341.0,,,,,,,,0.056374385952949524,,0.13522541522979736,,0.9415664672851562,,12749
12860,22.857711441240326,61.58216384100847,,,-1.4386703018419755,,480.0,,,,,,,,0.056730348616838455,,0.15539366006851196,,0.9359926581382751,,12860
12877,23.19058625651489,61.45207826124975,,,7.305479094285739,,480.0,,,,,,,,0.04115349426865578,,0.10303833335638046,,0.9161164164543152,,12877
12880,23.418632291399618,61.58654036569154,,,65.2792072957953,,480.0,,,,,,,,0.05984991416335106,,0.1552732139825821,,0.9337375164031982,,12880
12887,22.503422588739387,62.18012993671784,,,-40.055702162476166,,480.0,,,,,,,,0.04390869289636612,,0.1049504354596138,,0.9316498041152954,,12887
12892,22.42744585838279,62.18833953509178,,,13.84675350130222,,480.0,,,,,,,,0.06282999366521835,,0.15937809646129608,,0.9085379838943481,,12892
12937,25.392349063139555,63.561877596458324,,,127.16036094163685,,480.0,,,,,,,,0.06728013604879379,,0.16584265232086182,,0.9203691482543945,,12937
12978,26.547197895551207,62.974603578904336,,,22.667264888267045,,480.0,,,,,,,,0.07302645593881607,,0.19052386283874512,,0.9224811792373657,,12978
13000,,,,,,,,,,,,8.35779857635498,9.206624984741211,0.2099836766719818,,,,,,,12978
13003,21.626313868532392,57.67095472293491,,,-33.920433473420644,,480.0,,,,,,,,0.06832043081521988,,0.1770777851343155,,0.9352389574050903,,13003
13085,,,19.437947760394003,75.88631030013036,,56.483187552215,,480.0,5.987678513225789,14.361837604191775,0.9016272590314686,,,,,0.04938773438334465,,0.12571552395820618,,0.9510657787322998,13083
13088,23.73443680912859,59.00706172249859,,,112.35812226245574,,480.0,,,,,,,,0.06782066076993942,,0.17035026848316193,,0.9497515559196472,,13088
13098,22.320186435643503,59.48726862374736,,,-32.44624669444647,,480.0,,,,,,,,0.03967847302556038,,0.09758306294679642,,0.9545705318450928,,13098
13118,22.368576308386096,59.47609390897596,,,9.817972573660406,,480.0,,,,,,,,0.053538691252470016,,0.14207911491394043,,0.9523971080780029,,13118
13156,23.58723078824437,59.25374967724597,,,42.613100398326864,,480.0,,,,,,,,0.05037927255034447,,0.1367856115102768,,0.9422648549079895,,13156
13157,22.585823650078634,59.53145382224497,,,-18.41904680095535,,480.0,,,,,,,,0.08500633388757706,,0.22321459650993347,,0.9013360142707825,,13157
13296,22.36177609176645,59.62974936513996,,,-9.266962415778606,,480.0,,,,,,,,0.06815119087696075,,0.19110646843910217,,0.9300156831741333,,13296
13396,,,17.601220003508086,75.60980241023675,,-46.68425148749904,,480.0,12.632176686140399,14.73005723785609,0.48994485336068194,,,,,0.058653973042964935,,0.1547064483165741,,0.912511944770813,13393
13500,,,,,,,,,,,,7.845938682556152,7.757367134094238,0.21826119720935822,,,,,,,13393
13581,23.993950324682736,59.536567799828326,,,60.58058955374085,,480.0,,,,,,,,0.06210678443312645,,0.16847245395183563,,0.9537001252174377,,13581
13615,,,15.946704361824855,75.23882085479953,,-43.61585873877136,,480.0,4.6263731899225,8.359948512894334,0.22076046975105426,,,,,0.0822645053267479,,0.21068944036960602,,0.8795366287231445,13613
13622,,,16.851183676628633,74.44581047810959,,50.31691832436847,,480.0,-0.2469676754992785,22.141503255652545,0.7154181887536214,,,,,0.051390212029218674,,0.13201506435871124,,0.9551740288734436,13621
13623,22.65399258106719,59.67921958367306,,,-16.520823271155695,,480.0,,,,,,,,0.09155524522066116,,0.23697993159294128,,0.9189174175262451,,13623
13629,23.76773262105314,58.8616518948686,,,7.545473355189599,,480.0,,,,,,,,0.09191624075174332,,0.22772692143917084,,0.904288649559021,,13629
13696,22.115612641098927,59.18024744697776,,,-29.74295306597803,,480.0,,,,,,,,0.06502421945333481,,0.15786777436733246,,0.9138994216918945,,13696
13858,,,16.8310594626542,73.48528383995122,,16.066339331625713,,480.0,0.31287601375418794,9.589798002967049,0.8936454067839562,,,,,0.05362597480416298,,0.13458728790283203,,0.9572995901107788,13857
13872,20.837416317334636,59.39549942747618,,,-20.46264403060081,,480.0,,,,,,,,0.07070740312337875,,0.18812473118305206,,0.9139959812164307,,13872
13897,,,16.287281025276705,72.64032538529513,,-4.920078032445581,,480.0,3.4318926316685974,11.631341196317226,0.920201990050936,,,,,0.06077207997441292,,0.15788066387176514,,0.9309605956077576,13895
13961,18.278702368835933,60.41296862071932,,,-68.23062823263591,,424.0,,,,,,,,0.049093589186668396,,0.12575142085552216,,0.9509811401367188,,13961
13999,,,19.221270622308925,74.10972067017586,,136.58085450359772,,480.0,-11.636143366575318,21.566738208241684,0.777690945489758,,,,,0.055690035223960876,,0.13773614168167114,,0.946578860282898,13997
14000,,,,,,,,,,,,10.30358600616455,9.820840835571289,0.21942666172981262,,,,,,,13997
14015,18.22721942343881,60.365284082342676,,,72.89950937295731,,480.0,,,,,,,,0.04543756693601608,,0.10871627926826477,,0.9307969212532043,,14015
14039,19.029194966654913,59.656098297641186,,,-14.389769535197207,,480.0,,,,,,,,0.08654756844043732,,0.21422038972377777,,0.9242715239524841,,14039
14043,,,17.723287643418193,73.8477142317958,,-43.69401449110197,,480.0,10.261364104505628,10.417999321377525,0.8805007455954629,,,,,0.05394979193806648,,0.13652776181697845,,0.9369862675666809,14040
14059,,,19.263842844516162,73.66368644625773,,83.96716129063084,,480.0,0.1968606371199712,8.693047374634382,0.9392859914443044,,,,,0.04866646230220795,,0.1363786906003952,,0.9505845308303833,14056
14236,18.164117759062243,59.365864804103055,,,16.93566670158505,,480.0,,,,,,,,0.060638271272182465,,0.1642947494983673,,0.9294058084487915,,14236
14260,,,17.702576150529016,73.53793327220413,,-49.43189169091826,,480.0,22.080299498078723,22.45359122827649,-0.15138712661278847,,,,,0.04705319181084633,,0.11244566738605499,,0.9152927398681641,14257
14265,,,18.31521007011137,72.82971767533905,,45.271102531734975,,480.0,34.62801886526092,35.07640750034867,-0.36375321406307903,,,,,0.05374734476208687,,0.14837892353534698,,0.9217608571052551,14262
14286,,,16.929850210369352,72.63074258789388,,-45.41134347802143,,480.0,17.569849684578365,17.911004610600262,0.30452984634072694,,,,,0.04327639192342758,,0.10533758252859116,,0.9362696409225464,14284
14473,,,15.686193476396516,72.34731038061695,,-41.52201628635397,,480.0,7.821048763797929,10.245452289811025,0.5415458585086356,,,,,0.07923371344804764,,0.20068658888339996,,0.8831437826156616,14472
14500,,,,,,,,,,,,9.33714771270752,8.85200309753418,0.21657967567443848,,,,,,,14472
14628,15.543202883559841,57.12402621548182,,,1.1514703858740125,,480.0,,,,,,,,0.06061802804470062,,0.1629684418439865,,0.9370889663696289,,14628
14678,14.564900296853812,57.51554854894749,,,-32.34322233979351,,480.0,,,,,,,,0.07689763605594635,,0.21490927040576935,,0.9257612228393555,,14678
14725,15.071903178480056,57.013355947485316,,,-29.22767177729183,,480.0,,,,,,,,0.0810934379696846,,0.20356103777885437,,0.9116543531417847,,14725
14824,15.518995768896119,57.317134481348646,,,65.31387847177602,,480.0,,,,,,,,0.05984698235988617,,0.15443623065948486,,0.9204585552215576,,14824
14907,16.27198546462322,56.54135457683913,,,-23.932048867483722,,480.0,,,,,,,,0.06226387992501259,,0.158896341919899,,0.9225147366523743,,14907
14913,16.63379492377619,56.87253758364349,,,77.40494235859003,,480.0,,,,,,,,0.0685872808098793,,0.1730888932943344,,0.9297522902488708,,14913
14956,15.260720605951617,57.41567820776837,,,-40.98382926334424,,480.0,,,,,,,,0.047001685947179794,,0.1173880398273468,,0.9229434728622437,,14956
15000,,,,,,,,,,,,8.928915023803711,8.919534683227539,0.2262851744890213,,,,,,,14956
15169,16.807083751750067,56.403027581603595,,,17.425349349266334,,480.0,,,,,,,,0.04532112926244736,,0.11685585230588913,,0.9454763531684875,,15169
15195,17.794845216101663,57.18837517372071,,,87.15202424995104,,480.0,,,,,,,,0.06850234419107437,,0.1841428279876709,,0.9389367699623108,,15195
15291,,,19.07722253180337,75.26981827880203,,178.45558813592552,,480.0,-22.76770486510941,31.47052166935949,0.6050620758414967,,,,,0.05552523210644722,,0.13729867339134216,,0.9429293274879456,15290
15314,20.4407416701555,63.01945409024142,,,217.72340015353393,,389.0,,,,,,,,0.05111946538090706,,0.13834740221500397,,0.9614573121070862,,15314
15325,18.540375873642528,60.700075213303414,,,47.480684435794764,,480.0,,,,,,,,0.08888756483793259,,0.22079840302467346,,0.9286423921585083,,15325
15334,,,17.800469738901796,75.02110939329857,,-43.483664320373855,,480.0,1.077736066134336,5.938973750942386,0.7024896755224942,,,,,0.06559020280838013,,0.16969390213489532,,0.9061228036880493,15332
15380,,,19.10308489780936,74.82477546820851,,82.9312276842801,,480.0,15.475706355033132,18.94342697535176,0.8354404379477919,,,,,0.04917168617248535,,0.12593182921409607,,0.9619612693786621,15377
15391,18.15815357057818,60.76617659677595,,,-1.7094571459310355,,480.0,,,,,,,,0.058713044971227646,,0.15132804214954376,,0.938234269618988,,15391
15464,15.638048417232437,61.48190323235633,,,-63.464161973676035,,480.0,,,,,,,,0.06314058601856232,,0.16086982190608978,,0.9363505840301514,,15464
15474,17.1459422041166,61.020005562153514,,,35.3269620355551,,480.0,,,,,,,,0.053801070898771286,,0.13446158170700073,,0.952053427696228,,15474
15500,,,,,,,,,,,,10.452920913696289,10.514727592468262,0.2224869728088379,,,,,,,15474
15705,17.866990790607062,60.665299929281325,,,5.6023379731333725,,480.0,,,,,,,,0.05565783753991127,,0.13703995943069458,,0.9381403923034668,,15705
15866,18.985763649068033,60.50012674182896,,,37.4513988706635,,480.0,,,,,,,,0.048996131867170334,,0.1308824121952057,,0.9395049810409546,,15866
15877,21.385197939999713,60.45436487309443,,,79.0179196164326,,480.0,,,,,,,,0.07629720121622086,,0.1912580281496048,,0.9374444484710693,,15877
15943,22.30598986742694,61.12557337398982,,,89.17805690488163,,480.0,,,,,,,,0.05582927167415619,,0.1441059410572052,,0.9562119245529175,,15943
15989,18.33405595565875,54.30549908527875,,,20.12308351002504,,480.0,,,,,,,,0.05696475878357887,,0.14467447996139526,,0.946478545665741,,15989
16001,,,,,,,,,,,,11.415918350219727,11.594773292541504,0.2172829657793045,,,,,,,15989
16010,,,18.789815731035347,75.02905322985472,,-37.74390898407656,,480.0,14.005951166548765,14.01775126835176,0.6912965641259298,,,,,0.06414250284433365,,0.15433067083358765,,0.9091475605964661,16007
16027,16.52542617473223,55.04374069695766,,,-50.102941911603914,,206.0,,,,,,,,0.050913531333208084,,0.11885003745555878,,0.933549702167511,,16027
16040,,,15.444868163976103,74.74476348011734,,-60.14164942488899,,480.0,6.844939434307162,10.217413286309844,-0.48307685866130357,,,,,0.06605037301778793,,0.1608051210641861,,0.931045413017273,16039
16191,,,14.533368716338073,74.02369665523138,,51.04533285206682,,480.0,2.691913970906171,10.00513712002721,0.7375292803516134,,,,,0.058580152690410614,,0.14329496026039124,,0.9468403458595276,16188
16225,21.853404423029993,61.81312999284545,,,226.62431436415113,,397.0,,,,,,,,0.0703577995300293,,0.18943597376346588,,0.9422547817230225,,16225
16254,,,14.179123377965936,74.26196983143035,,-44.36998154087328,,480.0,2.206221248077539,8.764669367818472,-0.7746158450191095,,,,,0.04829492047429085,,0.11894609779119492,,0.9519954919815063,16253
16270,21.316458776886453,62.14043539098095,,,-29.617832412392303,,480.0,,,,,,,,0.05354609340429306,,0.1278650313615799,,0.9427458047866821,,16270
16451,21.798950547217437,62.25919675415291,,,48.92996978419454,,480.0,,,,,,,,0.05184306204319,,0.1363094598054886,,0.9363566637039185,,16451
16500,,,,,,,,,,,,10.765894889831543,11.561793327331543,0.22075018286705017,,,,,,,16451
16617,22.408236038494525,62.622141035585855,,,74.53091087809062,,480.0,,,,,,,,0.05967513844370842,,0.15134119987487793,,0.9363188743591309,,16617
16698,22.45058258017345,62.59181363616156,,,-21.349279459752402,,480.0,,,,,,,,0.05529966577887535,,0.13872815668582916,,0.9287859797477722,,16698
16720,22.328867673502927,62.501301283420666,,,65.859118101076,,480.0,,,,,,,,0.057085178792476654,,0.14496955275535583,,0.9148766994476318,,16720
16793,23.63609757683043,61.413883685407875,,,4.1238825950846465,,480.0,,,,,,,,0.04699407517910004,,0.11426451802253723,,0.9188825488090515,,16793
17000,,,,,,,,,,,,12.970758438110352,12.392335891723633,0.22905100882053375,,,,,,,16793
17012,23.086947926747072,61.75744012593903,,,-28.89615280600981,,480.0,,,,,,,,0.05928410589694977,,0.15177635848522186,,0.9278708100318909,,17012
17031,24.60730046004856,62.283679548674215,,,83.32310575936013,,480.0,,,,,,,,0.06157456710934639,,0.16083075106143951,,0.9621150493621826,,17031
17062,24.082468631485106,62.048866948686445,,,39.03761586762284,,480.0,,,,,,,,0.06817520409822464,,0.17069849371910095,,0.933390200138092,,17062
17141,25.81508177142437,61.44024805434171,,,46.57495483448705,,480.0,,,,,,,,0.054057080298662186,,0.1427781879901886,,0.9248166084289551,,17141
17148,25.125517967267932,61.763333351446065,,,-20.631436706519725,,480.0,,,,,,,,0.07611988484859467,,0.19714191555976868,,0.9205674529075623,,17148
17213,24.062422558507507,60.44122947989072,,,74.00559050361551,,480.0,,,,,,,,0.03600291907787323,,0.10393235832452774,,0.9611330628395081,,17213
17302,22.90167811184181,61.01147531349753,,,-35.369957445017874,,480.0,,,,,,,,0.0456823892891407,,0.11435013264417648,,0.9487653970718384,,17302
17311,24.993358565555173,60.82001273058214,,,70.66358921224759,,480.0,,,,,,,,0.06316956132650375,,0.16125069558620453,,0.9221922159194946,,17311
17321,23.345086650564635,59.533145312565026,,,29.944526512928885,,480.0,,,,,,,,0.06542742997407913,,0.15890474617481232,,0.9343003034591675,,17321
17407,,,16.590614362187537,75.11548959639691,,102.10736859077456,,480.0,20.110436734294307,32.371043162310706,0.2502391099213714,,,,,0.050338443368673325,,0.1382392793893814,,0.9374039173126221,17406
17500,,,,,,,,,,,,10.611419677734375,10.923041343688965,0.2240496724843979,,,,,,,17406
17513,24.751721790478214,59.0270428639338,,,37.88551030123243,,480.0,,,,,,,,0.057523082941770554,,0.1410370171070099,,0.9228875041007996,,17513
17592,24.731689118502626,59.03227743488225,,,8.816338974881006,,480.0,,,,,,,,0.04009276255965233,,0.11077520251274109,,0.9684330224990845,,17592
17760,25.031681730013446,59.160359570109684,,,57.61273097386779,,480.0,,,,,,,,0.06056778132915497,,0.1657373011112213,,0.9416929483413696,,17760
17767,24.937825929682212,59.23289615508178,,,-23.11183681751705,,480.0,,,,,,,,0.05432362109422684,,0.13726291060447693,,0.9270581007003784,,17767
17805,26.376653672373436,59.25831104995989,,,62.674424718782674,,480.0,,,,,,,,0.05441684275865555,,0.14223326742649078,,0.9258801937103271,,17805
17809,24.011475499346265,60.198504508462506,,,-57.67831909761764,,323.0,,,,,,,,0.04778846725821495,,0.1234515830874443,,0.9430040717124939,,17809
17941,23.89777044823835,60.2802696771966,,,-22.20607582655159,,480.0,,,,,,,,0.05684417858719826,,0.14285917580127716,,0.9245873689651489,,17941
17957,24.10998126506875,60.2409933667882,,,18.15601419670959,,480.0,,,,,,,,0.07276298105716705,,0.17878007888793945,,0.9255260229110718,,17957
17966,24.775013308645462,59.82491572251541,,,3.5086491128575514,,480.0,,,,,,,,0.05059637501835823,,0.1226402148604393,,0.9348184466362,,17966
17967,27.695502735342842,61.09600647662271,,,125.56182730426838,,480.0,,,,,,,,0.06948493421077728,,0.1897600293159485,,0.936019241809845,,17967
