step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11352,18.160960829476952,53.401235995568584,,,-23.74291776211722,,480.0,,,,,,,,0.05466625839471817,,0.13969236612319946,,0.9444791674613953,,11352
11365,,,31.125594343913864,98.85739465098605,,130.14277521337345,,480.0,-8.344697873890011,17.66151892214354,0.9060096099789866,,,,,0.05390738323330879,,0.14118997752666473,,0.9390194416046143,11365
11384,18.405635575819723,53.20760284239459,,,-17.784418857107468,,480.0,,,,,,,,0.055020108819007874,,0.1378856748342514,,0.9381067156791687,,11384
11428,14.903929199352701,51.54853907474704,,,-46.07181582300366,,480.0,,,,,,,,0.06219148635864258,,0.15852439403533936,,0.955156683921814,,11428
11497,,,28.445047606362454,98.35188503216197,,-51.97135452017984,,480.0,17.634733550169038,18.214422877920637,0.03445460272399631,,,,,0.04459146037697792,,0.12064036726951599,,0.9484039545059204,11494
11500,,,,,,,,,,,,9.740427017211914,10.346963882446289,0.19988150894641876,,,,,,,11494
11548,,,34.25220683747514,102.05990972211818,,214.27414300196867,,263.0,-29.674550912226106,32.76003811839869,-0.3078630109496461,,,,,0.04205125570297241,,0.1079273372888565,,0.9631950855255127,11548
11564,13.470859546072315,50.91793214970545,,,0.9052886733131045,,480.0,,,,,,,,0.04824821278452873,,0.11853239685297012,,0.934876024723053,,11564
11642,14.24732706630902,50.76403305339548,,,23.19388682010889,,480.0,,,,,,,,0.042771145701408386,,0.10474453866481781,,0.947830080986023,,11642
11726,13.469082543349016,50.819682298965965,,,-9.229836894961105,,480.0,,,,,,,,0.05342079699039459,,0.14039462804794312,,0.9171270728111267,,11726
11786,12.988869507107522,51.269383877456484,,,-46.5776492431546,,480.0,,,,,,,,0.07528944313526154,,0.1868019551038742,,0.8985031843185425,,11786
11794,14.114766367086293,52.62499755433866,,,104.24521919123502,,480.0,,,,,,,,0.05479254573583603,,0.13831035792827606,,0.9483308792114258,,11794
11972,,,33.28827845745301,100.64946616321342,,2.442570296744764,,480.0,5.762387390756825,6.527206312442043,0.9087341917786974,,,,,0.06917820125818253,,0.17672261595726013,,0.9308611154556274,11971
12000,,,,,,,,,,,,8.74112319946289,9.005722045898438,0.1975117325782776,,,,,,,11971
12056,,,31.654498921420007,99.6014526525892,,-22.260225767669237,,480.0,12.184934379088615,16.34523668408122,0.2396354090739286,,,,,0.053550753742456436,,0.13389581441879272,,0.9447294473648071,12052
12099,,,29.554274186787396,98.9291668505442,,-41.85336679072124,,480.0,-1.5320422209061992,8.226718695713982,-0.5190384970849456,,,,,0.08357412368059158,,0.22039194405078888,,0.8973621129989624,12097
12104,15.989950255244674,52.930247723419384,,,70.52331465378452,,480.0,,,,,,,,0.06048490107059479,,0.15764783322811127,,0.951325535774231,,12104
12117,18.8582226052735,53.77324910183396,,,104.81127415622589,,480.0,,,,,,,,0.04698699340224266,,0.1280982345342636,,0.9434316754341125,,12117
12198,19.32392029307052,54.21908183334746,,,82.42640062309256,,480.0,,,,,,,,0.07943714410066605,,0.20173250138759613,,0.9098908305168152,,12198
12228,20.858695223351376,53.937465425435114,,,48.53783899772337,,480.0,,,,,,,,0.06226139888167381,,0.15991456806659698,,0.9233852624893188,,12228
12500,,,,,,,,,,,,7.663049697875977,7.958547115325928,0.19390439987182617,,,,,,,12228
12667,19.01441935285466,55.099925580232075,,,-60.53385971951737,,448.0,,,,,,,,0.0754452720284462,,0.19000032544136047,,0.9425104856491089,,12667
12732,15.404081007340814,46.7493539669169,,,44.73749478570849,,480.0,,,,,,,,0.05844388157129288,,0.1571170836687088,,0.9289712905883789,,12732
12791,15.908102760093497,46.64783024448739,,,18.85026608277954,,480.0,,,,,,,,0.06527096778154373,,0.16066135466098785,,0.9228146076202393,,12791
12825,15.396853604043885,46.702813020737445,,,-2.1484925326452133,,480.0,,,,,,,,0.06320104748010635,,0.15731403231620789,,0.9126912951469421,,12825
12846,13.587207212391231,44.383269373591645,,,27.626403189376923,,480.0,,,,,,,,0.08421401679515839,,0.21577200293540955,,0.8886834383010864,,12846
12891,13.635782753429199,44.367039311631935,,,-0.0007450589934033386,,480.0,,,,,,,,0.0644904300570488,,0.16195176541805267,,0.90704745054245,,12891
12942,12.486741496998429,45.29267703019438,,,-51.77853579181693,,480.0,,,,,,,,0.07506725192070007,,0.1885634958744049,,0.9280108213424683,,12942
13000,,,,,,,,,,,,8.493731498718262,8.451931953430176,0.1928107887506485,,,,,,,12942
13053,13.010909437932687,45.857706633127954,,,74.98104295811453,,480.0,,,,,,,,0.060008350759744644,,0.14463426172733307,,0.9348966479301453,,13053
13091,12.282238605773271,46.80594655500395,,,-65.86311052444862,,480.0,,,,,,,,0.061711978167295456,,0.16479356586933136,,0.9588475227355957,,13091
13093,12.70420201693497,46.64683265323147,,,5.422725387498155,,480.0,,,,,,,,0.05499571934342384,,0.13581588864326477,,0.9269753694534302,,13093
13157,12.169743347914057,47.25475952517694,,,-54.329279588344306,,452.0,,,,,,,,0.07389448583126068,,0.18569517135620117,,0.9349712133407593,,13157
13189,12.060110315797704,47.30807720395865,,,-13.620204866292436,,480.0,,,,,,,,0.0499974824488163,,0.12161242216825485,,0.954776406288147,,13189
13220,12.52488789506833,47.39530713836258,,,32.79895290593417,,480.0,,,,,,,,0.08562684804201126,,0.23299826681613922,,0.917145848274231,,13220
13257,13.184931778720285,46.756207336227824,,,-16.225973120218107,,480.0,,,,,,,,0.04480466991662979,,0.10769613832235336,,0.9391701221466064,,13257
13263,10.216320542646026,43.943667678795556,,,-19.54894196881866,,480.0,,,,,,,,0.061174940317869186,,0.15425138175487518,,0.9478991627693176,,13263
13418,9.193748813791746,44.97211275282953,,,-60.572501540403415,,387.0,,,,,,,,0.08040830492973328,,0.21294182538986206,,0.9136375784873962,,13418
13441,9.682204789912054,45.39332884439594,,,60.61233293289904,,480.0,,,,,,,,0.07582826912403107,,0.19708043336868286,,0.87919682264328,,13441
13442,8.212195947003206,44.78887983075636,,,-9.26212982986953,,480.0,,,,,,,,0.05864126980304718,,0.14933523535728455,,0.957487940788269,,13442
13458,6.975288890259338,45.45310960613002,,,-47.55929797360558,,480.0,,,,,,,,0.04371027275919914,,0.12591375410556793,,0.9754951596260071,,13458
13500,,,,,,,,,,,,8.808914184570312,8.873689651489258,0.19426229596138,,,,,,,13458
13591,12.071035630200504,54.77322160691577,,,228.57372424324768,,268.0,,,,,,,,0.0427418053150177,,0.10691799223423004,,0.9586900472640991,,13591
13635,,,34.854763584222205,102.46194938378618,,220.37189249444066,,195.0,-51.05532728830973,51.5192727064475,-0.19825047092152795,,,,,0.0443742498755455,,0.1049615740776062,,0.9715481996536255,13634
13657,13.72301876314428,56.087847795863674,,,98.30748724336294,,480.0,,,,,,,,0.05188683792948723,,0.13554684817790985,,0.9133442640304565,,13657
13675,14.395898912331248,56.189722558961485,,,39.380933754752256,,480.0,,,,,,,,0.059712693095207214,,0.14748921990394592,,0.9540953636169434,,13675
13762,14.805365188464105,56.531950538495764,,,71.94313463922484,,480.0,,,,,,,,0.04385193809866905,,0.10918372124433517,,0.9629194736480713,,13762
13764,18.618236394122533,59.21469717034062,,,152.75341023454027,,480.0,,,,,,,,0.04825516417622566,,0.11712226271629333,,0.9412420392036438,,13764
13784,,,35.60289722257153,101.16747744479642,,62.53570820314705,,480.0,42.8668552851382,42.8668552851382,0.3425259210656773,,,,,0.03863920643925667,,0.09682377427816391,,0.9622542858123779,13783
13856,18.955415877037527,58.98507854229215,,,-13.030605287493042,,480.0,,,,,,,,0.06402818113565445,,0.1611241102218628,,0.9546930193901062,,13856
13864,17.773946373031368,59.80233146838622,,,-52.25621399471028,,270.0,,,,,,,,0.03737521916627884,,0.10362385213375092,,0.9429475665092468,,13864
13902,17.216444771140562,60.374178758962955,,,-58.07679676321121,,205.0,,,,,,,,0.05361773818731308,,0.13220243155956268,,0.9314262270927429,,13902
13963,,,33.5845311774539,100.5795742999928,,-41.09501249189836,,480.0,6.906256250400717,7.547317958731825,0.6142202168651266,,,,,0.05155454948544502,,0.12807704508304596,,0.9612798690795898,13962
14000,,,,,,,,,,,,9.432308197021484,9.970617294311523,0.1967523992061615,,,,,,,13962
14013,17.940923802244885,60.259533565435106,,,26.14581839073834,,480.0,,,,,,,,0.03712957724928856,,0.09385189414024353,,0.9772722721099854,,14013
14051,,,35.03020307373959,99.68088320175177,,89.96573513259588,,480.0,-2.3964409894077106,12.587566169234924,0.445499797997779,,,,,0.0295699592679739,,0.07890236377716064,,0.9699422717094421,14049
14083,17.024717071361973,60.10686390504373,,,4.606118669578319,,480.0,,,,,,,,0.06475832313299179,,0.16264323890209198,,0.9202418923377991,,14083
14102,,,36.56648890522969,98.89346948140559,,96.48163633334313,,480.0,-4.11566182099826,8.769981094430356,0.6605984930424539,,,,,0.04573250934481621,,0.10975407063961029,,0.9614770412445068,14102
14350,,,38.51749037007966,98.45628462354549,,116.55754896407878,,480.0,-5.5296468161366645,13.372088778359466,0.8571115117988345,,,,,0.04487846791744232,,0.1062648668885231,,0.9613155722618103,14347
14405,17.907876491144528,60.01041430452542,,,32.98629460091258,,480.0,,,,,,,,0.055700112134218216,,0.14548733830451965,,0.9485743641853333,,14405
14408,14.769352985535397,59.01598437447287,,,-43.26792887709033,,480.0,,,,,,,,0.06747332960367203,,0.1750255823135376,,0.9171603918075562,,14408
14449,14.589178319854412,58.92163517650529,,,41.05415657105902,,480.0,,,,,,,,0.04576136916875839,,0.12333564460277557,,0.9464159607887268,,14449
14466,,,37.616241613254104,97.44814647858684,,0.6650425834062541,,480.0,2.9105151080759244,9.765638993067357,0.6818082478434113,,,,,0.06056826934218407,,0.15208937227725983,,0.9293992519378662,14465
14500,,,,,,,,,,,,11.508533477783203,11.018542289733887,0.2079845517873764,,,,,,,14465
14518,16.705127064141102,59.37103976032525,,,81.10791243850684,,480.0,,,,,,,,0.04256336763501167,,0.10691667348146439,,0.952680230140686,,14518
14523,,,35.8955928106705,96.95177829495398,,-36.3716568978406,,480.0,12.445006947727718,12.606689900202522,-0.22942992442359134,,,,,0.0650300681591034,,0.15952010452747345,,0.9421679973602295,14520
14617,,,37.13481492990027,96.18759191969495,,90.42136605678051,,480.0,23.79154376242271,27.473140561244993,0.30877584742440184,,,,,0.03966693952679634,,0.09786482155323029,,0.9602417945861816,14617
14654,16.088597493038943,59.91356320915605,,,-51.49941855017987,,375.0,,,,,,,,0.05633141100406647,,0.1762111485004425,,0.9545489549636841,,14654
14680,16.07425491880335,59.9070531836942,,,42.915862588946865,,480.0,,,,,,,,0.04317772015929222,,0.10633823275566101,,0.9558695554733276,,14680
14761,,,34.67434254219351,96.50297579563157,,-73.58644251690438,,437.0,13.92498563552271,14.13241644614553,-0.5027602635966957,,,,,0.06388921290636063,,0.163484126329422,,0.9168874621391296,14759
14773,15.653357153409479,60.00926120696682,,,-9.21847953735834,,480.0,,,,,,,,0.056096211075782776,,0.1528123915195465,,0.9266915321350098,,14773
14839,,,34.71848390577061,95.44872610529727,,36.70484526674026,,480.0,7.730819264574287,11.197296301748914,0.8676109636215007,,,,,0.04909532889723778,,0.11755840480327606,,0.9544559717178345,14838
14845,15.630270989889873,60.017900844369834,,,-7.394488712841686,,480.0,,,,,,,,0.05682104453444481,,0.1402101069688797,,0.9478567838668823,,14845
14890,,,34.593977886828235,94.4316304829607,,28.866701015478753,,480.0,19.993235959062197,24.126334544965843,0.8730186623071144,,,,,0.044260479509830475,,0.10911298543214798,,0.9506769776344299,14887
14892,,,32.952923085777165,94.11763346303981,,-44.17665256362266,,480.0,14.262302943629523,20.287887054285967,-0.8575048455479654,,,,,0.048878636211156845,,0.12758001685142517,,0.9383740425109863,14890
14945,,,31.491126551859846,93.70122488205212,,-38.675107076171614,,480.0,16.004923203234892,20.01970545498528,-0.6273682366671338,,,,,0.05152875557541847,,0.13400386273860931,,0.9314889311790466,14943
14960,16.86923283942136,61.17077853955442,,,103.60799005660641,,480.0,,,,,,,,0.06458762288093567,,0.16239401698112488,,0.9207258224487305,,14960
15000,,,,,,,,,,,,11.090719223022461,11.532370567321777,0.21842582523822784,,,,,,,14960
15103,17.190192056330762,60.99870642197336,,,-7.694956916647112,,480.0,,,,,,,,0.053060341626405716,,0.12623974680900574,,0.9440512657165527,,15103
15123,18.341002197594513,60.870664086920854,,,39.75608820608004,,480.0,,,,,,,,0.05900835245847702,,0.14984245598316193,,0.9308960437774658,,15123
15201,,,30.235146979331443,93.17520004353514,,-31.307852074560298,,480.0,1.3506598503464677,7.142766247617934,-0.6205975312053968,,,,,0.051133494824171066,,0.12452268600463867,,0.9508680105209351,15201
15296,18.767530225912928,60.49135792518926,,,-24.745414407082983,,480.0,,,,,,,,0.06317763030529022,,0.15045161545276642,,0.9303780198097229,,15296
15500,,,,,,,,,,,,10.48291301727295,10.700277328491211,0.21848706901073456,,,,,,,15296
15565,22.190905938206726,64.1183407298208,,,172.07407428800283,,480.0,,,,,,,,0.06638363003730774,,0.17417965829372406,,0.9567702412605286,,15565
15599,21.82915733026648,64.16266986949458,,,5.106456423096714,,480.0,,,,,,,,0.057390037924051285,,0.14548246562480927,,0.9335921406745911,,15599
15634,,,30.751159199845688,92.74355130423325,,-34.367872855817915,,480.0,0.2904825811584791,10.642613490298391,-0.6960379927076527,,,,,0.04364999756217003,,0.11287274211645126,,0.9662925004959106,15632
15660,,,30.450604691637004,92.99498529048623,,-54.60434685334032,,480.0,4.687639681336198,7.568516357715513,-0.01320271822055523,,,,,0.05375508964061737,,0.13863620162010193,,0.9530460834503174,15657
15789,24.397899608313036,65.42634415342205,,,119.20727700736677,,480.0,,,,,,,,0.05150608718395233,,0.1341806799173355,,0.9352226853370667,,15789
15851,24.905516472353042,64.97057647405674,,,-21.196806041154414,,480.0,,,,,,,,0.04640696197748184,,0.12183104455471039,,0.9703102111816406,,15851
15868,,,28.108758731581393,93.59810610707568,,-53.294131699223506,,480.0,8.240956076215177,8.832283067427731,-0.2795419602876291,,,,,0.05370058864355087,,0.13453662395477295,,0.9579636454582214,15864
15975,21.66493154197925,64.97330114136331,,,-57.784027327454524,,480.0,,,,,,,,0.05126706883311272,,0.13015547394752502,,0.9413760900497437,,15975
15997,21.054103718203834,64.65387971678233,,,39.981923465013686,,480.0,,,,,,,,0.06163092330098152,,0.1576588749885559,,0.9424761533737183,,15997
16000,,,,,,,,,,,,10.304842948913574,11.629206657409668,0.2168543040752411,,,,,,,15997
16003,19.04568971303559,63.57152372046642,,,4.390573897813864,,480.0,,,,,,,,0.053433243185281754,,0.12949034571647644,,0.9228342771530151,,16003
16014,16.958263471349017,63.16837481850093,,,-21.944911461236053,,480.0,,,,,,,,0.04948485642671585,,0.11947796493768692,,0.9606077671051025,,16014
16038,,,26.770524591533828,94.4607905913656,,-66.63172278028739,,480.0,15.75734578071327,16.687266668445954,-0.7439619431083752,,,,,0.06122079864144325,,0.15277834236621857,,0.9338962435722351,16038
16155,14.730422271221283,63.97449149908549,,,-62.85422100866353,,480.0,,,,,,,,0.05432726442813873,,0.13639570772647858,,0.9521452188491821,,16155
16179,,,26.83121106317991,94.4239658694626,,-28.98987146486845,,480.0,-0.06943220345153046,14.985677830358084,-0.6818695068546607,,,,,0.04497722163796425,,0.11696778237819672,,0.9639361500740051,16177
16189,16.00369942237858,63.09129481895049,,,3.129997838347545,,480.0,,,,,,,,0.06071356311440468,,0.14577080309391022,,0.9536944031715393,,16189
16215,16.086697393376955,63.131756825360945,,,48.88739333562712,,480.0,,,,,,,,0.041514620184898376,,0.10677508264780045,,0.9586232900619507,,16215
16307,17.004979510739314,63.49813423698352,,,64.76437195089756,,480.0,,,,,,,,0.0407361201941967,,0.10321712493896484,,0.9675648212432861,,16307
16475,16.677929546416415,63.63790111681791,,,-18.500990748790247,,480.0,,,,,,,,0.05415361374616623,,0.13494688272476196,,0.9470267295837402,,16475
16501,,,,,,,,,,,,12.344860076904297,12.700608253479004,0.21655137836933136,,,,,,,16475
16534,15.22149860716949,64.2014752946582,,,-45.19514377296925,,480.0,,,,,,,,0.05896967276930809,,0.14883962273597717,,0.9182860851287842,,16534
16562,15.800060924187134,64.19203517772412,,,28.92737079188889,,480.0,,,,,,,,0.04697234928607941,,0.12539006769657135,,0.9372559785842896,,16562
16730,15.68932123949314,64.31318329746628,,,-57.31552002651664,,431.0,,,,,,,,0.047204453498125076,,0.12470190972089767,,0.9747426509857178,,16730
16869,15.434470052935444,64.1026280414822,,,62.23848363022964,,480.0,,,,,,,,0.04516162350773811,,0.11158152669668198,,0.9605422616004944,,16869
16906,,,25.63554620093856,94.78796278462367,,-32.4591889569029,,480.0,20.727275954004046,22.436178731673376,-0.5118317538370851,,,,,0.03804659843444824,,0.10033750534057617,,0.952867865562439,16903
17000,,,,,,,,,,,,12.983628273010254,12.24330997467041,0.21445000171661377,,,,,,,16903
17017,18.63949628346697,63.96376027992295,,,94.38820100212747,,480.0,,,,,,,,0.05063704028725624,,0.13772717118263245,,0.9620572328567505,,17017
17282,20.277294700798983,64.64910374762422,,,87.31264625409901,,480.0,,,,,,,,0.06528670340776443,,0.16133466362953186,,0.9438774585723877,,17282
17303,20.21377466796155,64.72389314930432,,,-57.5052812302158,,303.0,,,,,,,,0.059934888035058975,,0.15976503491401672,,0.9376698136329651,,17303
17361,21.44529491478483,64.65418274595183,,,47.95580747487164,,480.0,,,,,,,,0.04821062088012695,,0.12373335659503937,,0.9295037388801575,,17361
17384,22.46445661090083,65.22424097524146,,,83.75703771173399,,480.0,,,,,,,,0.06079243868589401,,0.15844054520130157,,0.941434919834137,,17384
17401,22.46004862370713,65.22686299923612,,,-16.446372479903275,,480.0,,,,,,,,0.06311093270778656,,0.162940114736557,,0.9407861828804016,,17401
17500,,,,,,,,,,,,13.739286422729492,13.91468620300293,0.22281117737293243,,,,,,,17401
17502,25.882503405783236,67.38651612352713,,,151.5737971349865,,480.0,,,,,,,,0.043831147253513336,,0.10922893136739731,,0.9726569056510925,,17502
17526,28.67082869733477,66.63164668657711,,,78.84376303717356,,480.0,,,,,,,,0.036399729549884796,,0.09685124456882477,,0.949164092540741,,17526
17616,27.16191385508641,66.74538708084621,,,-14.83340917951915,,480.0,,,,,,,,0.06457415223121643,,0.16491223871707916,,0.9332338571548462,,17616
17662,28.157811806219343,66.56572886509102,,,40.532767726777266,,480.0,,,,,,,,0.04303691163659096,,0.10626105964183807,,0.9703378081321716,,17662
17733,28.318553148654217,66.39217251135436,,,-39.522230851861885,,480.0,,,,,,,,0.060040123760700226,,0.15269875526428223,,0.9609823822975159,,17733
17865,25.05507514519224,60.1891022042938,,,65.39982407014905,,480.0,,,,,,,,0.06311193853616714,,0.15717698633670807,,0.9367468357086182,,17865
