step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11423,4.233253112796851,46.15201368506167,,,-22.710489715355457,,480.0,,,,,,,,0.057816799730062485,,0.13945920765399933,,0.944731593132019,,11423
11466,3.8400902731460422,46.31280952548692,,,-24.700543022051413,,480.0,,,,,,,,0.03187473863363266,,0.08284040540456772,,0.9504196643829346,,11466
11495,2.769468324873829,45.13838870735157,,,26.698015035861715,,480.0,,,,,,,,0.05539857596158981,,0.14296917617321014,,0.9484773874282837,,11495
11500,,,,,,,,,,,,8.422021865844727,8.909930229187012,0.199257954955101,,,,,,,11495
11690,3.5226372559003276,45.126958521698114,,,21.290336981071718,,480.0,,,,,,,,0.05102496221661568,,0.12182377278804779,,0.9060496091842651,,11690
11713,4.569854262934219,46.39298053796023,,,85.54770611624915,,480.0,,,,,,,,0.06280575692653656,,0.1652245670557022,,0.930803656578064,,11713
11803,,,-2.991460946722912,72.08291738587376,,-34.40364064950651,,480.0,16.176014089328238,16.176014089328238,0.7258627891782979,,,,,0.049846332520246506,,0.12589296698570251,,0.9493374824523926,11800
12001,,,,,,,,,,,,8.752159118652344,9.055645942687988,0.21334797143936157,,,,,,,11800
12033,5.098535390154166,46.17075715262571,,,-1.4026841685205291,,480.0,,,,,,,,0.036495391279459,,0.08982264995574951,,0.9408192038536072,,12033
12061,6.128372593177866,45.78314576811361,,,14.054522911655724,,480.0,,,,,,,,0.0350782610476017,,0.08681879192590714,,0.9787395596504211,,12061
12107,,,-3.9505675060603913,71.14836669190976,,-33.68287084552223,,480.0,26.698327761198257,26.698327761198257,-0.5802283579894214,,,,,0.0519019290804863,,0.1217312142252922,,0.9348033666610718,12105
12190,9.5841318845276,47.430984838572954,,,116.47427754507827,,480.0,,,,,,,,0.05567426607012749,,0.14068283140659332,,0.936259388923645,,12190
12407,,,-6.085480038934648,71.09532096055,,-74.40268109091083,,480.0,34.95926138860329,34.95926138860329,-0.6042030886832912,,,,,0.04430647939443588,,0.10634163022041321,,0.9542512893676758,12401
12412,8.656058359267696,46.42616485512467,,,36.727560905902806,,480.0,,,,,,,,0.05098331719636917,,0.12898901104927063,,0.953789234161377,,12412
12462,9.382280186966177,46.75098484572623,,,48.012563495984914,,480.0,,,,,,,,0.06619338691234589,,0.17726561427116394,,0.9109559059143066,,12462
12480,9.000301876832523,47.19375575074472,,,-54.80628159093875,,480.0,,,,,,,,0.05341844633221626,,0.13433346152305603,,0.9570322036743164,,12480
12500,,,,,,,,,,,,7.9961323738098145,8.393362998962402,0.2253209352493286,,,,,,,12480
12525,9.049738121385456,47.21363425848233,,,29.241716924990982,,480.0,,,,,,,,0.06265468895435333,,0.17079602181911469,,0.9095067381858826,,12525
12551,7.8864166717007755,46.86991234760944,,,-6.715715248754735,,480.0,,,,,,,,0.05573073402047157,,0.13981589674949646,,0.9248866438865662,,12551
12572,9.61654845531927,48.28664284302944,,,90.96458208158954,,480.0,,,,,,,,0.04572484642267227,,0.1122809499502182,,0.9511006474494934,,12572
12662,7.94470803205814,47.28613895894512,,,-4.417874443187303,,480.0,,,,,,,,0.11518792808055878,,0.2859640419483185,,0.8544955849647522,,12662
12713,8.889650115634755,46.52642067692194,,,-5.671165617224886,,480.0,,,,,,,,0.06213704124093056,,0.15007798373699188,,0.9204509854316711,,12713
12725,8.188887075092378,47.1828726161912,,,-52.87171077985423,,480.0,,,,,,,,0.05785476043820381,,0.14819543063640594,,0.9495804309844971,,12725
12813,9.27705314032058,46.92606795685493,,,24.832376242010607,,480.0,,,,,,,,0.04902710020542145,,0.1280999481678009,,0.9462788105010986,,12813
12905,9.165633645753328,46.93389530148357,,,3.1389721123189105,,480.0,,,,,,,,0.05049929395318031,,0.13427874445915222,,0.9505555629730225,,12905
12922,10.207853511870987,45.746674613834436,,,-17.04522502567615,,480.0,,,,,,,,0.06076918542385101,,0.14725616574287415,,0.9506877064704895,,12922
12948,10.533929240452906,45.86766565737801,,,35.51962560242296,,480.0,,,,,,,,0.05544761195778847,,0.15239769220352173,,0.925426721572876,,12948
12964,12.488400024530025,48.46195447336954,,,122.97767627395842,,480.0,,,,,,,,0.046570371836423874,,0.11644935607910156,,0.9529730081558228,,12964
12994,13.984518266378164,48.541254643328124,,,53.21019160301245,,480.0,,,,,,,,0.05138982832431793,,0.12399469316005707,,0.9628545641899109,,12994
13000,,,,,,,,,,,,9.945333480834961,8.788799285888672,0.22834695875644684,,,,,,,12994
13062,16.976872133625807,49.500938382522236,,,106.01119489684781,,480.0,,,,,,,,0.04901843145489693,,0.12228351831436157,,0.9526181221008301,,13062
13107,16.88253082512624,49.617435628571755,,,-46.62693092477951,,480.0,,,,,,,,0.10898192971944809,,0.26718762516975403,,0.8526720404624939,,13107
13131,16.7485263858884,49.68148094020975,,,-10.263759159187149,,480.0,,,,,,,,0.07053354382514954,,0.1746823489665985,,0.9297647476196289,,13131
13173,,,-5.953757638135239,70.04608597397906,,-1.6069184117547677,,480.0,-0.3549903589921693,8.663058065033207,0.7795158962849097,,,,,0.054310135543346405,,0.13610941171646118,,0.9512296319007874,13173
13229,16.662453171443612,49.775664454008414,,,-39.86061734692108,,480.0,,,,,,,,0.06177569180727005,,0.15220916271209717,,0.9361757636070251,,13229
13238,13.98025465278971,49.10385400075116,,,-39.35042905301899,,480.0,,,,,,,,0.07887021452188492,,0.18938030302524567,,0.9189761877059937,,13238
13245,,,-6.762584262268986,69.19907927829435,,-34.26268948281634,,480.0,3.040817907138262,10.615581703414986,0.6494916102385211,,,,,0.06098305433988571,,0.14918845891952515,,0.9441032409667969,13245
13346,13.277119423962167,49.799592767655774,,,-52.881221556408335,,480.0,,,,,,,,0.05191101133823395,,0.1307368129491806,,0.9378308653831482,,13346
13456,15.715463152097797,50.22488130563521,,,84.177867606955,,480.0,,,,,,,,0.03384406492114067,,0.08629202842712402,,0.9806677103042603,,13456
13471,14.379055786026885,49.475194074197496,,,9.601555079694512,,480.0,,,,,,,,0.07443531602621078,,0.19304320216178894,,0.9174093008041382,,13471
13500,,,,,,,,,,,,7.96673583984375,7.9406914710998535,0.2141258865594864,,,,,,,13471
13625,,,-6.235569301331154,68.30241139039394,,12.209954331492948,,480.0,3.456004600180313,12.204733508592472,0.6579534719652183,,,,,0.05886298045516014,,0.14642319083213806,,0.9311577081680298,13625
13640,13.410108736552518,49.70560143928902,,,-22.121268674042582,,480.0,,,,,,,,0.06306985020637512,,0.16143321990966797,,0.9008128046989441,,13640
13660,16.833171483858543,51.47696272307345,,,126.8781081961463,,480.0,,,,,,,,0.05296843871474266,,0.13542470335960388,,0.9369527697563171,,13660
13682,,,-7.256564397693665,67.6510155608131,,-44.01238786674408,,480.0,35.130496125253075,35.130496125253075,0.6579768464125763,,,,,0.04626805707812309,,0.11604961007833481,,0.9385731220245361,13680
13712,,,-8.249689112968323,67.0277141615538,,-44.99530357813066,,480.0,27.770180116368767,27.84365472063267,0.1511145863973857,,,,,0.06039934977889061,,0.14585386216640472,,0.9521094560623169,13710
13740,,,-9.645374131628593,66.71984901376378,,-62.68140484071882,,469.0,22.65634298866301,22.65634298866301,0.36688758239866814,,,,,0.05739465355873108,,0.13478326797485352,,0.952036440372467,13736
13744,,,-10.684634558467318,66.19948808915275,,-51.21579120517769,,480.0,6.41278163016929,7.146449276021061,0.25800416401041587,,,,,0.058197442442178726,,0.14013758301734924,,0.9283055067062378,13742
13861,16.713276140637436,51.56848188640355,,,-25.552763458276054,,480.0,,,,,,,,0.0532272644340992,,0.13330626487731934,,0.910862922668457,,13861
13871,,,-11.827995198888555,65.78583463050177,,-57.56242081573804,,480.0,3.6357322314133245,4.785849527145426,0.41232391928278544,,,,,0.04858512058854103,,0.12223079055547714,,0.9584417939186096,13869
13940,16.514370783467605,51.56697661483496,,,12.031442655208267,,480.0,,,,,,,,0.05660516396164894,,0.1507318764925003,,0.9556935429573059,,13940
14000,,,,,,,,,,,,8.847129821777344,9.501035690307617,0.19788385927677155,,,,,,,13940
14017,,,-10.68142788881245,65.41126074209137,,36.327831824307864,,480.0,6.382023075665347,9.984256642381661,0.814487131506688,,,,,0.05565725639462471,,0.14002181589603424,,0.9253688454627991,14014
14020,17.480904925434235,50.81016358976023,-12.004986240525442,65.21277344157198,1.0794516976889028,-67.59443701247109,480.0,480.0,12.904674259278302,12.904674259278302,0.4090266862400626,,,,0.07895362377166748,0.05614360049366951,0.20253035426139832,0.131276935338974,0.9008944034576416,0.9296369552612305,14020
14065,,,-12.729475617104386,64.64227304005078,,-43.88251880999908,,480.0,6.777271004929207,7.960474312561564,-0.3200655245540447,,,,,0.05265234410762787,,0.127245232462883,,0.944943904876709,14064
14098,16.02980194308529,50.63622032011125,,,-13.44204765435498,,480.0,,,,,,,,0.08627434074878693,,0.21853303909301758,,0.8777157068252563,,14098
14104,15.423260094724236,50.83050782012001,,,-15.687927635571802,,480.0,,,,,,,,0.05165304243564606,,0.1282794326543808,,0.938315749168396,,14104
14130,,,-13.722980639321387,64.25881622526798,,-57.4372016168694,,429.0,19.91946236692838,19.91946236692838,-0.3087416892678188,,,,,0.05662944167852402,,0.1382531374692917,,0.9483450651168823,14125
14239,,,-14.32777306815287,63.68587102809965,,-41.54343236556958,,480.0,10.123998881100366,11.33208399064218,-0.16214450807854888,,,,,0.05701885372400284,,0.13774363696575165,,0.9446495771408081,14236
14259,16.46243881602363,50.27604426545476,,,14.949142845089897,,480.0,,,,,,,,0.049258098006248474,,0.12246944010257721,,0.9559769034385681,,14259
14433,,,-15.325906197217563,63.36736574372433,,-61.24003013419341,,472.0,22.178171768721384,22.178171768721384,0.0012570190522146834,,,,,0.05244884267449379,,0.12752431631088257,,0.9500341415405273,14433
14500,,,,,,,,,,,,8.830584526062012,8.316670417785645,0.18603338301181793,,,,,,,14433
14648,15.54443301135812,50.84759097554944,,,-38.42629285104232,,480.0,,,,,,,,0.04208962991833687,,0.10615088045597076,,0.9478498101234436,,14648
14653,16.687917112612382,49.97408503556846,,,6.194507432939145,,480.0,,,,,,,,0.04868089407682419,,0.13354440033435822,,0.9645107388496399,,14653
14851,,,-14.922829321799455,62.764675814326885,,4.021783822851647,,480.0,7.205948251179264,12.87773234154641,0.4985228784159834,,,,,0.0586044080555439,,0.14609089493751526,,0.9252216219902039,14848
14930,14.708959686165635,48.024387595162224,,,14.499258096379082,,480.0,,,,,,,,0.06633708626031876,,0.16305826604366302,,0.9291414618492126,,14930
14955,14.39675378943561,48.17786532848536,,,-16.89839069640749,,480.0,,,,,,,,0.06700647622346878,,0.1758669912815094,,0.884003758430481,,14955
14965,14.184505030322416,48.042673730054034,,,39.62819023928589,,480.0,,,,,,,,0.07619857788085938,,0.1892196387052536,,0.9206652641296387,,14965
15000,,,,,,,,,,,,8.873432159423828,9.261419296264648,0.1888432502746582,,,,,,,14965
15070,14.518276814050028,48.17610527317065,,,41.92831808816916,,480.0,,,,,,,,0.08735081553459167,,0.2214730829000473,,0.8831354975700378,,15070
15081,13.425749311703196,46.76172594335232,,,48.11178929779098,,480.0,,,,,,,,0.048866841942071915,,0.11705723404884338,,0.9267582893371582,,15081
15136,,,-14.761345908281944,62.130992347748816,,-7.010142059441479,,480.0,-7.940244469760606,10.501900696599234,0.49115640476657907,,,,,0.05276602879166603,,0.14825046062469482,,0.9452928304672241,15132
15163,13.854021125372437,46.743970608996406,,,22.408396445508004,,480.0,,,,,,,,0.058227382600307465,,0.14557375013828278,,0.9198200702667236,,15163
15192,13.08935135432563,47.35994929871304,,,-43.54770011578827,,480.0,,,,,,,,0.047428861260414124,,0.11955343931913376,,0.9438220262527466,,15192
15224,12.420919599854917,47.378205447988925,,,-5.249398458821231,,480.0,,,,,,,,0.029796388000249863,,0.08114370703697205,,0.9481508135795593,,15224
15228,15.045054853782904,47.210499570012765,,,76.31383347551731,,480.0,,,,,,,,0.04144727438688278,,0.10770455002784729,,0.9732006788253784,,15228
15358,16.90183172885475,47.51376035795327,,,70.12835403823678,,480.0,,,,,,,,0.043804820626974106,,0.11145950853824615,,0.9598265886306763,,15358
15374,,,-14.203831373096145,61.63023045798166,,13.114380851008013,,480.0,9.535616650404215,15.282382760038793,0.6842557938169969,,,,,0.06353870779275894,,0.15724463760852814,,0.9269327521324158,15371
15381,19.49358175507808,48.693456987287185,,,104.88695828911526,,480.0,,,,,,,,0.05909350886940956,,0.14856304228305817,,0.9400172829627991,,15381
15500,,,,,,,,,,,,9.113788604736328,8.913397789001465,0.19434623420238495,,,,,,,15381
15652,19.327456569949078,48.682762442442815,,,18.391755779411618,,480.0,,,,,,,,0.07697171717882156,,0.20638608932495117,,0.9110989570617676,,15652
15686,19.289404329396547,48.68195688044703,,,19.387724953445108,,480.0,,,,,,,,0.06224359944462776,,0.1641538143157959,,0.9004461169242859,,15686
15756,17.087905212827483,48.12152387096571,,,-24.527249712204025,,480.0,,,,,,,,0.06356758624315262,,0.16040627658367157,,0.9182071685791016,,15756
15810,17.30209631485285,48.06254293950434,,,9.306870932747913,,480.0,,,,,,,,0.05419519916176796,,0.1343378871679306,,0.9257932305335999,,15810
15813,16.899920544141825,48.172043206212926,,,-6.054265623895629,,480.0,,,,,,,,0.04823215678334236,,0.12775808572769165,,0.9241206645965576,,15813
15876,,,-16.7631982383794,54.000841184587465,,92.87854294169928,,480.0,6.125170954451702,13.342652964705485,0.8167968432947708,,,,,0.04678253456950188,,0.12009526789188385,,0.9527466297149658,15873
15965,,,-15.689215872647264,53.82576532206625,,1.8346434743017859,,480.0,17.060695159202442,20.731178399718676,0.6482468703752379,,,,,0.053208447992801666,,0.1415204554796219,,0.9477905035018921,15963
16000,,,,,,,,,,,,9.50555419921875,9.493453025817871,0.1990213841199875,,,,,,,15963
16177,14.985441883023363,46.031250058688336,,,20.75034448915511,,480.0,,,,,,,,0.04751836508512497,,0.11611811816692352,,0.9466741681098938,,16177
16363,14.294975274162216,45.958807973475416,,,2.2042304628455947,,480.0,,,,,,,,0.05114954337477684,,0.1286686509847641,,0.9633579254150391,,16363
16448,13.631937803366947,45.706031300116294,,,14.860689956221313,,480.0,,,,,,,,0.07467014342546463,,0.1934138387441635,,0.9224646687507629,,16448
16502,,,,,,,,,,,,8.60317611694336,9.060140609741211,0.19429995119571686,,,,,,,16448
16532,13.953380833617345,45.27809929111697,,,-38.73413007841881,,480.0,,,,,,,,0.0722523182630539,,0.1755417138338089,,0.9278411269187927,,16532
16591,13.337688325477316,45.275326982738456,,,-1.5429084820105239,,480.0,,,,,,,,0.059790853410959244,,0.15449343621730804,,0.9162223935127258,,16591
16601,12.780970828812313,45.687746484723434,,,-34.55159008200498,,480.0,,,,,,,,0.04589002951979637,,0.11623961478471756,,0.9450334310531616,,16601
16616,10.420386761166114,44.62395886275092,,,-27.064621300720173,,480.0,,,,,,,,0.059209905564785004,,0.14220960438251495,,0.9313956499099731,,16616
16681,,,-18.23315637627454,52.17848550040739,,-46.23919020856706,,480.0,0.8679156202124432,4.537095683510415,0.46762025508793076,,,,,0.058265890926122665,,0.15080906450748444,,0.9315540790557861,16678
16706,9.277574287518842,45.70784836014374,,,-61.55849812555092,,419.0,,,,,,,,0.05684347823262215,,0.14171598851680756,,0.9445440769195557,,16706
16734,9.52688051234791,45.659602494808,,,6.794145624228468,,480.0,,,,,,,,0.05773305147886276,,0.1494363695383072,,0.9193482995033264,,16734
16748,11.842540059871773,45.371391762762855,,,62.91126659633895,,480.0,,,,,,,,0.07868554443120956,,0.20029474794864655,,0.8980914950370789,,16748
16777,12.193195993432276,45.537875843740395,,,42.365172920035775,,480.0,,,,,,,,0.05171247944235802,,0.13342224061489105,,0.9230219721794128,,16777
16806,13.044699280125958,45.75813116910169,,,45.71413644700294,,480.0,,,,,,,,0.06231807544827461,,0.15683594346046448,,0.9402264356613159,,16806
16923,12.918349175513661,45.84967340509837,,,-23.362730256291023,,480.0,,,,,,,,0.05628751218318939,,0.1397475004196167,,0.9344568848609924,,16923
17000,,,,,,,,,,,,9.85569953918457,9.451187133789062,0.19569654762744904,,,,,,,16923
17170,12.549184582704674,45.740389281996556,,,17.061395961973798,,480.0,,,,,,,,0.04271688312292099,,0.10525599122047424,,0.9327594637870789,,17170
17307,10.455094019122384,42.94839037730938,,,18.273148094843727,,480.0,,,,,,,,0.038313303142786026,,0.09437378495931625,,0.9808846712112427,,17307
17328,9.319240519826364,42.55179405167589,,,-3.582483361788574,,480.0,,,,,,,,0.055495988577604294,,0.14142943918704987,,0.9617074131965637,,17328
17358,9.283410359583018,42.47103844734513,,,104.21968688468044,,480.0,,,,,,,,0.040312349796295166,,0.10238131135702133,,0.9509336948394775,,17358
17368,11.589862977694779,42.503487633679235,,,68.69569998080861,,480.0,,,,,,,,0.04497814550995827,,0.11688950657844543,,0.9532493352890015,,17368
17376,10.646637329535581,43.48984147337879,,,-57.42504156714698,,461.0,,,,,,,,0.04101578891277313,,0.10108240693807602,,0.9700300693511963,,17376
17500,,,,,,,,,,,,9.910947799682617,9.396084785461426,0.20128051936626434,,,,,,,17376
17555,11.874859338206715,42.909392953336884,,,21.55048308663563,,480.0,,,,,,,,0.04435303434729576,,0.11213474720716476,,0.969672441482544,,17555
17749,14.875870194345374,44.4416240956214,,,110.70011375391408,,480.0,,,,,,,,0.07073095440864563,,0.18262644112110138,,0.9114285707473755,,17749
17765,16.66624284720542,43.468417749098094,,,36.63741108659369,,480.0,,,,,,,,0.05175463482737541,,0.14357060194015503,,0.9385092258453369,,17765
17832,16.367907285507215,43.05324965532457,,,69.2610895220448,,480.0,,,,,,,,0.07312539964914322,,0.19201646745204926,,0.9105930328369141,,17832
17882,16.157099788181533,43.11163012086501,,,-0.9388197865895487,,480.0,,,,,,,,0.073039211332798,,0.18652775883674622,,0.9187297224998474,,17882
17938,,,-17.78212627828204,52.23561255907791,,-0.11939191504401728,,480.0,-5.761674611295651,8.623592750442914,-0.36239982429818024,,,,,0.058964695781469345,,0.15920093655586243,,0.926013708114624,17936
17943,,,-18.27339084043482,52.506081994479835,,-59.14254029048722,,284.0,27.334160830353348,27.334160830353348,-0.7015931118466185,,,,,0.047732703387737274,,0.11698068678379059,,0.9456884860992432,17943
17987,19.78952995426001,47.19172117774243,,,159.50023962988126,,480.0,,,,,,,,0.054003603756427765,,0.14416693150997162,,0.9469559788703918,,17987
18000,,,,,,,,,,,,10.25800895690918,10.853715896606445,0.20666266977787018,,,,,,,17987
18068,17.77560324423914,44.65938412553663,,,26.181772695102733,,480.0,,,,,,,,0.06772966682910919,,0.1736733466386795,,0.909432590007782,,18068
18086,18.605441868277428,44.22999503747533,,,15.939167743638476,,480.0,,,,,,,,0.04259280860424042,,0.10960464179515839,,0.9080856442451477,,18086
18129,19.253034707110004,44.36583549477906,,,44.411084596837114,,480.0,,,,,,,,0.05823139473795891,,0.14291232824325562,,0.9336527585983276,,18129
