step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11487,24.044182673007114,57.44228376359374,,,25.591784642387115,,480.0,,,,,,,,0.04328910633921623,,0.10322140157222748,,0.9590281248092651,,11487
11500,,,,,,,,,,,,11.426103591918945,11.833209037780762,0.24506135284900665,,,,,,,11487
11531,23.629275340391214,57.79338527196262,,,-35.29312733959332,,480.0,,,,,,,,0.050172723829746246,,0.1229887530207634,,0.9271827936172485,,11531
11591,25.705875947047026,57.64282184617468,,,72.39775364210838,,480.0,,,,,,,,0.05049340799450874,,0.13203784823417664,,0.9308300018310547,,11591
11835,24.911269431194526,58.22655644810926,,,-37.1166271976118,,480.0,,,,,,,,0.06204261630773544,,0.16279619932174683,,0.9273599982261658,,11835
11968,27.362226253348144,60.92377486765026,,,152.9716904048332,,480.0,,,,,,,,0.05229324474930763,,0.14642824232578278,,0.9286428689956665,,11968
11978,,,14.44068112384763,58.42937380961901,,31.019826657286572,,480.0,-8.798147056337136,14.320471666093605,0.7022004035132818,,,,,0.04961414262652397,,0.12260214984416962,,0.959534227848053,11975
11983,24.670725370641726,60.55645784725463,,,-32.981664408437936,,480.0,,,,,,,,0.04531198367476463,,0.11805880069732666,,0.9147253632545471,,11983
12000,,,,,,,,,,,,11.207401275634766,11.373964309692383,0.24971172213554382,,,,,,,11983
12030,24.243350457296838,60.09787483267835,,,78.50508838639297,,480.0,,,,,,,,0.05506965145468712,,0.13381052017211914,,0.9438197016716003,,12030
12084,27.3304329207408,62.07528728471498,,,142.0926022400225,,480.0,,,,,,,,0.04540141299366951,,0.13563068211078644,,0.9394111633300781,,12084
12106,26.994727016291073,62.32164892968472,,,-26.875129926052402,,480.0,,,,,,,,0.04266572371125221,,0.10330430418252945,,0.9618986248970032,,12106
12134,27.72977001603419,61.9884925066429,,,17.56669131732165,,480.0,,,,,,,,0.050202179700136185,,0.1270439624786377,,0.9566258788108826,,12134
12155,27.98933427683984,61.8229640087792,,,-5.129666183888775,,480.0,,,,,,,,0.04425283521413803,,0.11218546330928802,,0.9508266448974609,,12155
12184,27.75756232415486,61.960386468756546,,,-14.61772503013187,,480.0,,,,,,,,0.060599684715270996,,0.1535717248916626,,0.9252886772155762,,12184
12269,27.11407167693701,61.764601442044544,,,30.170502753503616,,480.0,,,,,,,,0.05210701376199722,,0.13980044424533844,,0.921342134475708,,12269
12379,26.11230967195442,62.63424705181595,,,-52.4271739016653,,480.0,,,,,,,,0.0503762923181057,,0.12039144337177277,,0.9220172166824341,,12379
12429,24.663745891174344,63.746058255772304,,,-59.32618846703886,,480.0,,,,,,,,0.0484432615339756,,0.12321460247039795,,0.9510647654533386,,12429
12500,,,,,,,,,,,,13.400646209716797,13.986026763916016,0.2441721111536026,,,,,,,12429
13000,,,,,,,,,,,,11.28689193725586,11.850366592407227,0.2350122332572937,,,,,,,12429
13004,26.225907166214537,63.31845360539773,,,47.10840805954743,,480.0,,,,,,,,0.04686791077256203,,0.11307720094919205,,0.9465333819389343,,13004
13065,27.200170326511987,62.427271217872985,,,-6.441730224716492,,480.0,,,,,,,,0.07500581443309784,,0.18016943335533142,,0.92182457447052,,13065
13108,27.74925156801656,62.37854189517307,,,35.663670127472216,,480.0,,,,,,,,0.05302998051047325,,0.13658970594406128,,0.9435909390449524,,13108
13191,28.306053017494367,62.139263487545385,,,15.19270951409911,,480.0,,,,,,,,0.05898188427090645,,0.1506815403699875,,0.9418293833732605,,13191
13234,29.203063890219205,61.847421762532846,,,31.010348941136854,,480.0,,,,,,,,0.04311782494187355,,0.10461689531803131,,0.9727299213409424,,13234
13250,28.188880531398826,62.72886325552689,,,-50.79414144621086,,480.0,,,,,,,,0.04141397401690483,,0.10028274357318878,,0.9592911005020142,,13250
13252,29.409117653020875,61.64181631345812,,,3.9071833201630137,,480.0,,,,,,,,0.04975499212741852,,0.12458184361457825,,0.9634066820144653,,13252
13296,27.43512415946484,62.26635766898969,,,-40.52904216981487,,480.0,,,,,,,,0.05128398910164833,,0.13111887872219086,,0.9329437613487244,,13296
13318,23.976448183807562,58.7746526429272,,,0.33733992244811695,,480.0,,,,,,,,0.0617225207388401,,0.16520115733146667,,0.90267413854599,,13318
13380,23.82552445818382,58.63228679415796,,,75.50268105845254,,480.0,,,,,,,,0.06329378485679626,,0.15862135589122772,,0.9389420747756958,,13380
13435,24.73115490030266,58.340275569870926,,,28.0608007263105,,480.0,,,,,,,,0.04374586045742035,,0.11370590329170227,,0.9799361228942871,,13435
13438,25.770940886670576,57.487717823895196,,,3.7599388180309483,,480.0,,,,,,,,0.052659232169389725,,0.1476108282804489,,0.9219818711280823,,13438
13451,25.58963831394642,57.4844207778365,,,22.19312808796869,,480.0,,,,,,,,0.04489012062549591,,0.11390764266252518,,0.9527839422225952,,13451
13500,,,,,,,,,,,,13.729761123657227,12.91708755493164,0.2279689759016037,,,,,,,13451
13681,25.040519770637847,57.90491071540678,,,-32.59282836778328,,480.0,,,,,,,,0.0855574980378151,,0.2149817943572998,,0.941403865814209,,13681
13691,24.967109352357134,57.872562278699014,,,48.67733300158691,,480.0,,,,,,,,0.0563441663980484,,0.13862930238246918,,0.9302089214324951,,13691
13703,24.19672594746062,57.79483532741671,,,11.157397328696915,,480.0,,,,,,,,0.05274270474910736,,0.12992776930332184,,0.949678897857666,,13703
13726,22.88492652139928,58.29005560686084,,,-31.16589035158036,,480.0,,,,,,,,0.05200197920203209,,0.13347633183002472,,0.9213628768920898,,13726
13787,21.707435262639873,58.03763875926616,,,5.327386845519408,,480.0,,,,,,,,0.05343855917453766,,0.12983734905719757,,0.9516898393630981,,13787
13815,21.133509673808145,58.238292565294984,,,-13.253654300220866,,480.0,,,,,,,,0.03934509679675102,,0.0954991951584816,,0.9594507813453674,,13815
13838,24.03808126322298,60.239931735680464,,,136.02377422274225,,480.0,,,,,,,,0.025060629472136497,,0.07600512355566025,,0.9797295331954956,,13838
13840,,,18.065284289374283,61.213772061893344,,137.67718875175387,,480.0,13.921380436777447,22.16245098078313,0.7882721826942345,,,,,0.04044092074036598,,0.11206730455160141,,0.9646176099777222,13839
13866,,,18.4666385653332,60.378324330790164,,32.11268394793635,,480.0,-13.56095159626954,17.44001169964128,0.5652121302191203,,,,,0.05511651188135147,,0.13480299711227417,,0.9413947463035583,13866
13876,24.020782643227097,60.26379447392416,,,-59.51801256271897,,480.0,,,,,,,,0.05248042568564415,,0.12709756195545197,,0.9204484820365906,,13876
13881,19.218874572165436,53.40970216690374,,,-17.300889133752236,,480.0,,,,,,,,0.04924813285470009,,0.12349041551351547,,0.9396493434906006,,13881
13885,19.218341696340655,53.41007797151841,,,-18.461431265143748,,480.0,,,,,,,,0.05761593580245972,,0.1399420201778412,,0.93705153465271,,13885
13899,19.05134670944684,53.363610336385726,,,29.815268130673207,,480.0,,,,,,,,0.06563785672187805,,0.16173848509788513,,0.91585373878479,,13899
14000,,,,,,,,,,,,16.504045486450195,15.084336280822754,0.22745759785175323,,,,,,,13899
14007,19.63251674492127,53.26066269325512,,,24.42754569291973,,480.0,,,,,,,,0.04070861637592316,,0.10872333496809006,,0.9567385911941528,,14007
14108,,,20.62033294127563,60.88202504312252,,95.99963609926068,,480.0,14.652281934876616,15.253391789256906,0.8018522593660081,,,,,0.04595525935292244,,0.115790955722332,,0.9598846435546875,14108
14122,18.96799749734213,53.250967840317955,,,3.464239577087595,,480.0,,,,,,,,0.0509248748421669,,0.12630406022071838,,0.954887866973877,,14122
14128,,,19.047949549665738,60.79019699929641,,-37.55785254829039,,480.0,10.793763443951805,16.511541635418933,0.24253938214207882,,,,,0.04784499853849411,,0.11804824322462082,,0.9382776021957397,14126
14164,21.002289073332484,53.07818833900632,,,66.32697905092202,,480.0,,,,,,,,0.07130121439695358,,0.17728938162326813,,0.8876138925552368,,14164
14181,,,18.38705010697621,60.1195523685968,,-6.0662292725362095,,480.0,-6.205613885245596,11.861131661059336,0.9314234284719584,,,,,0.06811656802892685,,0.16928914189338684,,0.9306786060333252,14180
14183,,,16.542648780531064,60.42312208404487,,-53.54460162438456,,480.0,2.316119796798254,5.48172407617482,0.5720117766085316,,,,,0.07426981627941132,,0.183228000998497,,0.8816727995872498,14181
14208,,,14.502236918075976,61.00858777658483,,-65.07382571767256,,299.0,12.258848040934689,12.75146803044306,-0.6814811552908369,,,,,0.05353374406695366,,0.12808606028556824,,0.9133358001708984,14208
14214,,,13.358318414876955,60.69273524022589,,-32.398421713084,,480.0,-2.3190178379261246,8.237884996567542,0.8416174507230358,,,,,0.06421992182731628,,0.16093948483467102,,0.9187352061271667,14210
14237,,,14.08216677875924,60.1447035949756,,43.759949697932925,,480.0,-1.0402998896470914,8.597510625670354,0.6357694044268865,,,,,0.049953483045101166,,0.11930450052022934,,0.9506011009216309,14235
14366,20.317495135280232,52.24719197961165,,,67.44613476529572,,480.0,,,,,,,,0.0681014358997345,,0.17336931824684143,,0.8913081884384155,,14366
14423,,,12.218903248349061,60.655368028478655,,-66.03816502887848,,480.0,7.944923808868043,9.730010085809045,-0.6981836478383504,,,,,0.05249851197004318,,0.12644624710083008,,0.9212868213653564,14422
14441,,,13.399624366925678,60.45994344561374,,64.17063246572027,,480.0,-16.95541332543556,23.9397691132559,-0.3381631773776454,,,,,0.05922919139266014,,0.1496015042066574,,0.9562906622886658,14439
14500,,,,,,,,,,,,11.824140548706055,11.93901538848877,0.22546885907649994,,,,,,,14439
14513,,,11.5673397610592,61.0073215860946,,-69.0531828970659,,480.0,7.721745772923653,8.668387488974258,-0.7781583115251546,,,,,0.04960758611559868,,0.1187099888920784,,0.9330922365188599,14511
14528,,,9.89615620226812,61.37312942484821,,-65.30710394333043,,480.0,10.873021369016108,12.36556697001215,-0.08582785078666458,,,,,0.05443161353468895,,0.13129451870918274,,0.91990727186203,14528
14639,,,10.40651354813227,60.81529958989955,,33.882951457883166,,480.0,5.873204531893134,9.899769070620339,0.8211240191247261,,,,,0.05843738093972206,,0.14839132130146027,,0.9489670991897583,14636
14640,,,10.286643910374897,60.18408342203814,,4.652770935778491,,480.0,-2.122825476327368,15.628540291747777,0.7967834557739808,,,,,0.05461227893829346,,0.1312723010778427,,0.9349453449249268,14639
14724,21.591331223661044,52.927431192657956,,,80.88238322790997,,480.0,,,,,,,,0.06512642651796341,,0.16616350412368774,,0.9476121664047241,,14724
14734,24.075994261043764,58.16221323577421,,,201.9741705100867,,480.0,,,,,,,,0.04668150842189789,,0.11854206770658493,,0.9680302143096924,,14734
14798,,,8.754763307152913,60.50489727491384,,-64.7755056475024,,480.0,8.815240403451025,9.439580206138393,-0.07561381294764195,,,,,0.04981585219502449,,0.11829128116369247,,0.9149363040924072,14796
14877,23.00781927693542,58.47720651854781,,,-20.36032131083031,,480.0,,,,,,,,0.037887729704380035,,0.0937642976641655,,0.9808730483055115,,14877
14892,21.443825749322617,58.55927615009844,10.227940502503724,60.778022703598225,-19.944725638905922,82.41362307469353,480.0,480.0,-9.59164373773577,19.884234166585763,-0.537562097871961,,,,0.06211366504430771,0.04813629761338234,0.15394917130470276,0.12309856712818146,0.940966010093689,0.9563469886779785,14892
14936,,,9.481293947842948,60.56633526828278,,8.390083613773227,,480.0,-5.277315504391057,10.56478630109535,0.7869898317608932,,,,,0.04213171824812889,,0.10732797533273697,,0.9555062055587769,14931
14964,18.322874660164455,55.57203017265822,,,-3.519531666857579,,480.0,,,,,,,,0.06735488772392273,,0.1681826263666153,,0.9269002676010132,,14964
14991,,,5.9359220709165506,56.4517578025046,,-13.023078757295615,,480.0,-4.118384428182617,8.547099624527618,0.5678774180709877,,,,,0.07605120539665222,,0.1884477585554123,,0.9065283536911011,14991
15001,,,,,,,,,,,,13.115267753601074,14.300727844238281,0.23283031582832336,,,,,,,14991
15473,18.487547659570815,55.52593045204772,,,6.971262904545608,,480.0,,,,,,,,0.06093640625476837,,0.1559140980243683,,0.9118649959564209,,15473
15477,18.7692153720051,55.65722976944512,,,51.584072273025775,,480.0,,,,,,,,0.05800430104136467,,0.14948196709156036,,0.9341128468513489,,15477
15500,,,,,,,,,,,,13.088932991027832,12.939911842346191,0.23692356050014496,,,,,,,15477
15607,19.358394500300573,55.881804969555674,,,55.050741057160735,,480.0,,,,,,,,0.05478915199637413,,0.1379401683807373,,0.9227453470230103,,15607
15741,20.31453387804283,55.34494652142983,,,12.513841547519505,,480.0,,,,,,,,0.0557500496506691,,0.13849076628684998,,0.9449129700660706,,15741
15749,20.87689789288947,56.0101684837653,,,100.5159543844406,,480.0,,,,,,,,0.04966676980257034,,0.12380983680486679,,0.9567621350288391,,15749
15757,21.75635244518139,55.434936722783256,,,6.856100416983887,,480.0,,,,,,,,0.06145409867167473,,0.153547003865242,,0.9329895973205566,,15757
15793,,,4.592837062855386,54.9093203626802,,35.63238638241085,,480.0,-13.819399026335061,23.808238214522135,0.14041645835992972,,,,,0.047636549919843674,,0.12321776151657104,,0.96025151014328,15792
15870,19.475768068895878,52.24355558219497,,,38.94247159055789,,480.0,,,,,,,,0.051152005791664124,,0.1386038362979889,,0.9383918046951294,,15870
15871,23.631454373355556,56.03224550949353,,,174.8026508145457,,480.0,,,,,,,,0.055521655827760696,,0.1421559751033783,,0.9533703923225403,,15871
15878,24.74536056601529,57.64251262405318,,,134.20039801937986,,480.0,,,,,,,,0.04077107086777687,,0.11101628839969635,,0.9463382959365845,,15878
15891,22.5596856696857,55.170417652245085,,,32.808857423543095,,480.0,,,,,,,,0.03557005152106285,,0.09105096757411957,,0.9645589590072632,,15891
15955,23.518799945344163,54.71766459483759,,,21.080583856870845,,480.0,,,,,,,,0.04821721836924553,,0.11890792846679688,,0.9363027811050415,,15955
16000,,,,,,,,,,,,15.38491439819336,15.71277904510498,0.24389523267745972,,,,,,,15955
16050,,,7.823665749440115,57.34156395462047,,129.23151746078335,,480.0,-2.1662752923128816,14.552896101947407,0.8782684147151493,,,,,0.04412221163511276,,0.10875872522592545,,0.9730669260025024,16044
16281,24.2292612448873,54.86618576774449,,,53.08975629447856,,480.0,,,,,,,,0.06348518282175064,,0.16759778559207916,,0.9375105500221252,,16281
16319,23.13196133450771,55.97971708704999,,,-59.99466170286856,,480.0,,,,,,,,0.057531896978616714,,0.1377650499343872,,0.9278444051742554,,16319
16387,23.739404438176017,55.73102834988772,,,15.754430153283398,,480.0,,,,,,,,0.049600545316934586,,0.1260717213153839,,0.9454798698425293,,16387
16400,23.5610132364324,55.72443239588986,,,21.25094266632285,,480.0,,,,,,,,0.046713002026081085,,0.11313963681459427,,0.9479629993438721,,16400
16500,,,,,,,,,,,,14.427490234375,14.08945083618164,0.24759531021118164,,,,,,,16400
16526,25.96665246004828,54.98345153278502,,,67.85478727912903,,480.0,,,,,,,,0.0687670037150383,,0.1806318461894989,,0.9114277362823486,,16526
16569,27.383330962434897,53.66429721087795,,,11.507736652291635,,480.0,,,,,,,,0.045107729732990265,,0.11347100138664246,,0.9240573644638062,,16569
16759,27.011588436712977,53.59069814756323,,,28.521281773451335,,480.0,,,,,,,,0.04788799211382866,,0.12098996341228485,,0.9434422850608826,,16759
16776,29.593607684565235,55.008027132267195,,,122.65923216789662,,480.0,,,,,,,,0.06907762587070465,,0.1770891696214676,,0.9076883792877197,,16776
16910,,,4.0624869261180905,55.37689506154993,,-58.64689395739102,,480.0,4.577952120406553,5.7748972762841735,-0.213333448779944,,,,,0.052741095423698425,,0.1265392154455185,,0.9266337752342224,16907
17000,,,,,,,,,,,,14.99361801147461,15.401280403137207,0.24688628315925598,,,,,,,16907
17010,29.888847328925298,55.0793831761986,,,50.425652345475605,,480.0,,,,,,,,0.05351448804140091,,0.14968959987163544,,0.9244344830513,,17010
17033,,,1.8202034655123465,55.62110499036394,,-59.16020763400499,,480.0,7.597038614769311,9.707200803805609,-0.32885220048884306,,,,,0.06200995296239853,,0.15229609608650208,,0.9204041957855225,17030
17034,31.684628304274767,56.0265383361535,,,104.98175828157217,,480.0,,,,,,,,0.05007697269320488,,0.13449126482009888,,0.9325396418571472,,17034
17305,30.801360282207074,56.37723028202822,,,-13.153052162247848,,480.0,,,,,,,,0.052077244967222214,,0.13156616687774658,,0.9522737264633179,,17305
17308,31.80078667131235,55.35556432020423,,,-0.8228219909469843,,480.0,,,,,,,,0.05877658352255821,,0.14546702802181244,,0.9515308737754822,,17308
17338,32.159397019154405,55.23164038216691,,,21.837700712265733,,480.0,,,,,,,,0.06672288477420807,,0.16715691983699799,,0.9243156909942627,,17338
17371,31.76601344254275,55.81492414181894,,,-60.19822100039754,,423.0,,,,,,,,0.0752655565738678,,0.1864376813173294,,0.9252110719680786,,17371
17428,30.605118862282573,57.046583119086854,,,-57.70738909056058,,462.0,,,,,,,,0.060780297964811325,,0.15534114837646484,,0.9419326186180115,,17428
17500,,,,,,,,,,,,16.400192260742188,16.116893768310547,0.2503741383552551,,,,,,,17428
17565,,,2.3161216445433124,56.48896238591581,,112.56249179814768,,480.0,-21.378882731700045,21.497969394628306,0.8839612739450763,,,,,0.05159413069486618,,0.12895555794239044,,0.9693479537963867,17562
17626,29.71829155711339,56.68524100831877,,,31.16131579999319,,480.0,,,,,,,,0.04900509491562843,,0.13539546728134155,,0.9525641202926636,,17626
17685,32.310659233721395,59.446791631075136,,,157.67918455671062,,480.0,,,,,,,,0.06839551776647568,,0.16945934295654297,,0.9205840229988098,,17685
17706,33.37266334508769,59.4015475740825,,,56.86014438634575,,480.0,,,,,,,,0.04956386610865593,,0.1284433752298355,,0.9479784965515137,,17706
17812,,,1.1449242068483545,57.29787767812513,,-66.84420312530898,,480.0,5.69308937334766,6.7085851301128665,-0.0891646029239223,,,,,0.05335381254553795,,0.1265116035938263,,0.9357622861862183,17808
17852,32.85433305754551,59.6095452566701,,,-3.7233862891402834,,480.0,,,,,,,,0.054957952350378036,,0.1436399221420288,,0.9467116594314575,,17852
17921,34.36485795984666,58.884474524397,,,42.93341674727458,,480.0,,,,,,,,0.07891645282506943,,0.20330564677715302,,0.9160085916519165,,17921
17923,33.32271721110614,59.0827125542725,,,-3.4297044354391604,,480.0,,,,,,,,0.08286848664283752,,0.20721301436424255,,0.9169363379478455,,17923
18000,,,,,,,,,,,,19.862770080566406,19.876434326171875,0.25445854663848877,,,,,,,17923
18009,32.7010236484628,59.47491603647889,,,-19.927280803470218,,480.0,,,,,,,,0.05494875833392143,,0.15080802142620087,,0.9198408722877502,,18009
18130,33.91447656001622,58.77429355181533,,,29.50675522609073,,480.0,,,,,,,,0.04793519154191017,,0.11778560280799866,,0.9354878664016724,,18130
18463,34.16863907543648,58.6775202260814,,,18.03551261653242,,480.0,,,,,,,,0.06332294642925262,,0.16630499064922333,,0.9297811985015869,,18463
