step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11411,14.304166935930969,43.968936822274195,,,55.17206588116411,,480.0,,,,,,,,0.06456629186868668,,0.17005309462547302,,0.9351420998573303,,11411
11500,,,,,,,,,,,,8.02880859375,7.91309928894043,0.20369243621826172,,,,,,,11411
11515,14.555200454085641,43.724693207185105,,,-21.955333714438876,,480.0,,,,,,,,0.09802481532096863,,0.2409125715494156,,0.8918044567108154,,11515
11527,15.81357198752097,45.504496431589374,,,109.74522891103561,,480.0,,,,,,,,0.06720113009214401,,0.1631508767604828,,0.9330200552940369,,11527
11584,15.883173474761657,45.50141859337825,,,15.576229613962381,,480.0,,,,,,,,0.07689352333545685,,0.19275332987308502,,0.9117638468742371,,11584
11764,,,13.873164318770929,70.55641402607344,,54.60685768989613,,480.0,35.39307760456577,39.14046825626865,-0.2937577633491438,,,,,0.03415505960583687,,0.08761990070343018,,0.9605779647827148,11761
12000,,,,,,,,,,,,7.198787689208984,7.811063766479492,0.19513581693172455,,,,,,,11761
12012,17.161426571214342,47.06743958332122,,,105.18288081028395,,480.0,,,,,,,,0.06784092634916306,,0.1766204982995987,,0.9414536356925964,,12012
12137,14.697119078251166,46.90439110858804,,,-42.569637752542086,,480.0,,,,,,,,0.058403413742780685,,0.1472274363040924,,0.9068511724472046,,12137
12207,15.42652152978787,47.56542182672144,,,76.10414674145838,,480.0,,,,,,,,0.04459251090884209,,0.11552894115447998,,0.9702582955360413,,12207
12259,17.0820358956362,47.82311395470948,,,65.06607668973321,,480.0,,,,,,,,0.042374905198812485,,0.10283393412828445,,0.9424335360527039,,12259
12374,16.370817710309904,46.37021986931638,,,95.15620724247425,,480.0,,,,,,,,0.058912768959999084,,0.14657896757125854,,0.9493420124053955,,12374
12500,,,,,,,,,,,,8.227102279663086,8.288296699523926,0.2033497840166092,,,,,,,12374
12569,18.051306188396392,47.7888363771537,,,98.96635851513994,,480.0,,,,,,,,0.061764683574438095,,0.16617675125598907,,0.9500159621238708,,12569
12623,19.71048724605264,46.49584095418678,,,23.622522950938794,,480.0,,,,,,,,0.07249681651592255,,0.1838284134864807,,0.9386126399040222,,12623
12767,19.35482556414785,46.29863820065771,,,36.36686404131835,,480.0,,,,,,,,0.06485225260257721,,0.15493866801261902,,0.9290674924850464,,12767
12790,20.69297982221906,47.450868181874206,,,93.83969474643148,,480.0,,,,,,,,0.06745864450931549,,0.16663648188114166,,0.9217654466629028,,12790
12831,19.753168402242427,47.25398298947148,,,6.647854728208949,,480.0,,,,,,,,0.06175325810909271,,0.15084384381771088,,0.9354637265205383,,12831
13000,,,,,,,,,,,,8.61680793762207,9.184804916381836,0.2208576798439026,,,,,,,12831
13069,22.656713347412857,52.18375795698065,,,178.2085977479955,,480.0,,,,,,,,0.0525536946952343,,0.13333916664123535,,0.9560736417770386,,13069
13106,25.160657782631958,54.087313097795345,,,126.90213124711603,,480.0,,,,,,,,0.05131702125072479,,0.1336277723312378,,0.9601088762283325,,13106
13153,26.324596010826898,53.68524494833873,,,36.22673008436705,,480.0,,,,,,,,0.06802894175052643,,0.178325816988945,,0.932137668132782,,13153
13156,26.77827310215342,53.2315511043068,,,-15.567010218002764,,480.0,,,,,,,,0.0700136199593544,,0.1899467259645462,,0.9292736053466797,,13156
13167,28.43431130141356,53.43209565715202,,,75.46567711388067,,480.0,,,,,,,,0.04494336619973183,,0.10891345888376236,,0.9528952836990356,,13167
13180,27.08154116718578,53.51872767985026,,,-9.4859171239736,,480.0,,,,,,,,0.07406525313854218,,0.188444584608078,,0.9281731247901917,,13180
13201,27.0709158870176,53.52432571334283,,,-1.3877468881841177,,480.0,,,,,,,,0.06861543655395508,,0.1754416823387146,,0.9242790341377258,,13201
13219,25.984665970714506,54.05364874713372,,,-26.839506091744685,,480.0,,,,,,,,0.049493782222270966,,0.1217794120311737,,0.9279629588127136,,13219
13221,26.316627469751896,54.01870948827079,,,28.762325705403654,,480.0,,,,,,,,0.06003189831972122,,0.14991101622581482,,0.9560023546218872,,13221
13249,26.23565902576819,54.026460613608855,,,19.080339275511804,,480.0,,,,,,,,0.05596498027443886,,0.13976965844631195,,0.9297806024551392,,13249
13291,25.82345343314722,54.39173535924973,,,-32.312812660301105,,480.0,,,,,,,,0.0515039823949337,,0.13756108283996582,,0.9223030805587769,,13291
13302,26.50801416137344,53.56383912924657,,,-22.00007595218487,,480.0,,,,,,,,0.0641961395740509,,0.16229550540447235,,0.926264762878418,,13302
13329,25.915514635419083,53.804407787938345,,,-10.397732874943058,,480.0,,,,,,,,0.046612199395895004,,0.12342380732297897,,0.9378782510757446,,13329
13438,25.874834554850885,53.825692356692876,,,-3.2788545757159158,,480.0,,,,,,,,0.07003477960824966,,0.16921335458755493,,0.927706778049469,,13438
13464,24.59285055812849,53.44677016270221,,,9.037762244194733,,480.0,,,,,,,,0.05601772293448448,,0.14248542487621307,,0.9209058284759521,,13464
13465,,,19.857543019097136,77.28752820081638,,211.35766142953582,,357.0,-9.050134343593394,15.8890947080126,-0.149431774576744,,,,,0.04997812211513519,,0.12244100868701935,,0.9494475722312927,13465
13500,,,18.199130068328163,76.73614469919899,,-36.52849730704808,,480.0,16.758503227948676,16.89501283686841,0.22090261953540577,9.974096298217773,10.353809356689453,0.23442342877388,,0.04830194264650345,,0.11905277520418167,,0.918804943561554,13500
13501,,,21.579998742162463,78.15896723433733,,136.5295336525287,,480.0,-13.132040569834256,15.713888555862164,0.959869164745842,,,,,0.06532390415668488,,0.17722058296203613,,0.9456520676612854,13500
13504,22.658602351558187,54.38505613423664,20.85763996188588,77.1841802212257,-50.88459108125809,-4.424917347794525,480.0,480.0,17.121394269168377,17.76308638872579,0.577326151649699,,,,0.06724946945905685,0.062274567782878876,0.1713712215423584,0.15915901958942413,0.93712317943573,0.9292150735855103,13504
13720,,,23.518152028095734,77.78950191877668,,119.29658641165055,,480.0,-2.277204790277271,10.298125980857003,0.8335371572185556,,,,,0.044430457055568695,,0.1235450953245163,,0.9536418914794922,13717
13721,,,21.61501552207896,77.62715817504152,,-48.80103520054175,,480.0,-9.224920140882023,9.420064337233391,0.6762026804405257,,,,,0.06456217169761658,,0.16338032484054565,,0.9034551382064819,13720
13773,,,23.31378451793503,77.33773012635014,,87.86700636046578,,480.0,6.807416653937738,8.030181946661711,0.8566747527351707,,,,,0.05391927435994148,,0.1384078413248062,,0.951704204082489,13771
13845,,,21.430915488927855,77.26486280324418,,-52.00097664235202,,480.0,-4.595191662021292,7.289315153091835,-0.29079963184547614,,,,,0.057430434972047806,,0.14529980719089508,,0.9323557615280151,13844
13920,25.268968679887262,58.97023342132592,,,188.77872127918158,,480.0,,,,,,,,0.04700630530714989,,0.12999887764453888,,0.966691255569458,,13920
13927,,,20.51853211050152,76.53463558098812,,-15.97680302655181,,480.0,27.60898043648728,27.624628472246695,0.8530633317044609,,,,,0.0700867623090744,,0.1707667112350464,,0.9084808826446533,13925
13940,26.30122174797225,59.54947508809817,,,84.8446790992575,,480.0,,,,,,,,0.05113857612013817,,0.13029061257839203,,0.9521593451499939,,13940
13978,,,19.71306388571515,75.79369959482823,,-13.311133330525948,,480.0,2.1777119173653774,17.292839662018135,0.580628000893179,,,,,0.05738857761025429,,0.14993423223495483,,0.9336216449737549,13975
13979,,,18.075409090405763,75.65532321427655,,-50.706092312588545,,480.0,26.491843444791932,26.4936441567416,-0.1480929747713858,,,,,0.06022147461771965,,0.1528526395559311,,0.9104946255683899,13978
13995,,,16.922353436934618,75.17189175868855,,-32.659039662324645,,480.0,18.471932502583755,21.039483402456003,0.2988845410365632,,,,,0.04795902594923973,,0.12037847936153412,,0.9290192723274231,13994
14000,,,,,,,,,,,,8.782600402832031,8.906822204589844,0.23788337409496307,,,,,,,13994
14196,,,15.478591902950889,74.94634991515245,,-48.04691559233324,,480.0,-7.036833433434367,8.105266491354753,0.7504652599480005,,,,,0.05864943563938141,,0.14172719419002533,,0.9364534616470337,14195
14211,24.61530135612317,59.814532397444694,,,-26.0728433208799,,480.0,,,,,,,,0.06237606331706047,,0.15303009748458862,,0.956487238407135,,14211
14232,,,13.832414294134283,74.94526784697521,,-60.245578102612946,,480.0,35.14374207854271,35.14374207854271,0.36530067313765624,,,,,0.05979032441973686,,0.15277019143104553,,0.8903672099113464,14228
14247,,,12.543703296105557,74.65710034963216,,-46.73700261321591,,480.0,-7.7849261969172705,7.988533427085106,0.693368315722624,,,,,0.05864225700497627,,0.14252422749996185,,0.9269487261772156,14246
14253,25.093576328251505,59.59841945861892,,,9.832393629040373,,480.0,,,,,,,,0.06123461574316025,,0.15784002840518951,,0.9483835101127625,,14253
14500,,,,,,,,,,,,9.83935260772705,10.43842887878418,0.22984831035137177,,,,,,,14253
14572,27.991890487696466,59.00774044780458,,,86.91456680490312,,480.0,,,,,,,,0.05532853677868843,,0.14270946383476257,,0.9351202249526978,,14572
14586,26.095529935105255,58.932729545689966,,,-18.032724749124547,,480.0,,,,,,,,0.0760544165968895,,0.18841944634914398,,0.9372245073318481,,14586
14725,,,11.20518711693723,74.44306983087579,,-51.705073303974146,,480.0,30.17784343402212,30.31080202452528,0.6766517010730277,,,,,0.05725116282701492,,0.14390990138053894,,0.918939471244812,14724
14805,27.92375082746308,58.78702540550909,,,68.02419352201697,,480.0,,,,,,,,0.048973508179187775,,0.13269636034965515,,0.9596865177154541,,14805
14857,27.97573421248269,58.74379182542511,,,-19.624731336616158,,480.0,,,,,,,,0.04787861555814743,,0.1169510930776596,,0.9442618489265442,,14857
14871,28.744920553502787,59.234493208810704,,,85.22202939940183,,480.0,,,,,,,,0.06564059853553772,,0.16253946721553802,,0.9404585361480713,,14871
14953,32.33471257068635,58.57269250855459,,,109.42536976653032,,480.0,,,,,,,,0.034320149570703506,,0.08420488238334656,,0.960991382598877,,14953
15000,,,,,,,,,,,,9.626310348510742,9.842093467712402,0.22453759610652924,,,,,,,14953
15089,32.54590753272223,58.4920147447713,,,15.3604679708818,,480.0,,,,,,,,0.041400983929634094,,0.10610173642635345,,0.9731563329696655,,15089
15231,,,12.088477336690302,73.93323314394088,,54.48640788483775,,480.0,-1.8948518688480058,9.893125447382529,0.8900292696737861,,,,,0.04125875607132912,,0.10862425714731216,,0.9718169569969177,15228
15260,30.375518562836,58.53417416532844,,,-23.935617674740076,,480.0,,,,,,,,0.0692083016037941,,0.16777510941028595,,0.9485942125320435,,15260
15273,32.36490311234341,57.526906772567195,,,51.722736927537184,,480.0,,,,,,,,0.05305977538228035,,0.1368824988603592,,0.9564954042434692,,15273
15279,32.3346483020186,57.541528899117914,,,3.787162238140056,,480.0,,,,,,,,0.036406826227903366,,0.09703666716814041,,0.946812629699707,,15279
15284,30.52613993988414,57.98669940186775,,,-28.00114868274147,,480.0,,,,,,,,0.03996562957763672,,0.09672664105892181,,0.9196563959121704,,15284
15290,33.28987594947924,57.99426742492436,,,101.16020530339144,,480.0,,,,,,,,0.05819850042462349,,0.1536433845758438,,0.9557509422302246,,15290
15292,33.68157936532557,57.902047460198716,,,29.635396451154655,,480.0,,,,,,,,0.03948669135570526,,0.09848669171333313,,0.9574822187423706,,15292
15449,34.88440613215021,56.71668596705793,,,7.876438122650989,,480.0,,,,,,,,0.06701973080635071,,0.16861692070960999,,0.9373040199279785,,15449
15500,,,10.788530614612576,73.75366917235903,,-52.90885876719598,,480.0,-9.027467315612983,11.856814324017614,-0.09705615413339842,9.908970832824707,9.949779510498047,0.21333342790603638,,0.06034626066684723,,0.14399857819080353,,0.9323610067367554,15497
15507,35.51368114714604,56.27629424646647,,,11.39242488624933,,480.0,,,,,,,,0.07098930329084396,,0.17524847388267517,,0.8953090906143188,,15507
15845,,,8.795922742772369,69.40723813249387,,116.11387446677078,,480.0,-11.965293594915419,17.500754145874332,0.8339235315865192,,,,,0.04609565809369087,,0.11795137077569962,,0.9615229368209839,15845
16000,,,,,,,,,,,,10.393940925598145,10.786759376525879,0.2010308802127838,,,,,,,15845
16020,34.72617054332517,56.77621936282005,,,-20.451667827306288,,480.0,,,,,,,,0.06214914843440056,,0.14916588366031647,,0.921541690826416,,16020
16037,32.57274771115568,57.98884405001618,,,-52.499075727310625,,480.0,,,,,,,,0.053502798080444336,,0.13320939242839813,,0.9263848066329956,,16037
16042,,,6.925081715064928,69.72780075860727,,-50.83069540536121,,480.0,-14.78513860340851,14.78513860340851,0.8171195516231422,,,,,0.0640220195055008,,0.154625803232193,,0.9280096888542175,16038
16128,32.664556806503825,57.906016122619185,,,-17.364878947031478,,480.0,,,,,,,,0.07066944986581802,,0.17605072259902954,,0.8931257724761963,,16128
16136,30.10964828323945,57.26332937810725,,,-18.000197252182716,,480.0,,,,,,,,0.06946399807929993,,0.17081904411315918,,0.9341713786125183,,16136
16238,29.818888054601405,57.37318978192923,,,1.0382181820601826,,480.0,,,,,,,,0.0514296256005764,,0.13710318505764008,,0.9376773834228516,,16238
16257,26.599196797650794,57.57030055800192,,,-55.8016820372471,,480.0,,,,,,,,0.0572919137775898,,0.14219523966312408,,0.9540836811065674,,16257
16367,27.06144392903694,57.10396889663308,,,-19.457281183234794,,480.0,,,,,,,,0.05106242373585701,,0.13263966143131256,,0.9341989159584045,,16367
16493,25.615056632842528,56.75829061404885,,,3.7847819317380296,,480.0,,,,,,,,0.04419991001486778,,0.10971289873123169,,0.975627064704895,,16493
16496,24.675997789753097,56.48557018346031,,,18.113134535261633,,480.0,,,,,,,,0.053802069276571274,,0.13741853833198547,,0.9311197400093079,,16496
16500,,,,,,,,,,,,10.107185363769531,9.910223960876465,0.2006099969148636,,,,,,,16496
16501,22.15634605504953,56.09395754692765,,,-30.826379492704092,,480.0,,,,,,,,0.07926780730485916,,0.1978861391544342,,0.9302851557731628,,16501
16509,22.89091404269266,57.3220406313214,,,135.69475789729663,,480.0,,,,,,,,0.071182981133461,,0.18899543583393097,,0.9131665825843811,,16509
16557,22.111762451045752,57.57102619012227,,,-15.335056631406754,,480.0,,,,,,,,0.06539850682020187,,0.16242296993732452,,0.9258235096931458,,16557
16605,20.77726055782909,57.996896523092154,,,-30.358230619514657,,480.0,,,,,,,,0.07099390774965286,,0.17452938854694366,,0.9091506004333496,,16605
16672,19.94171142159883,57.23420720469208,,,52.062237934918386,,480.0,,,,,,,,0.05081887170672417,,0.13551531732082367,,0.9715481996536255,,16672
16878,19.166176506494867,57.67014340381486,,,-32.128891026988946,,480.0,,,,,,,,0.05786949768662453,,0.14965085685253143,,0.9362488389015198,,16878
16895,15.991955518721172,53.00832125616002,,,19.49754835931054,,480.0,,,,,,,,0.037894122302532196,,0.1018378958106041,,0.9385771751403809,,16895
17000,,,,,,,,,,,,10.637561798095703,10.885933876037598,0.20402759313583374,,,,,,,16895
17212,14.418673643650422,50.815172547088295,,,48.23803749357853,,480.0,,,,,,,,0.05801451578736305,,0.13938985764980316,,0.9525701999664307,,17212
17319,14.072953189826066,50.72434708922694,,,18.940707393149143,,480.0,,,,,,,,0.03934066742658615,,0.09840124845504761,,0.9591527581214905,,17319
17500,,,,,,,,,,,,11.868406295776367,11.399824142456055,0.20346538722515106,,,,,,,17319
17517,16.41566457227607,51.99048146322654,,,101.56855890449769,,480.0,,,,,,,,0.056851569563150406,,0.14032310247421265,,0.9459327459335327,,17517
17541,15.517639689134276,51.346561592769376,,,30.56443295679074,,480.0,,,,,,,,0.039212364703416824,,0.09625065326690674,,0.9213570356369019,,17541
17584,15.230770881969267,51.52520994959134,,,-23.82935748222395,,480.0,,,,,,,,0.0438041016459465,,0.12016768753528595,,0.9713543057441711,,17584
17639,14.771468206604302,51.773063538162425,,,-24.352880656432617,,480.0,,,,,,,,0.05198076739907265,,0.1286829560995102,,0.917884349822998,,17639
17649,14.76268094065635,51.78016208074023,,,-27.278869389142205,,480.0,,,,,,,,0.04904743656516075,,0.12395229190587997,,0.9562708735466003,,17649
17699,13.708970654917932,52.0200635205726,,,-23.923188581517213,,480.0,,,,,,,,0.03654663637280464,,0.09342869371175766,,0.9612840414047241,,17699
17797,14.001918258164988,52.09068212670754,,,33.72771943786457,,480.0,,,,,,,,0.03825424984097481,,0.09532982856035233,,0.966208815574646,,17797
17808,13.545488973015399,52.59207183977902,,,-55.134276917780646,,480.0,,,,,,,,0.06942436844110489,,0.17139340937137604,,0.9020028710365295,,17808
17810,13.615958278551965,52.546737368539134,,,-18.476610675356433,,480.0,,,,,,,,0.06433748453855515,,0.16269636154174805,,0.9507232904434204,,17810
17858,12.501146603918109,53.62460762561587,,,-66.13831660663575,,463.0,,,,,,,,0.06501282751560211,,0.1626138836145401,,0.9340545535087585,,17858
17915,13.082306274605338,53.607897962912986,,,25.779128958645543,,480.0,,,,,,,,0.06323787569999695,,0.15364667773246765,,0.9111688733100891,,17915
17918,14.535323361068947,54.45644879038673,,,81.6886165673751,,480.0,,,,,,,,0.06003941595554352,,0.1490621119737625,,0.941582441329956,,17918
17943,14.720209760818793,54.24932512035015,,,-41.640271093765826,,480.0,,,,,,,,0.030364107340574265,,0.08261995017528534,,0.9738636612892151,,17943
17995,11.295752421500401,48.22339553479657,,,17.55585431326197,,480.0,,,,,,,,0.06341714411973953,,0.15815024077892303,,0.9051125049591064,,17995
18000,,,,,,,,,,,,10.375553131103516,10.530003547668457,0.20150414109230042,,,,,,,17995
18024,11.588974130494348,48.71181715370843,,,99.50576454895487,,480.0,,,,,,,,0.04575324431061745,,0.1116463914513588,,0.9691864252090454,,18024
18062,11.61648808243447,48.69092085189672,,,-24.697145723873728,,480.0,,,,,,,,0.06614314019680023,,0.1673785299062729,,0.9136165380477905,,18062
18070,,,11.340491528945,76.02100441797384,,223.3845984655316,,201.0,-39.45248952166951,39.45248952166951,0.9470996042338191,,,,,0.04860640689730644,,0.11820196360349655,,0.9210605621337891,18070
18099,,,14.953639690886446,81.2496739554521,,217.27077173052544,,156.0,-26.591254766170795,26.976234160936794,0.8422545930099863,,,,,0.0455610565841198,,0.11918558180332184,,0.9604894518852234,18099
18114,11.371077899474235,48.73020136460807,,,-2.438115518971347,,480.0,,,,,,,,0.05789557471871376,,0.15560922026634216,,0.9263619184494019,,18114
18122,,,20.075699147595852,85.2484386692721,,210.55825357700343,,437.0,-12.552543547788733,28.157499618939116,0.36360593592317075,,,,,0.05337131768465042,,0.13219097256660461,,0.9611485600471497,18121
18135,,,21.214917318490865,86.35992248517864,,132.84103363191625,,480.0,-4.582412963717555,13.531944779166952,0.7251085547023955,,,,,0.03448456898331642,,0.09074953198432922,,0.9629137516021729,18135
18221,,,18.716304094772084,85.62771677056114,,-17.29967469503004,,480.0,39.79582112800369,39.79582112800369,0.8408761278119805,,,,,0.04684317111968994,,0.1188274398446083,,0.9458785653114319,18220
