step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11001,,,,,,,,,,,,9.555731773376465,8.678995132446289,0.1487724334001541,,,,,,,10968
11102,23.384531415079326,61.872452690974114,,,21.051786693010992,,480.0,,,,,,,,0.055728521198034286,,0.1382000595331192,,0.9305108785629272,,11102
11107,,,3.2991491963645756,53.48590294871139,,34.14382751230138,,480.0,42.62673679219831,42.62673679219831,0.053786188549662724,,,,,0.05901491641998291,,0.1447380632162094,,0.9255936741828918,11107
11205,23.792011256079086,61.53517636034697,,,-17.297777376687634,,480.0,,,,,,,,0.0643186867237091,,0.15891729295253754,,0.9239976406097412,,11205
11226,25.698792614594264,60.64004690831416,,,43.73764676695872,,480.0,,,,,,,,0.05917225405573845,,0.14839784801006317,,0.9097075462341309,,11226
11238,25.715079378232467,60.64537996549499,,,45.97139936287951,,480.0,,,,,,,,0.05600397661328316,,0.1361437886953354,,0.9454125761985779,,11238
11283,,,1.338765816905541,53.76318280545007,,-59.43311894632453,,480.0,29.360575283520543,29.360575283520543,-0.27621907909316545,,,,,0.06529051810503006,,0.15563370287418365,,0.9105545878410339,11281
11363,,,2.185928621094355,53.15877577382048,,29.295138355136405,,480.0,49.40310314077651,49.40310314077651,0.4629535396254716,,,,,0.05716581270098686,,0.1356775462627411,,0.9293839335441589,11359
11449,24.415935688168705,61.2587664079284,,,-36.19140663681285,,480.0,,,,,,,,0.06180866062641144,,0.15564361214637756,,0.928994357585907,,11449
11469,23.352800293651036,62.26500157906378,,,-61.15033412975409,,480.0,,,,,,,,0.0641171857714653,,0.15649686753749847,,0.9014152884483337,,11469
11478,24.934031412125236,61.628739859246316,,,38.74777917454046,,480.0,,,,,,,,0.05577068403363228,,0.14006227254867554,,0.9453299641609192,,11478
11500,,,,,,,,,,,,9.660715103149414,9.914313316345215,0.14675097167491913,,,,,,,11478
11510,,,2.882098457529755,52.52366682728339,,25.855703059897966,,480.0,5.635301693552174,8.130266697852251,0.9132891415368518,,,,,0.06382285058498383,,0.1531129777431488,,0.9202713966369629,11510
11714,26.189307125755835,60.691885554486724,,,11.297572453657406,,480.0,,,,,,,,0.05976896360516548,,0.14890651404857635,,0.9283642768859863,,11714
11717,29.02850958601118,60.3360388344687,,,91.00455301857959,,480.0,,,,,,,,0.05791117250919342,,0.14204342663288116,,0.9072833061218262,,11717
11744,,,4.411235474072588,52.530138025903945,,56.40189403652887,,480.0,-12.860789960009667,17.269389219977892,0.1706917721558051,,,,,0.056806325912475586,,0.1423640102148056,,0.9182245135307312,11741
11860,24.37526101788608,54.00196593332772,,,-11.810011174290675,,480.0,,,,,,,,0.06220894679427147,,0.15607449412345886,,0.916449785232544,,11860
12000,,,,,,,,,,,,8.611675262451172,7.929040431976318,0.1504480242729187,,,,,,,11860
12041,26.254923164287604,54.10018888922826,,,75.1311196083595,,480.0,,,,,,,,0.058549944311380386,,0.14737920463085175,,0.9135735034942627,,12041
12098,29.79638362880701,54.38926990891772,,,120.99003363733931,,480.0,,,,,,,,0.04805734008550644,,0.12173254787921906,,0.9375514984130859,,12098
12207,,,5.539254237610269,52.22355689529057,,45.019910961429105,,480.0,18.292689884112526,24.05559806522603,-0.4871689790044108,,,,,0.05108091980218887,,0.12172022461891174,,0.9370477199554443,12204
12215,29.94176276591778,54.42633650415911,,,47.37563849749301,,480.0,,,,,,,,0.06446336209774017,,0.15255604684352875,,0.9270896315574646,,12215
12271,33.47598610230822,60.51751554617873,,,219.11642994322216,,384.0,,,,,,,,0.06007315218448639,,0.15038825571537018,,0.9315263628959656,,12271
12317,34.64599298323374,61.18930094160788,,,98.25149532531161,,480.0,,,,,,,,0.05940890312194824,,0.146004781126976,,0.9205371141433716,,12317
12500,,,,,,,,,,,,8.630538940429688,8.896188735961914,0.15778833627700806,,,,,,,12317
12607,35.83962224908541,61.83829326062563,,,98.52941980037245,,480.0,,,,,,,,0.056293684989213943,,0.1366858184337616,,0.9472925662994385,,12607
12730,35.80623091533066,61.86816327300427,,,-20.342281941993328,,480.0,,,,,,,,0.06654110550880432,,0.1639641374349594,,0.9297864437103271,,12730
12838,36.690475734443865,61.41220668684812,,,26.57000901878195,,480.0,,,,,,,,0.06544476002454758,,0.1599767655134201,,0.9319921731948853,,12838
12855,38.09263035825994,60.54609750689485,,,34.778671679761864,,480.0,,,,,,,,0.05043144151568413,,0.1440938264131546,,0.9327592849731445,,12855
12901,39.41624287729267,59.79241301289025,,,37.58348804378249,,480.0,,,,,,,,0.051268696784973145,,0.12561732530593872,,0.9320502281188965,,12901
12908,40.13222324860386,60.0797394925561,,,81.72638748059603,,480.0,,,,,,,,0.05603495612740517,,0.13332165777683258,,0.9341148138046265,,12908
12931,39.75165925136921,60.47424623364643,,,-32.057523008409994,,480.0,,,,,,,,0.062249649316072464,,0.15585757791996002,,0.9059480428695679,,12931
12969,42.04476643746629,62.97605410390844,,,165.56878314827782,,480.0,,,,,,,,0.05541157349944115,,0.13834229111671448,,0.947222113609314,,12969
13000,,,,,,,,,,,,10.973849296569824,10.2273588180542,0.16872663795948029,,,,,,,12969
13107,41.38992054816691,62.76588011405307,,,45.5247485262656,,480.0,,,,,,,,0.055128734558820724,,0.13693858683109283,,0.9446580410003662,,13107
13109,39.10971534182458,62.35923967008975,,,-5.598216764770322,,480.0,,,,,,,,0.04201574996113777,,0.10458769649267197,,0.9309385418891907,,13109
13118,40.57008724750274,61.83074626962932,,,53.87766695314775,,480.0,,,,,,,,0.05063276365399361,,0.12448498606681824,,0.9368106126785278,,13118
13219,40.170873519589044,62.24522667636175,,,-34.0202977975005,,480.0,,,,,,,,0.061184968799352646,,0.15369543433189392,,0.9272494316101074,,13219
13247,39.35910622447387,61.89037054848607,,,46.603138168114164,,480.0,,,,,,,,0.056721825152635574,,0.13836807012557983,,0.9265629053115845,,13247
13344,41.76149225625926,60.14040478117817,,,56.17462015055944,,480.0,,,,,,,,0.05267574265599251,,0.13459168374538422,,0.9316641092300415,,13344
13372,39.18262683761878,58.39460646381789,,,16.12237493652623,,480.0,,,,,,,,0.06425934284925461,,0.1556311398744583,,0.9271755218505859,,13372
13421,41.98080968922379,60.53445488321825,,,156.01047359378026,,480.0,,,,,,,,0.042266447097063065,,0.11006081104278564,,0.9786812663078308,,13421
13500,,,,,,,,,,,,9.753320693969727,9.947173118591309,0.18073585629463196,,,,,,,13421
13530,40.90013134190821,60.55372008886035,,,13.344195032511276,,480.0,,,,,,,,0.046756260097026825,,0.13237272202968597,,0.9594560265541077,,13530
13570,40.072569697178665,60.71005946594676,,,8.342994257846273,,480.0,,,,,,,,0.05705936998128891,,0.1383170187473297,,0.9144043326377869,,13570
13636,39.261848640270706,61.21242499259753,,,-18.37561821275819,,480.0,,,,,,,,0.060009993612766266,,0.15217526257038116,,0.9348607659339905,,13636
13678,39.29256057373056,61.173984742704505,,,-36.546791250834005,,480.0,,,,,,,,0.054631009697914124,,0.1312887966632843,,0.9052618741989136,,13678
13699,,,8.742410237107453,54.98142038620259,,124.05602621900609,,480.0,14.304352035043605,21.286741966276896,0.6426508067571278,,,,,0.04863905534148216,,0.11976330727338791,,0.9269471764564514,13699
13734,39.954667024954176,61.31155962732766,,,68.9015208493774,,480.0,,,,,,,,0.05918029323220253,,0.14590105414390564,,0.9239138960838318,,13734
13746,42.66875542074251,62.15437001312709,,,128.33396140711275,,480.0,,,,,,,,0.048363979905843735,,0.12276528775691986,,0.9651612639427185,,13746
13794,,,6.792774294916289,55.534179294348455,,-65.34375556615673,,411.0,28.81425360849449,28.81425360849449,-0.06436432627112804,,,,,0.05977891385555267,,0.15036186575889587,,0.9322603940963745,13792
13876,39.96222458306029,62.57011179037409,,,-35.92705064757097,,480.0,,,,,,,,0.05581096187233925,,0.13708429038524628,,0.9294304251670837,,13876
14000,,,,,,,,,,,,9.512564659118652,9.003390312194824,0.18475715816020966,,,,,,,13876
14022,41.32249267683861,61.48555351544383,,,25.193516521517093,,480.0,,,,,,,,0.0563771091401577,,0.1332898736000061,,0.9164445400238037,,14022
14048,41.421849761351474,61.45126534361051,,,22.64332427384118,,480.0,,,,,,,,0.05642693117260933,,0.1410854607820511,,0.9323854446411133,,14048
14080,,,5.4446533792596625,55.44392961636386,,-45.78394141569215,,480.0,25.525902502393972,25.538537582413603,-0.33645890222472097,,,,,0.05424867570400238,,0.1343625783920288,,0.9397304058074951,14078
14118,,,5.928211547995311,54.82971739505129,,24.7869801286856,,480.0,29.697780119637414,29.697780119637414,0.885019269945499,,,,,0.057072076946496964,,0.13613252341747284,,0.9330269694328308,14118
14132,,,4.842771387237457,54.59029935863677,,-38.574835043076696,,480.0,29.668548021667327,29.668548021667327,0.5361572514508203,,,,,0.0705748125910759,,0.16811543703079224,,0.9266777038574219,14131
14204,42.21030212445859,62.57547643357175,,,149.94885794774552,,480.0,,,,,,,,0.04898984730243683,,0.12283202260732651,,0.9537650346755981,,14204
14217,43.38514670410918,61.20333230605127,,,-0.1140691766701107,,480.0,,,,,,,,0.04585893079638481,,0.11801331490278244,,0.9738273620605469,,14217
14234,,,5.107808259826244,53.963191434436915,,15.974320035966514,,480.0,35.523369970314285,35.523369970314285,0.8075921411884333,,,,,0.06114200875163078,,0.14798304438591003,,0.9382849335670471,14233
14246,44.15501834249894,61.654781538346626,,,99.03859347543215,,480.0,,,,,,,,0.05134306848049164,,0.1238812729716301,,0.9549574255943298,,14246
14301,,,5.255250348175384,53.34058060547041,,11.447818058839248,,480.0,6.592377697513439,9.10755861546689,0.04626199748116857,,,,,0.06780293583869934,,0.16437534987926483,,0.9452004432678223,14301
14339,,,4.924279943348932,52.77559838528971,,-9.30744746418851,,480.0,40.76659481679865,40.76659481679865,0.5854341040954237,,,,,0.046375811100006104,,0.11266771703958511,,0.9498974084854126,14335
14468,,,5.353177418151425,52.263399890176686,,24.22466630946112,,480.0,2.5242094985345225,8.284286904503825,0.7454458638737103,,,,,0.06293360143899918,,0.15394340455532074,,0.9593329429626465,14467
14474,,,7.528047925185748,53.71160131522973,,105.39722074173027,,480.0,-0.890264726090633,13.60859718133579,0.6914294542712076,,,,,0.05777229741215706,,0.14109356701374054,,0.9462853670120239,14474
14500,,,,,,,,,,,,9.795317649841309,10.246997833251953,0.1887771040201187,,,,,,,14474
14543,44.98142361774802,61.7906020711496,,,75.37253893812503,,480.0,,,,,,,,0.06767812371253967,,0.17329439520835876,,0.9203966856002808,,14543
14557,,,8.342236585635058,53.423291197764044,,45.794914966303345,,480.0,-4.878732479736209,12.805212863534688,-0.40629769182400494,,,,,0.048617567867040634,,0.13022495806217194,,0.9610499739646912,14554
14686,44.220278932539124,61.97265787816495,,,10.770961399556636,,480.0,,,,,,,,0.057109903544187546,,0.13817080855369568,,0.9527705907821655,,14686
14708,45.83536310433654,60.36490120094256,,,24.513663136730823,,480.0,,,,,,,,0.04507892206311226,,0.11262421309947968,,0.9441063404083252,,14708
14727,46.993662946066515,61.86111360995428,,,154.31360669095466,,480.0,,,,,,,,0.04908004775643349,,0.1165839433670044,,0.9542348384857178,,14727
14771,,,8.059271374139609,52.89945146972214,,-5.2400935661465,,480.0,24.06050530516853,24.06050530516853,0.4629487202685958,,,,,0.051674239337444305,,0.12289118021726608,,0.9487928152084351,14770
14802,49.13627520393695,63.35143972621724,,,145.17701096943898,,480.0,,,,,,,,0.04715871810913086,,0.11650117486715317,,0.9568087458610535,,14802
14985,,,7.803724335110542,52.3868050933173,,-4.462533538284676,,480.0,20.812070300899602,20.812070300899602,0.5767244001579114,,,,,0.052760522812604904,,0.12256667017936707,,0.9232849478721619,14984
15000,,,,,,,,,,,,10.367342948913574,9.415189743041992,0.1861269176006317,,,,,,,14984
15036,,,6.3848001647901755,52.802876296489366,,-63.142484180907786,,471.0,26.156466514694717,26.156466514694717,0.06346785519851321,,,,,0.07980818301439285,,0.19648869335651398,,0.9138821959495544,15033
15106,,,8.651761629719113,53.56822480874992,,82.14828308007878,,480.0,28.443853412809162,31.68626205001492,-0.3108918150135859,,,,,0.061148665845394135,,0.1575586348772049,,0.9373130798339844,15106
15258,52.472067748607536,67.59362100737738,,,217.46145991208925,,213.0,,,,,,,,0.053312998265028,,0.1288120299577713,,0.9457184076309204,,15258
15367,49.765084988695406,66.00753001923765,,,22.58418675922568,,480.0,,,,,,,,0.05495127663016319,,0.1397515833377838,,0.9406986236572266,,15367
15386,50.62764253450583,65.9083951063319,,,64.17966398353208,,480.0,,,,,,,,0.0524405911564827,,0.14149942994117737,,0.941364586353302,,15386
15500,,,,,,,,,,,,11.358409881591797,10.713361740112305,0.18615339696407318,,,,,,,15386
15504,,,9.155043302303222,53.26101644051912,,-11.119395783412886,,480.0,-1.9626438294401547,9.16999145791439,-0.06557387949832266,,,,,0.04701036959886551,,0.11555065959692001,,0.9433234930038452,15503
15505,51.81463189067833,65.20507102555567,,,42.05169043193734,,480.0,,,,,,,,0.07895936071872711,,0.2036353498697281,,0.9000912308692932,,15505
15596,53.37227003619898,65.91983646987764,,,121.61955404299111,,480.0,,,,,,,,0.056906916201114655,,0.13626955449581146,,0.943140983581543,,15596
15622,52.04268395079608,66.72126488845957,,,-20.507904907265804,,480.0,,,,,,,,0.06182267516851425,,0.1539318710565567,,0.9123780131340027,,15622
15655,54.78422281885847,65.84996995851705,,,100.88553676630671,,480.0,,,,,,,,0.058901604264974594,,0.14755843579769135,,0.9611997604370117,,15655
15700,,,9.525032460494186,53.00028770585554,,-18.851026712010267,,480.0,-0.4638385566805179,7.113958868702563,0.6190898174850534,,,,,0.06562063843011856,,0.1639590710401535,,0.904752254486084,15697
15713,58.99432247500896,65.0272902977525,,,149.35464867777048,,480.0,,,,,,,,0.05130411684513092,,0.13300955295562744,,0.9402369260787964,,15713
15729,60.11869321481933,65.15339983604862,,,94.96631616505927,,480.0,,,,,,,,0.06873387843370438,,0.1798318326473236,,0.9183594584465027,,15729
15836,,,7.786585179086574,51.9164436234461,,-2.0999297966809847,,480.0,6.975389804295264,8.908552593621426,0.5442740616621975,,,,,0.07753262668848038,,0.19095470011234283,,0.9205979108810425,15834
16000,,,,,,,,,,,,11.578946113586426,11.427294731140137,0.17858240008354187,,,,,,,15834
16112,59.17555486706858,66.18641582487277,,,-35.859344933880436,,480.0,,,,,,,,0.0615418441593647,,0.16358208656311035,,0.9268890023231506,,16112
16120,61.735582856748906,69.74769755436421,,,219.0059525025964,,210.0,,,,,,,,0.05892935395240784,,0.1442142128944397,,0.9320720434188843,,16120
16174,63.41400000354159,68.96301953774427,,,72.11084616534356,,480.0,,,,,,,,0.05626711994409561,,0.13559432327747345,,0.9467875957489014,,16174
16291,62.339752771578915,69.1901022243268,,,21.418758010225723,,480.0,,,,,,,,0.05532091483473778,,0.14094509184360504,,0.9397935271263123,,16291
16356,63.101507804225605,70.03611785930474,,,159.07778526967334,,480.0,,,,,,,,0.052077196538448334,,0.12406133115291595,,0.9684313535690308,,16356
16371,64.71212414717647,70.57982208664313,,,127.90645564503637,,480.0,,,,,,,,0.044381268322467804,,0.11236067861318588,,0.9726066589355469,,16371
16500,,,,,,,,,,,,12.885855674743652,13.160287857055664,0.17741529643535614,,,,,,,16371
16519,60.62960712051754,67.36078376439532,,,14.990578610276364,,480.0,,,,,,,,0.057807136327028275,,0.14183972775936127,,0.942253828048706,,16519
16570,63.035404937044866,70.72553849857529,,,218.54138615167773,,373.0,,,,,,,,0.0506451390683651,,0.1274334192276001,,0.9465309381484985,,16570
16592,63.541484637081155,71.06741245592342,,,123.83340480218676,,480.0,,,,,,,,0.059165824204683304,,0.1442016363143921,,0.9456244707107544,,16592
16635,64.9907924514066,70.07392154201666,,,52.123108774278876,,480.0,,,,,,,,0.04633218050003052,,0.11091410368680954,,0.9445022940635681,,16635
16864,65.41456162326763,69.90415458584478,,,47.75846761183313,,480.0,,,,,,,,0.05594141408801079,,0.14367620646953583,,0.9198496341705322,,16864
16912,66.05401957166362,69.76708764611821,,,66.75156909956135,,480.0,,,,,,,,0.05316464975476265,,0.1342053860425949,,0.9560674428939819,,16912
16919,66.06139781599292,69.76409578738568,,,37.95240026024787,,480.0,,,,,,,,0.04982740059494972,,0.12755186855793,,0.9297831058502197,,16919
17000,,,,,,,,,,,,11.106449127197266,10.965470314025879,0.18201804161071777,,,,,,,16919
17014,65.22923304837352,69.82041082582084,,,40.11814909962537,,480.0,,,,,,,,0.04847371578216553,,0.12121419608592987,,0.9171631336212158,,17014
17240,66.61304842351097,68.55266774429735,,,37.133245748463246,,480.0,,,,,,,,0.04754370078444481,,0.12195131927728653,,0.9421349167823792,,17240
17360,63.914569893023206,67.24742326817318,,,30.644856623889776,,480.0,,,,,,,,0.05366535484790802,,0.13250583410263062,,0.9098098874092102,,17360
17361,62.604442079466054,68.22394945055336,,,-19.981642151592148,,480.0,,,,,,,,0.0675530880689621,,0.1663723886013031,,0.9064347743988037,,17361
17377,65.93520751382832,68.8750976911835,,,160.94005495334244,,480.0,,,,,,,,0.04738380014896393,,0.11767560988664627,,0.951633095741272,,17377
17403,,,4.871180456950619,51.327339198737526,,-56.12520162581012,,272.0,31.550360667574054,31.550360667574054,-0.6398100981829774,,,,,0.05085832253098488,,0.12086138874292374,,0.9370391964912415,17403
17405,66.0834359506261,68.85696154345251,,,61.28908879303659,,480.0,,,,,,,,0.05716593191027641,,0.13955353200435638,,0.911116361618042,,17405
17430,68.81855818742393,67.52964567903189,,,102.73581404239177,,480.0,,,,,,,,0.053902093321084976,,0.13067373633384705,,0.9496430158615112,,17430
17500,,,,,,,,,,,,11.757941246032715,11.244260787963867,0.18215572834014893,,,,,,,17430
17502,67.27424246366992,68.88925120876182,,,-30.61264801958643,,480.0,,,,,,,,0.07158307731151581,,0.17653781175613403,,0.9090256094932556,,17502
17586,67.87921432880437,68.92193098426942,,,86.42321340728138,,480.0,,,,,,,,0.05414517596364021,,0.14252521097660065,,0.9325398206710815,,17586
17590,67.94608473612391,68.87328712682668,,,19.465895302503423,,480.0,,,,,,,,0.0702090933918953,,0.18671134114265442,,0.9162536859512329,,17590
17601,64.76475292459978,68.40415432442299,,,-3.056116982425625,,480.0,,,,,,,,0.05475420504808426,,0.13426288962364197,,0.9069791436195374,,17601
17730,66.8790026833114,68.41585397168949,,,119.05668296809168,,480.0,,,,,,,,0.054763063788414,,0.13222746551036835,,0.9515392780303955,,17730
17817,70.69950357447269,70.34678710414117,,,199.36803881591163,,480.0,,,,,,,,0.04910724237561226,,0.11702457815408707,,0.9565733671188354,,17817
17826,,,3.00943596902617,51.67983221229365,,-52.35472489816269,,269.0,31.191399712101678,31.191399712101678,-0.6170414245563418,,,,,0.05449477210640907,,0.1350698620080948,,0.8921190500259399,17826
17833,,,2.9155651365422717,51.53815804605568,,78.50639249324445,,480.0,23.04201827225406,23.136967533601517,0.7238429006514381,,,,,0.05096006393432617,,0.12852640450000763,,0.9640012979507446,17832
