step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
10825,,,3.03685971420027,45.83608009009993,,-21.450143945877336,,480.0,8.686860644858097,17.461682645377003,0.8488978177185875,,,,,0.04983598366379738,,0.12355391681194305,,0.9386968612670898,10824
10869,,,2.2242358094445907,45.34052000160267,,-22.967105237981457,,480.0,17.972083400446717,17.972083400446717,-0.31029380078792806,,,,,0.04848402738571167,,0.1251390129327774,,0.9008632898330688,10866
10889,32.30060198926187,86.52766160582193,,,-7.055973601377238,,480.0,,,,,,,,0.04940188303589821,,0.11994367837905884,,0.9364016056060791,,10889
10953,27.0513558393605,83.0181186492735,,,-44.87768420745435,,480.0,,,,,,,,0.08408848196268082,,0.21140579879283905,,0.9057588577270508,,10953
10990,25.626216005020204,83.3076588481893,,,-26.18559535788093,,480.0,,,,,,,,0.07832350581884384,,0.1931195855140686,,0.9004946947097778,,10990
10994,25.32116856478118,83.44194280287229,,,-18.854647218855067,,480.0,,,,,,,,0.06739170104265213,,0.17168210446834564,,0.9260855913162231,,10994
11000,,,,,,,,,,,,8.89893913269043,8.811307907104492,0.1594713181257248,,,,,,,10994
11230,27.85167479209511,83.18665372446605,,,81.44394869880132,,480.0,,,,,,,,0.057004112750291824,,0.14615598320960999,,0.9632792472839355,,11230
11409,28.69069218939733,82.46616212143803,,,-21.879119385404685,,480.0,,,,,,,,0.0743461325764656,,0.18704979121685028,,0.9069734215736389,,11409
11449,,,0.5979087597839687,45.58623676619516,,-51.44455682935593,,480.0,9.832020188681781,9.832020188681781,-0.1540988584367444,,,,,0.05175570026040077,,0.12747147679328918,,0.9284586906433105,11448
11500,,,,,,,,,,,,9.250277519226074,8.851584434509277,0.15963749587535858,,,,,,,11448
11524,27.512646411160134,82.27567282477621,,,11.969852857493528,,480.0,,,,,,,,0.056244827806949615,,0.13594798743724823,,0.9330679774284363,,11524
11542,28.60527889792688,81.39126843017186,,,-10.863307903287733,,480.0,,,,,,,,0.06015815585851669,,0.14439569413661957,,0.9297329187393188,,11542
11608,31.175881795721434,80.70081883928012,,,72.38713781841066,,480.0,,,,,,,,0.07438699156045914,,0.18918246030807495,,0.936897873878479,,11608
11627,29.662742335574176,80.97720813102796,,,-22.175187929335948,,480.0,,,,,,,,0.09334015846252441,,0.22537671029567719,,0.8869892358779907,,11627
11631,31.186806682130612,80.38980710101451,,,37.429549508336706,,480.0,,,,,,,,0.06865902245044708,,0.16476109623908997,,0.9440962076187134,,11631
11701,,,3.290721527689851,47.50026513213357,,92.15354286858397,,480.0,6.1711207856754,12.249518881243421,0.19474589312268445,,,,,0.04618171229958534,,0.11962229013442993,,0.9534645676612854,11698
11857,28.452065777809104,79.8918931103434,,,-23.957850173995997,,480.0,,,,,,,,0.054470259696245193,,0.1351483166217804,,0.9366298317909241,,11857
11860,26.631899610371807,79.23705599822779,,,10.66256161012698,,480.0,,,,,,,,0.05412553250789642,,0.1334289312362671,,0.9411431550979614,,11860
11876,26.954285939397387,78.94643579264961,,,-36.44574208738997,,480.0,,,,,,,,0.07654853165149689,,0.18917766213417053,,0.8932067155838013,,11876
11934,31.979891447577177,83.06784570738286,,,221.5397453268761,,178.0,,,,,,,,0.049019962549209595,,0.12209101766347885,,0.9142174124717712,,11934
11993,,,4.156821511757002,47.08836984292369,,33.60422097004012,,480.0,18.16745016966015,19.926554143366715,0.1709338414856227,,,,,0.05005449056625366,,0.1265205442905426,,0.9431310296058655,11992
12000,,,,,,,,,,,,9.398333549499512,8.749585151672363,0.16010844707489014,,,,,,,11992
12029,30.72811854860738,82.67720726875334,,,25.921557612551837,,480.0,,,,,,,,0.0836004987359047,,0.21335232257843018,,0.9189507961273193,,12029
12063,30.989793028906696,82.6858244555474,,,40.12359789228078,,480.0,,,,,,,,0.06383495032787323,,0.15563848614692688,,0.9261600971221924,,12063
12094,30.869038251350833,82.78966884116785,,,-43.24067979763274,,480.0,,,,,,,,0.0647711530327797,,0.15185363590717316,,0.9108201265335083,,12094
12117,,,3.013509873510416,46.91985886089525,,-37.002397465120076,,480.0,-14.58948432430625,14.58948432430625,0.8246614438243974,,,,,0.053990840911865234,,0.13767245411872864,,0.9196099638938904,12114
12199,32.91876148343987,82.17091119613987,,,58.2383459592391,,480.0,,,,,,,,0.04398969188332558,,0.1100318506360054,,0.9578613042831421,,12199
12501,,,,,,,,,,,,10.24165153503418,10.554479598999023,0.16615211963653564,,,,,,,12199
12634,30.357679985784912,78.06921001321737,,,95.92750109059848,,480.0,,,,,,,,0.055659499019384384,,0.1363552212715149,,0.9630483984947205,,12634
12652,30.82179329081584,77.87984696447596,,,10.378151795826328,,480.0,,,,,,,,0.04592696949839592,,0.11237160116434097,,0.9473726153373718,,12652
12697,31.717207111776364,77.28897733343831,,,2.458100815173162,,480.0,,,,,,,,0.06902872771024704,,0.1675270050764084,,0.9278934597969055,,12697
12730,31.8959867478955,77.07549250923373,,,-55.88897196694401,,480.0,,,,,,,,0.059945568442344666,,0.1485900729894638,,0.9072600603103638,,12730
12738,31.156974377142753,75.48529929506432,,,177.1899228739993,,480.0,,,,,,,,0.05592553690075874,,0.13915160298347473,,0.9489648342132568,,12738
12880,33.310676435779285,75.48919001133245,,,86.21274645498691,,480.0,,,,,,,,0.0645466223359108,,0.15822212398052216,,0.9521274566650391,,12880
12969,32.5197418775066,74.28906541213668,,,126.77486760239756,,480.0,,,,,,,,0.05060238763689995,,0.12851351499557495,,0.9503114223480225,,12969
13000,,,,,,,,,,,,11.657402992248535,10.473828315734863,0.17264780402183533,,,,,,,12969
13008,28.305956347577045,72.85571252985817,,,-49.90555202925922,,480.0,,,,,,,,0.0676334872841835,,0.17035314440727234,,0.9096783399581909,,13008
13018,,,2.606199611529851,46.34594200612578,,-12.056969819770487,,480.0,-4.95860121063888,15.255741042767962,-0.7898215707875488,,,,,0.06437616795301437,,0.1615906059741974,,0.9412549734115601,13018
13033,27.972321901826486,73.07010098563292,,,-27.086583902672526,,480.0,,,,,,,,0.058161020278930664,,0.13649429380893707,,0.9341683387756348,,13033
13113,30.492596508888266,72.78049037074292,,,83.85930909975038,,480.0,,,,,,,,0.06043386459350586,,0.15085461735725403,,0.959418773651123,,13113
13164,29.203336972567694,71.51675808029295,,,68.33656500008689,,480.0,,,,,,,,0.06521069258451462,,0.17069396376609802,,0.9527039527893066,,13164
13194,27.739281673100454,70.53102556405754,,,39.6895410434722,,480.0,,,,,,,,0.05603726580739021,,0.13672204315662384,,0.937386691570282,,13194
13241,28.43542137232591,71.1097839237177,,,104.3696887605817,,480.0,,,,,,,,0.053848642855882645,,0.1319991648197174,,0.9326236844062805,,13241
13307,28.48467706093891,71.08398087874598,,,-7.553313551833215,,480.0,,,,,,,,0.053028885275125504,,0.12589594721794128,,0.9408652186393738,,13307
13325,28.380069150698333,71.16000925577393,,,-25.87384728432297,,480.0,,,,,,,,0.06592658907175064,,0.16958458721637726,,0.9151898622512817,,13325
13348,27.928559431182634,71.55290709920224,,,-45.22688387813799,,480.0,,,,,,,,0.060242149978876114,,0.1522504985332489,,0.9126518368721008,,13348
13354,28.405244796886986,71.17693620238394,,,-16.202847136076468,,480.0,,,,,,,,0.055640626698732376,,0.13464513421058655,,0.9056144952774048,,13354
13500,,,,,,,,,,,,10.172937393188477,10.643304824829102,0.18093536794185638,,,,,,,13354
13552,27.496947160804424,70.82586667554621,,,32.68667311159691,,480.0,,,,,,,,0.04360087588429451,,0.10640665143728256,,0.9605183601379395,,13552
13559,,,2.298376827891235,45.77037652003981,,-9.091066166737559,,480.0,-18.32934094302667,18.64464020637485,0.5057596728833063,,,,,0.057559218257665634,,0.14042338728904724,,0.9053679704666138,13558
13637,,,1.0409498252733362,45.839872837967604,,-46.74127627420681,,480.0,-2.1124882492236794,6.016124144786348,0.7020371863716914,,,,,0.06090107932686806,,0.14715264737606049,,0.9399819374084473,13634
13654,28.070457140122613,70.48253758339149,,,-0.1753591437260209,,480.0,,,,,,,,0.06640563160181046,,0.16181613504886627,,0.9242193102836609,,13654
13695,27.423922894443013,70.93251358273635,,,-37.62730953753131,,480.0,,,,,,,,0.060314640402793884,,0.15087835490703583,,0.9263678789138794,,13695
13709,,,-0.5072971072447416,46.28441711044904,,-60.88892747544978,,480.0,2.6009589261064927,4.48547712204357,0.1866759974885226,,,,,0.07557179033756256,,0.18615514039993286,,0.9329964518547058,13708
13714,,,-0.9372501712322568,45.79728943284371,,-18.13537273073287,,480.0,6.90840583545311,8.912474279982659,0.4746078911870242,,,,,0.05980865657329559,,0.1392512172460556,,0.9316545724868774,13714
13728,25.849981495595205,71.12166103751399,,,-21.24721999546182,,480.0,,,,,,,,0.06564237922430038,,0.16330206394195557,,0.9038910269737244,,13728
13862,21.662565197983714,66.20968529880238,,,-0.38206241192628454,,480.0,,,,,,,,0.05969831719994545,,0.14842966198921204,,0.9352901577949524,,13862
13902,21.561755481760052,66.2544956623421,,,-10.348538938443745,,480.0,,,,,,,,0.048762932419776917,,0.12101335823535919,,0.9329284429550171,,13902
13908,,,0.29907657044043695,45.93606946195968,,50.988472979020884,,480.0,29.267613582592457,44.57346404884011,-0.3029240604372754,,,,,0.053476739674806595,,0.13254015147686005,,0.949156641960144,13906
13995,23.107440689512988,65.86556378957891,,,44.3544232025675,,480.0,,,,,,,,0.05823219567537308,,0.14588867127895355,,0.9218223690986633,,13995
14000,,,,,,,,,,,,11.270625114440918,11.1774320602417,0.18506480753421783,,,,,,,13995
14016,24.44947825896913,65.18118133359418,,,23.915247230315124,,480.0,,,,,,,,0.06115288287401199,,0.14736050367355347,,0.9332053065299988,,14016
14139,,,-1.0452525692638748,46.22719045065969,,-57.50707643684497,,480.0,2.383148198388517,6.45721375203381,0.5989381330033167,,,,,0.06353045254945755,,0.16020040214061737,,0.919468879699707,14137
14162,,,-1.1050228449729702,46.694769147244315,,-58.18266700622119,,447.0,0.5720508188275949,5.084143283283151,0.6807877778532779,,,,,0.052675455808639526,,0.12700621783733368,,0.9508365392684937,14162
14215,29.029298217686218,70.62239847417975,,,221.90801113511915,,137.0,,,,,,,,0.05867210403084755,,0.13815973699092865,,0.9164898991584778,,14215
14234,26.810016017696444,66.26967749270716,,,106.68213651315637,,480.0,,,,,,,,0.066447414457798,,0.1601831316947937,,0.9119417667388916,,14234
14242,27.677491048755392,65.99555471620309,,,28.032671795117974,,480.0,,,,,,,,0.06291668862104416,,0.1559268832206726,,0.9325850605964661,,14242
14321,30.032852146461593,68.87286557961768,,,170.1168801581702,,480.0,,,,,,,,0.04827338084578514,,0.12480558454990387,,0.9429687261581421,,14321
14344,,,-0.9390445803043191,46.19784766789997,,6.529977329784979,,480.0,56.786542528743546,56.786542528743546,0.05612880584595415,,,,,0.05715971067547798,,0.14120729267597198,,0.9108737707138062,14343
14411,,,0.23809588105801252,46.395819725980495,,54.386557103725266,,480.0,-7.8270516014192255,27.767822903534398,-0.6102560808348712,,,,,0.07164768129587173,,0.18044708669185638,,0.9336344003677368,14410
14487,31.368031039265237,68.26925803925974,,,33.080315146368996,,480.0,,,,,,,,0.049132708460092545,,0.1210634633898735,,0.9530749917030334,,14487
14500,,,,,,,,,,,,12.480039596557617,13.08884334564209,0.18915848433971405,,,,,,,14487
14572,30.913145412021894,67.84648020688736,,,83.02249792664325,,480.0,,,,,,,,0.047280311584472656,,0.11840084195137024,,0.9679467678070068,,14572
14588,,,0.017291117882110758,45.93493560628044,,-10.36053275138528,,480.0,-13.414676762372256,14.72276177679499,0.5066458905786985,,,,,0.07760202884674072,,0.1942785382270813,,0.9050579071044922,14586
14612,35.3416597311398,72.30371025507807,,,214.3697423545178,,210.0,,,,,,,,0.04921334981918335,,0.119662806391716,,0.9476107954978943,,14612
14712,36.29597248556871,71.5495825238363,,,2.837953513991112,,480.0,,,,,,,,0.07603079825639725,,0.1901581883430481,,0.9084866046905518,,14712
14775,,,-1.0446943648803022,46.05531177785965,,-52.01999753747613,,480.0,23.382574159062155,23.382574159062155,-0.5500389763437104,,,,,0.06550004333257675,,0.16318157315254211,,0.9205266237258911,14774
14792,36.760655908416595,71.21695770815039,,,-2.9514242154868597,,480.0,,,,,,,,0.0635048970580101,,0.1651524305343628,,0.9331181645393372,,14792
14866,40.32709239416366,72.7901927725366,,,159.4671770684984,,480.0,,,,,,,,0.045029379427433014,,0.11043766140937805,,0.9711386561393738,,14866
14948,39.183261084723796,72.58415682397475,,,24.25238322680829,,480.0,,,,,,,,0.04127766191959381,,0.11653880029916763,,0.9692825078964233,,14948
14969,,,-1.736933464438033,45.84921440628628,,-35.65664934276685,,480.0,-0.7213589970468699,4.451010100463948,0.6645154396732277,,,,,0.059596188366413116,,0.1538676619529724,,0.9556776881217957,14969
15000,,,,,,,,,,,,11.952288627624512,12.095027923583984,0.18630801141262054,,,,,,,14969
15009,,,-2.391511207858646,45.62549452059701,,-20.26993147824549,,480.0,0.07210950261117735,10.642523544767755,-0.3472740911771863,,,,,0.061123479157686234,,0.1474122852087021,,0.9350175261497498,15009
15031,41.6071774124159,72.5281515523989,,,99.3166969992006,,480.0,,,,,,,,0.0563654825091362,,0.1401725560426712,,0.9359261989593506,,15031
15110,,,-2.93270893292766,45.89335730376811,,-38.8404247873474,,480.0,11.726344169610336,11.843424934641613,0.2222445831220886,,,,,0.06281378865242004,,0.15493492782115936,,0.9420928955078125,15108
15317,,,-0.7925508288482773,46.11557137364911,,56.41799750690499,,480.0,-8.911747835886976,14.467417680099606,-0.5304063777575396,,,,,0.07499971985816956,,0.18682529032230377,,0.897150993347168,15316
15376,43.10923897272196,72.67635002733502,,,87.07293087279612,,480.0,,,,,,,,0.04572193697094917,,0.1141292154788971,,0.9551728367805481,,15376
15431,44.1926016888155,72.26630077218577,,,43.30482790138914,,480.0,,,,,,,,0.05870873108506203,,0.14234371483325958,,0.9437984824180603,,15431
15500,,,,,,,,,,,,11.739033699035645,13.426396369934082,0.18498259782791138,,,,,,,15431
15562,42.656203631182436,72.46687240932026,,,-4.432765063242801,,480.0,,,,,,,,0.06396857649087906,,0.15926752984523773,,0.8980717658996582,,15562
15676,44.089152030900216,71.87670856340662,,,49.472232056552954,,480.0,,,,,,,,0.05312591418623924,,0.13082748651504517,,0.9552098512649536,,15676
15792,43.756317832801905,71.94527414922509,,,20.787839603421766,,480.0,,,,,,,,0.06008626148104668,,0.1541159301996231,,0.9280335903167725,,15792
15841,44.753316167845405,71.34288279294428,,,25.89206657817874,,480.0,,,,,,,,0.0594845674932003,,0.15202796459197998,,0.939918041229248,,15841
15849,43.85593603886404,72.04478413008523,,,-34.20644483894116,,480.0,,,,,,,,0.06328637152910233,,0.15282228589057922,,0.9108996391296387,,15849
15953,47.269316971017915,72.20220070392553,,,134.22330452030346,,480.0,,,,,,,,0.04246929660439491,,0.10714077204465866,,0.963885486125946,,15953
15992,43.465472839120295,67.79642300866128,,,31.347538731994856,,480.0,,,,,,,,0.06505640596151352,,0.15908677875995636,,0.9370602965354919,,15992
16000,,,,,,,,,,,,14.169260025024414,13.587213516235352,0.1874934732913971,,,,,,,15992
16017,42.03085272371774,68.90240408754694,,,-45.80944815757535,,480.0,,,,,,,,0.0699877217411995,,0.17261692881584167,,0.8749744296073914,,16017
16109,42.97378322824572,69.19184381417195,,,87.27012311867973,,480.0,,,,,,,,0.062185898423194885,,0.16229739785194397,,0.9595431089401245,,16109
16185,,,-2.41450935189596,46.443124459226226,,-51.498566443482694,,480.0,2.7900370998172246,6.317159930381846,0.3600882371897477,,,,,0.07759223133325577,,0.1964626908302307,,0.9181960821151733,16185
16226,43.21629465203683,68.90991977783729,,,-31.115108608077033,,480.0,,,,,,,,0.07253939658403397,,0.18061427772045135,,0.8905084133148193,,16226
16329,42.53309159091023,68.92693505174094,,,24.07819290290936,,480.0,,,,,,,,0.053766027092933655,,0.13217699527740479,,0.9482921957969666,,16329
16339,39.46451630354331,69.89008803182351,,,-57.501263277748215,,480.0,,,,,,,,0.05716501921415329,,0.14823102951049805,,0.9073200225830078,,16339
16377,38.17496614861345,71.0008809615239,,,-54.09935595066663,,480.0,,,,,,,,0.07184668630361557,,0.17954908311367035,,0.8889315128326416,,16377
16491,36.84612911668263,72.2673748586851,,,-63.98375078136749,,480.0,,,,,,,,0.05956213176250458,,0.1424589306116104,,0.9114443063735962,,16491
16500,,,,,,,,,,,,13.367826461791992,13.098069190979004,0.18874797224998474,,,,,,,16491
16516,40.28011625534884,71.85744426206143,,,115.81038496636631,,480.0,,,,,,,,0.04787586256861687,,0.11802282184362411,,0.9527360796928406,,16516
16601,36.16022242838016,69.7645131404584,,,-28.804768474434702,,480.0,,,,,,,,0.06503114104270935,,0.16499505937099457,,0.9090533256530762,,16601
16774,37.372727402491776,71.13721536385454,,,146.83799516056743,,480.0,,,,,,,,0.05127570778131485,,0.13105927407741547,,0.9668180346488953,,16774
16804,,,-3.3476914141008445,46.41457076793832,,-24.790012777441646,,480.0,-0.24718205095268786,8.36906686029397,0.32693787238587313,,,,,0.08172038197517395,,0.2090398520231247,,0.9301006197929382,16803
16826,,,-4.676210368344686,45.86849578061421,,-18.258889586603303,,480.0,-4.7190746558907755,16.15902858817329,0.03558498192891359,,,,,0.06473890691995621,,0.15848766267299652,,0.931570827960968,16826
16924,37.319474509163875,71.07123554655892,,,124.11222293600255,,480.0,,,,,,,,0.05003856122493744,,0.1258537471294403,,0.9584174156188965,,16924
17000,,,,,,,,,,,,13.436590194702148,12.234979629516602,0.18526560068130493,,,,,,,16924
17029,38.262813072873,70.21509491732691,,,-2.738623843802867,,480.0,,,,,,,,0.07405606657266617,,0.18725833296775818,,0.906423807144165,,17029
17242,38.699610817655255,69.87431171058593,,,-5.2466966635597645,,480.0,,,,,,,,0.062492940574884415,,0.15279127657413483,,0.9428560733795166,,17242
17343,36.103310049422824,70.55651085916395,,,-45.955729311871195,,480.0,,,,,,,,0.06991137564182281,,0.16998155415058136,,0.8969736099243164,,17343
17374,35.000791147742724,70.47487160277265,,,13.210619916082058,,480.0,,,,,,,,0.050212450325489044,,0.12564823031425476,,0.9550375938415527,,17374
17412,32.91251661341738,71.8387664803762,,,-64.72418567279493,,480.0,,,,,,,,0.06522350758314133,,0.15844589471817017,,0.9097045660018921,,17412
17492,30.61361641923703,71.35281857509172,,,-10.575320948436094,,480.0,,,,,,,,0.0809694305062294,,0.1977347731590271,,0.8801793456077576,,17492
17500,,,,,,,,,,,,13.795063972473145,14.464090347290039,0.1863730400800705,,,,,,,17492
17621,32.27455220627941,71.41159398595019,,,75.49347580028567,,480.0,,,,,,,,0.04230859503149986,,0.10300581157207489,,0.9581876993179321,,17621
17642,32.10433466140551,71.55998349517719,,,-34.384724528017564,,480.0,,,,,,,,0.06872359663248062,,0.16996647417545319,,0.8974431157112122,,17642
17650,32.89604109857068,70.91612754413946,,,-5.641562019879472,,480.0,,,,,,,,0.060234542936086655,,0.14535844326019287,,0.8985680341720581,,17650
