step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
10950,22.77437735243439,72.74546226905022,,,-24.293706265353013,,480.0,,,,,,,,0.07149160653352737,,0.17785276472568512,,0.8971160650253296,,10950
10975,,,6.34716115620918,41.08340471979082,,53.2204147664907,,480.0,98.56338712647751,98.56338712647751,0.6310143790757957,,,,,0.039109062403440475,,0.10800852626562119,,0.9263222813606262,10974
11000,,,,,,,,,,,,13.09998607635498,14.925750732421875,0.16318361461162567,,,,,,,10974
11059,21.844481529892924,73.37627544994467,,,-50.50024822641629,,480.0,,,,,,,,0.0889330580830574,,0.2268853634595871,,0.9032861590385437,,11059
11078,21.99035590751709,73.2809171904647,,,-22.37071514856007,,480.0,,,,,,,,0.07452664524316788,,0.19226709008216858,,0.908778727054596,,11078
11281,21.230299664607827,73.87270548086975,,,-54.67880639890073,,480.0,,,,,,,,0.08242019265890121,,0.20623278617858887,,0.9088941812515259,,11281
11339,23.46239329829974,74.34191277125777,,,93.7267478442118,,480.0,,,,,,,,0.04597889259457588,,0.11311669647693634,,0.9566125273704529,,11339
11462,23.8046235795136,73.96548014611425,,,-49.37531883062454,,480.0,,,,,,,,0.07601775228977203,,0.19362717866897583,,0.9101759195327759,,11462
11501,,,,,,,,,,,,11.301716804504395,11.398472785949707,0.16070495545864105,,,,,,,11462
11573,22.546151375522836,74.9534071317239,,,-66.7386372828052,,480.0,,,,,,,,0.0643625259399414,,0.15554310381412506,,0.9013883471488953,,11573
11601,22.779740238573417,74.73974782054063,,,-39.9580801845745,,480.0,,,,,,,,0.07070891559123993,,0.1783485859632492,,0.9134695529937744,,11601
11616,27.75386715138292,79.06525909476065,,,216.4945560248742,,296.0,,,,,,,,0.04252828657627106,,0.10146789252758026,,0.9563087821006775,,11616
11743,26.968890199898475,79.43578604696616,,,-29.67109197621743,,480.0,,,,,,,,0.07370708882808685,,0.18445877730846405,,0.913371205329895,,11743
11870,27.858603240702074,79.06236526450553,,,16.395003578812087,,480.0,,,,,,,,0.04582970216870308,,0.11220653355121613,,0.931856632232666,,11870
11895,28.872085978088457,78.23852174307225,,,-10.23124457851806,,480.0,,,,,,,,0.06538332253694534,,0.16295307874679565,,0.9006654024124146,,11895
11900,29.649754965324888,77.95148422746048,,,19.877790353861617,,480.0,,,,,,,,0.04512530192732811,,0.11041188985109329,,0.9218428134918213,,11900
12000,,,,,,,,,,,,10.015682220458984,10.712285041809082,0.15643669664859772,,,,,,,11900
12064,26.732065137219966,77.04955500847565,,,-20.794031329063074,,480.0,,,,,,,,0.04817032441496849,,0.11954143643379211,,0.9436734318733215,,12064
12152,23.009376204941777,73.9053233463746,,,-4.447272347450504,,480.0,,,,,,,,0.044177666306495667,,0.1071421280503273,,0.9197342395782471,,12152
12321,21.70285790734208,74.35767953269183,,,-35.97341033450812,,480.0,,,,,,,,0.05353740230202675,,0.1272730678319931,,0.9095993638038635,,12321
12353,17.28143150233595,69.10797777466985,,,-5.87282112474912,,480.0,,,,,,,,0.06579724699258804,,0.16120286285877228,,0.9080369472503662,,12353
12440,18.087899597275158,68.63818353135315,,,-2.274471342787051,,480.0,,,,,,,,0.0644526481628418,,0.15492497384548187,,0.8802707195281982,,12440
12500,,,,,,,,,,,,12.095836639404297,11.4360933303833,0.15434841811656952,,,,,,,12440
12609,18.07354067181366,68.62712362075148,,,70.58580113230364,,480.0,,,,,,,,0.0725318118929863,,0.18273833394050598,,0.9194282293319702,,12609
12651,15.832705103782308,69.39414079877791,,,-62.68946400759048,,480.0,,,,,,,,0.05942491814494133,,0.14073511958122253,,0.9112696647644043,,12651
12687,15.300186031257347,69.42869367928087,,,-2.250340647262487,,480.0,,,,,,,,0.048574525862932205,,0.11534249782562256,,0.9144748449325562,,12687
12749,16.349208109430514,69.11369013509898,,,21.24928456979002,,480.0,,,,,,,,0.05650225654244423,,0.13659906387329102,,0.9346415400505066,,12749
12773,14.882213522117565,69.25961516923708,,,-27.941295585555388,,480.0,,,,,,,,0.05496150627732277,,0.13784076273441315,,0.9071576595306396,,12773
12860,14.78939877858449,69.33816544356854,,,-46.133077072871764,,480.0,,,,,,,,0.05733096972107887,,0.1385185420513153,,0.9207599759101868,,12860
12968,13.431966857358347,69.60730385211554,,,-33.59949383760666,,480.0,,,,,,,,0.059493549168109894,,0.14369827508926392,,0.9067420363426208,,12968
12972,12.345004880881794,69.8033743638025,9.557238309138725,44.47758149402557,-26.859289029046966,115.48978435581371,480.0,480.0,15.795484721484051,17.079032687169576,0.9327409337359595,,,,0.05891541764140129,0.04948032647371292,0.138396754860878,0.12334646284580231,0.8911720514297485,0.9309818744659424,12972
12989,12.768390233659659,69.54287451632547,,,-19.727034689331166,,480.0,,,,,,,,0.06063764914870262,,0.1463097333908081,,0.8994356393814087,,12989
13000,,,,,,,,,,,,11.29540729522705,10.03419017791748,0.15151189267635345,,,,,,,12989
13012,11.587513545803592,69.50965672285282,,,-15.38820721945691,,480.0,,,,,,,,0.0751982107758522,,0.18187935650348663,,0.8946877121925354,,13012
13034,9.644188480933673,69.11900605583763,,,-24.033585213266353,,480.0,,,,,,,,0.05373261123895645,,0.13467030227184296,,0.9198890328407288,,13034
13044,10.349484729179672,69.30010747081957,,,45.40042575919804,,480.0,,,,,,,,0.07009554654359818,,0.17417611181735992,,0.9154408574104309,,13044
13052,11.296029591289726,69.2393700215784,,,30.041510424686027,,480.0,,,,,,,,0.0580935999751091,,0.1425410509109497,,0.9209338426589966,,13052
13085,,,8.510822544004055,44.260176222505336,,-27.067313470574675,,480.0,17.487796660372986,17.487796660372986,0.077980570876514,,,,,0.047621410340070724,,0.12379518151283264,,0.8940545320510864,13082
13144,,,6.760670733466025,44.85257687604166,,-54.494642635365025,,191.0,86.9201922440092,86.9201922440092,-0.9408032406679029,,,,,0.029260816052556038,,0.07784470915794373,,0.8073465824127197,13144
13148,,,6.999824886322912,44.265572871062574,,15.609374389170878,,480.0,82.67271902797123,82.67271902797123,0.735669757811728,,,,,0.04644984379410744,,0.11286122351884842,,0.9356712102890015,13147
13273,10.853695975833327,69.00071957355387,,,37.308577719230065,,480.0,,,,,,,,0.048894815146923065,,0.11613787710666656,,0.9219276309013367,,13273
13354,,,6.957495579955001,43.68000688867357,,5.391311244342264,,480.0,71.65898209804048,71.65985086355359,-0.737436539679188,,,,,0.036545347422361374,,0.08960894495248795,,0.9545787572860718,13353
13500,,,,,,,,,,,,15.026333808898926,14.45448112487793,0.1541885882616043,,,,,,,13353
13566,11.200351248901391,68.86415515857817,,,-7.462442785679171,,480.0,,,,,,,,0.06660409271717072,,0.16063854098320007,,0.8841150403022766,,13566
13577,12.263768864631183,68.6707578663025,,,25.811181493591743,,480.0,,,,,,,,0.057407572865486145,,0.13881592452526093,,0.9293081760406494,,13577
13691,14.874149517271103,69.67507557018973,,,105.44205955239995,,480.0,,,,,,,,0.06378212571144104,,0.15777160227298737,,0.9407805800437927,,13691
13717,,,5.781900976122803,43.721141887205974,,-38.8906939695007,,480.0,47.11072813005497,47.62356031940629,-0.2685024744717282,,,,,0.030104244127869606,,0.08535980433225632,,0.9262889623641968,13715
13779,,,5.304135163190006,43.27414861590524,,-13.328731541189105,,480.0,37.42958668883269,42.271576694305985,0.3520478478701391,,,,,0.042989373207092285,,0.10864781588315964,,0.9753011465072632,13775
13805,11.576744561225539,68.69323442225087,,,-48.60928016626283,,480.0,,,,,,,,0.0630093514919281,,0.14943410456180573,,0.8997710347175598,,13805
13827,14.113092246336993,68.14512863965551,,,61.468197136672806,,480.0,,,,,,,,0.05508792772889137,,0.13517752289772034,,0.9234598278999329,,13827
13850,10.510341188439215,65.30624497173136,,,-25.17877733986634,,480.0,,,,,,,,0.06298703700304031,,0.15091679990291595,,0.902912974357605,,13850
13956,,,5.061927323767176,42.77059838730164,,-4.626386253146028,,480.0,22.605023451087376,32.10461924715589,-0.1778428310806704,,,,,0.04124383628368378,,0.10813090205192566,,0.9462286233901978,13956
14000,15.316659137401862,70.44867419800148,,,205.69565637403468,,323.0,,,,,14.595551490783691,16.85260581970215,0.15822206437587738,0.04543227329850197,,0.10926926881074905,,0.9525617957115173,,14000
14024,14.359286629854562,70.72542625035254,,,-29.501261468196024,,480.0,,,,,,,,0.06496494263410568,,0.15474463999271393,,0.8920395374298096,,14024
14028,14.692698709515607,70.94297711417023,,,69.0805011743042,,480.0,,,,,,,,0.05926572531461716,,0.14308160543441772,,0.9352266788482666,,14028
14049,15.49448291263256,70.82159643997979,,,24.407453472626525,,480.0,,,,,,,,0.062002215534448624,,0.1516435742378235,,0.8904929161071777,,14049
14091,,,3.176977442841439,43.319721846927735,,-71.23765624652225,,480.0,59.1606127563864,59.1606127563864,-0.1676205166412267,,,,,0.051609959453344345,,0.13698865473270416,,0.9087191224098206,14091
14097,16.2525782617443,70.83034725339108,,,35.64346960671642,,480.0,,,,,,,,0.05465199053287506,,0.1404060572385788,,0.947511613368988,,14097
14247,,,4.78113828732603,44.09763730808307,,73.76005460016346,,480.0,14.024075430550146,19.22082932185925,0.2688124269768246,,,,,0.049329448491334915,,0.1296134889125824,,0.9297846555709839,14247
14271,16.468129070567016,70.82614835420041,,,20.369399662975532,,480.0,,,,,,,,0.054823290556669235,,0.1365422010421753,,0.9296864867210388,,14271
14440,,,3.2863583187941017,44.718009813693804,,-62.48396029661076,,326.0,3.6817044631286633,5.613024258997543,0.09941586592778856,,,,,0.0656685158610344,,0.15901963412761688,,0.924709141254425,14438
14441,12.822556215560063,65.38635562425311,,,25.13172158166022,,480.0,,,,,,,,0.06090342998504639,,0.14989347755908966,,0.919869601726532,,14441
14498,,,3.1402798992427376,44.24012776365211,,-3.4332489805686306,,480.0,56.69577197783316,57.8274435098283,-0.6895377675264375,,,,,0.04985503479838371,,0.12801921367645264,,0.9030789136886597,14498
14500,,,,,,,,,,,,16.297374725341797,15.956178665161133,0.16024382412433624,,,,,,,14498
14583,,,3.709173257611975,43.93670460416147,,29.87826774259692,,480.0,42.30641040051899,44.58584302708429,-0.04465283967797068,,,,,0.05311787128448486,,0.12739157676696777,,0.9200512170791626,14582
14661,13.071949807746059,65.40490545548774,,,24.04620299396832,,480.0,,,,,,,,0.051669441163539886,,0.13065913319587708,,0.9163953065872192,,14661
14667,15.001917476077825,69.5304104366247,,,206.5052039851819,,307.0,,,,,,,,0.058914754539728165,,0.14401362836360931,,0.9417288899421692,,14667
14671,,,3.4477416536460104,43.51354870567637,,-8.839543732754356,,480.0,13.881137232253483,17.644430834943584,-0.7692959601977527,,,,,0.06647578626871109,,0.16831742227077484,,0.9449443221092224,14669
14801,15.273081042639918,69.3160443850868,,,-32.96535362271979,,480.0,,,,,,,,0.06667815893888474,,0.16743090748786926,,0.9181967377662659,,14801
15000,,,,,,,,,,,,16.96847152709961,17.553264617919922,0.1618821620941162,,,,,,,14801
15007,14.828654280298956,69.36135093092072,,,-3.128450609265753,,480.0,,,,,,,,0.0504324771463871,,0.119216188788414,,0.9428622126579285,,15007
15033,,,2.6768022693636895,43.397191107886755,,-34.328288176187705,,480.0,-20.031751338252796,20.031751338252796,0.02904301633617847,,,,,0.057732224464416504,,0.14504127204418182,,0.9601150155067444,15033
15044,12.18163767781019,64.22041993180382,,,77.04834811391554,,480.0,,,,,,,,0.0534055233001709,,0.12877090275287628,,0.924317479133606,,15044
15089,11.617110819707328,64.66112276282087,,,-52.520049170496065,,480.0,,,,,,,,0.06544025987386703,,0.15811340510845184,,0.8986032009124756,,15089
15096,12.959812194643,64.0514650283804,,,16.6348205203671,,480.0,,,,,,,,0.0669284537434578,,0.1619531810283661,,0.9068204760551453,,15096
15251,12.768531361505586,64.17085870698463,,,-31.934756805430787,,480.0,,,,,,,,0.06683830916881561,,0.16107939183712006,,0.9079124927520752,,15251
15338,14.81971441089168,63.61890975577472,,,47.880346070404066,,480.0,,,,,,,,0.05418187752366066,,0.13158036768436432,,0.9364649653434753,,15338
15382,14.13558956670852,62.947076722651396,,,59.520505635054,,480.0,,,,,,,,0.06386625021696091,,0.1621686816215515,,0.9093537330627441,,15382
15410,13.9631083851909,63.132409102675055,,,-57.999377906505764,,480.0,,,,,,,,0.06773634254932404,,0.17200952768325806,,0.9237145185470581,,15410
15500,,,,,,,,,,,,17.262319564819336,18.309070587158203,0.16893337666988373,,,,,,,15410
15539,15.843650145635777,62.09235461548121,,,27.288450739438623,,480.0,,,,,,,,0.055539608001708984,,0.138260155916214,,0.9255491495132446,,15539
15685,17.12497199051153,61.5865898343493,,,24.108012059212985,,480.0,,,,,,,,0.05789574608206749,,0.1395513415336609,,0.9322265386581421,,15685
15750,12.027738351112733,55.077664207506984,,,-38.36712594506563,,480.0,,,,,,,,0.06325283646583557,,0.1495213508605957,,0.9144604802131653,,15750
15899,15.38906560914172,57.50521533203228,,,138.39527092523207,,480.0,,,,,,,,0.05227850750088692,,0.12925870716571808,,0.9571542143821716,,15899
16000,,,,,,,,,,,,25.941938400268555,21.669111251831055,0.17444099485874176,,,,,,,15899
16019,17.162520783983606,58.86025638561782,,,105.06776232090645,,480.0,,,,,,,,0.04051589593291283,,0.11892791092395782,,0.9635902047157288,,16019
16025,,,4.450686439585701,44.71953107482461,,91.37101078046427,,480.0,102.86902030083196,103.39974691641983,-0.24581813578125344,,,,,0.056552521884441376,,0.13691362738609314,,0.9560260772705078,16021
16147,19.5244021289321,60.070573710583574,,,107.86282266890659,,480.0,,,,,,,,0.06028563529253006,,0.14493271708488464,,0.9326813817024231,,16147
16195,18.37780248411998,60.59771681194735,,,-37.4521918867446,,480.0,,,,,,,,0.06564562767744064,,0.1644335240125656,,0.9158766865730286,,16195
16272,19.950182527762948,60.58088670843434,,,57.824970853085524,,480.0,,,,,,,,0.05733068659901619,,0.14364688098430634,,0.9268783330917358,,16272
16342,21.829776870098257,61.249000545100316,,,89.53244476931484,,480.0,,,,,,,,0.07127370685338974,,0.181553453207016,,0.9359148144721985,,16342
16373,22.035543663466402,61.07148903955098,,,-25.6850706661007,,480.0,,,,,,,,0.05772824212908745,,0.13877123594284058,,0.913760244846344,,16373
16377,23.16753074904552,61.0682511605023,,,50.72653315420662,,480.0,,,,,,,,0.05479417368769646,,0.1316329687833786,,0.9543777704238892,,16377
16467,22.741118777874753,61.318336406134975,,,-23.595069901325243,,480.0,,,,,,,,0.06668157875537872,,0.16094884276390076,,0.9153527021408081,,16467
16484,23.187245604950522,61.74447667949251,,,92.89214248609187,,480.0,,,,,,,,0.06354190409183502,,0.1542849987745285,,0.9241867065429688,,16484
16500,,,,,,,,,,,,19.132776260375977,17.481191635131836,0.18119636178016663,,,,,,,16484
16545,,,6.195273883804036,47.33553482170696,,117.95581669088463,,480.0,-8.527797738462686,13.619664169227084,0.3092877877671337,,,,,0.051862191408872604,,0.12707176804542542,,0.9421249628067017,16544
16768,25.70617190526144,60.750725849025976,,,63.25685100795566,,480.0,,,,,,,,0.05268220975995064,,0.13412296772003174,,0.946790874004364,,16768
16851,26.176261684926825,60.623384804692336,,,21.254148336006985,,480.0,,,,,,,,0.0638221800327301,,0.15923011302947998,,0.9470229744911194,,16851
16873,25.258943936297907,61.03659650597288,,,-24.61660286165592,,480.0,,,,,,,,0.0525096133351326,,0.12622255086898804,,0.9250246286392212,,16873
16874,25.47629439368242,60.86587500473314,,,-17.073772716330026,,480.0,,,,,,,,0.05305630713701248,,0.13007880747318268,,0.9158782362937927,,16874
16875,28.097411332650154,60.546710178106274,,,84.92276987551479,,480.0,,,,,,,,0.05047702044248581,,0.13134728372097015,,0.9461244344711304,,16875
16908,,,7.921667268816042,56.70431575370785,,225.95087483084058,,264.0,10.853588711131703,30.582946517250754,-0.670440104455882,,,,,0.030560696497559547,,0.08330094814300537,,0.9725068211555481,16908
16971,,,7.117297071468923,56.849111391436175,,-22.810216630019145,,480.0,55.21019833575799,55.21019833575799,-0.4806936717280515,,,,,0.0399712435901165,,0.10215725749731064,,0.9106431603431702,16971
16990,,,4.863711237116705,56.99747805348493,,-54.09673325485493,,433.0,21.306013196706772,21.306013196706772,0.20755066013772963,,,,,0.038505665957927704,,0.11268880218267441,,0.9488170742988586,16989
17000,,,,,,,,,,,,22.51389503479004,21.33015251159668,0.18316587805747986,,,,,,,16989
17071,,,4.536728388215168,57.325698523291244,,-60.85229470542146,,398.0,15.226621025920513,15.226621025920513,0.12677975527606045,,,,,0.053411372005939484,,0.13549330830574036,,0.9483057856559753,17069
17135,33.04299791562179,65.22370616872053,,,213.67983531097536,,173.0,,,,,,,,0.050275031477212906,,0.12114732712507248,,0.9067985415458679,,17135
17159,36.55276335892977,66.6126873266757,,,148.628983136352,,480.0,,,,,,,,0.05991312116384506,,0.15251725912094116,,0.9389727711677551,,17159
17214,36.89084671972095,66.36863946117325,,,-2.8228666497722443,,480.0,,,,,,,,0.05270694941282272,,0.12703165411949158,,0.9115631580352783,,17214
17233,,,5.088558372901233,57.60820457188303,,48.02825392744843,,480.0,57.2799889388513,57.2799889388513,-0.34652228720356976,,,,,0.043886613100767136,,0.11387317627668381,,0.9509021639823914,17233
17261,38.22151703257947,65.97292948171577,,,51.14530842346949,,480.0,,,,,,,,0.0651087686419487,,0.1599968820810318,,0.9227964878082275,,17261
17500,,,,,,,,,,,,20.943655014038086,21.214231491088867,0.18366071581840515,,,,,,,17261
17614,,,4.425176969528845,57.48705144338354,,-1.3177629517916065,,480.0,2.7334209262082974,13.14768753449122,-0.2796743571913149,,,,,0.05311708152294159,,0.13206475973129272,,0.9018666744232178,17609
17615,38.77273851511688,65.56434347956382,,,3.527488913603687,,480.0,,,,,,,,0.06293044984340668,,0.14948143064975739,,0.9185422658920288,,17615
17638,36.67239032105174,66.9851020624562,,,-59.61698394405868,,480.0,,,,,,,,0.06944747269153595,,0.18142203986644745,,0.9087705612182617,,17638
17676,35.99157687974779,67.22160755881293,,,-3.999161640511658,,480.0,,,,,,,,0.058310043066740036,,0.14292867481708527,,0.9060820937156677,,17676
17693,36.0619003463652,67.22478768302727,,,40.824751050100495,,480.0,,,,,,,,0.05625129118561745,,0.13249501585960388,,0.9201429486274719,,17693
17720,,,4.9409834991476576,57.52247903643348,,21.52789378818726,,480.0,27.333328589385687,27.339329147920942,-0.7558306912039809,,,,,0.04252680018544197,,0.1092422679066658,,0.9184007048606873,17720
17784,36.84317445945018,66.940811666882,,,31.60126286857018,,480.0,,,,,,,,0.05653824657201767,,0.14274083077907562,,0.9170660376548767,,17784
17917,35.994116423717244,67.34337346042801,,,-16.641720293054874,,480.0,,,,,,,,0.061779506504535675,,0.1530459076166153,,0.9199010133743286,,17917
17979,35.266328804013334,66.7832112789965,,,69.05267856720407,,480.0,,,,,,,,0.04856560379266739,,0.12281858921051025,,0.9493668079376221,,17979
