step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
10925,,,-6.811883909472078,29.58662907747366,,-1.3264500977483318,,480.0,-25.038807326097352,25.038807326097352,0.19704877232754964,,,,,0.06462101638317108,,0.1584388166666031,,0.9277946949005127,10925
10954,,,-7.304565145871095,29.230343254300408,,-22.085002237841582,,480.0,-16.71887868065387,16.71887868065387,0.7882588861340397,,,,,0.066352479159832,,0.16886411607265472,,0.8886486291885376,10953
11000,,,,,,,,,,,,11.988771438598633,12.08275032043457,0.1721159815788269,,,,,,,10953
11011,6.47523353332684,60.36004088579428,,,10.249033812229209,,480.0,,,,,,,,0.048474859446287155,,0.12243787199258804,,0.9492749571800232,,11011
11042,,,-6.359755067909952,29.246969247065042,,22.92935734888551,,480.0,49.40582597691973,49.40582597691973,-0.587034207249671,,,,,0.044474195688962936,,0.11645675450563431,,0.9401492476463318,11040
11091,,,-7.067293158773704,29.0772070700731,,-29.70851206641376,,480.0,53.23572882842272,53.23572882842272,-0.7400978802564239,,,,,0.04756830632686615,,0.12565317749977112,,0.9222796559333801,11089
11216,7.0600485386685525,60.01736958673938,,,-13.879447256253542,,480.0,,,,,,,,0.0724714994430542,,0.19257014989852905,,0.909080982208252,,11216
11334,,,-6.994660946412411,28.649448246718027,,-4.597797938489741,,480.0,-29.036954188311938,29.036954188311938,0.4703487415937255,,,,,0.0791194885969162,,0.200051411986351,,0.8948026299476624,11333
11361,9.816121715231498,60.965824186859344,,,98.15704444300897,,480.0,,,,,,,,0.03787393122911453,,0.10092398524284363,,0.9639045596122742,,11361
11395,9.08312435444773,61.635542880180594,,,-64.8839896952354,,450.0,,,,,,,,0.055889151990413666,,0.14231696724891663,,0.8987450003623962,,11395
11461,6.926407143993112,61.97365772011189,,,-55.60245174748756,,480.0,,,,,,,,0.06264623999595642,,0.15705707669258118,,0.8959924578666687,,11461
11500,,,,,,,,,,,,11.865802764892578,11.590069770812988,0.16727450489997864,,,,,,,11461
11517,,,-7.496848236833283,28.388628836939247,,-24.57121611114293,,480.0,-9.724832697675447,11.013900691236874,-0.24262201560322283,,,,,0.033730071038007736,,0.08525318652391434,,0.9503102898597717,11512
11658,5.530470069198512,61.939751977761574,,,-27.165129549067064,,480.0,,,,,,,,0.09590241312980652,,0.23021191358566284,,0.857123851776123,,11658
11702,6.7585607324902135,61.7366181859657,,,26.618363683965963,,480.0,,,,,,,,0.04097176343202591,,0.11309988051652908,,0.9468483924865723,,11702
11711,6.644234601048283,61.77664446058814,,,-17.77812821297288,,480.0,,,,,,,,0.08738742023706436,,0.2180345356464386,,0.8955906629562378,,11711
11794,7.002778656594863,61.623614270187296,,,-10.547124550245805,,480.0,,,,,,,,0.05389570817351341,,0.1422695368528366,,0.9099693298339844,,11794
11850,1.9828441959518062,54.009591618660274,,,-33.3117907579741,,480.0,,,,,,,,0.08535657078027725,,0.21385610103607178,,0.8813491463661194,,11850
11976,1.1285441821040512,52.8246386525768,,,54.29016152814988,,480.0,,,,,,,,0.04222305119037628,,0.10820341110229492,,0.9630435109138489,,11976
12000,,,,,,,,,,,,13.386800765991211,14.298810005187988,0.15835444629192352,,,,,,,11976
12020,2.186817803834292,52.79662678772969,,,26.71665592200954,,480.0,,,,,,,,0.04753994196653366,,0.1168588176369667,,0.9387978911399841,,12020
12168,2.0752292875441145,52.801556970782954,,,-2.991449009828196,,480.0,,,,,,,,0.07411710917949677,,0.19414068758487701,,0.8811639547348022,,12168
12187,1.4672750582539995,53.12381547449544,,,-41.50155253842519,,480.0,,,,,,,,0.09028755873441696,,0.21996352076530457,,0.8647226095199585,,12187
12284,2.260596440360093,53.24574292718502,,,29.871065688876712,,480.0,,,,,,,,0.06036808341741562,,0.1490691751241684,,0.911896824836731,,12284
12426,3.4001246369337417,53.263559715062065,,,32.15121428862667,,480.0,,,,,,,,0.056882377713918686,,0.14123688638210297,,0.949242889881134,,12426
12501,,,,,,,,,,,,12.558243751525879,12.927084922790527,0.15316566824913025,,,,,,,12426
12503,3.9900269270609785,53.26543107358114,,,18.61160503086089,,480.0,,,,,,,,0.045092418789863586,,0.11420050263404846,,0.953229546546936,,12503
12508,5.406313289896414,54.10236101535001,,,71.82889947518424,,480.0,,,,,,,,0.04874912276864052,,0.12106584012508392,,0.9540033936500549,,12508
12593,4.172257465693537,54.118170597287666,,,-26.755320910420583,,480.0,,,,,,,,0.06799744814634323,,0.1667637825012207,,0.900413990020752,,12593
12597,,,-7.783832982764512,28.0430089135881,,-17.828299090357515,,480.0,-11.706016716000159,12.339963408943731,-0.06300451127688816,,,,,0.04627672955393791,,0.11002646386623383,,0.9411383867263794,12596
12651,6.206376096375053,55.19044145917326,,,84.8529030038787,,480.0,,,,,,,,0.04114891216158867,,0.10777376592159271,,0.9625533223152161,,12651
12793,4.815066801263279,53.24130900564599,,,46.680850367322975,,480.0,,,,,,,,0.07192005962133408,,0.1821366250514984,,0.928081214427948,,12793
12806,4.0097386349497235,53.16033131626655,,,-10.371330665046948,,480.0,,,,,,,,0.06945814937353134,,0.1757936030626297,,0.9185945987701416,,12806
12821,4.295777317185306,52.88647938377935,,,-39.460604843526404,,480.0,,,,,,,,0.05501886457204819,,0.13734261691570282,,0.9269474148750305,,12821
12948,3.8344028719972942,52.98103470360942,,,-18.31765758810501,,480.0,,,,,,,,0.11707312613725662,,0.28456276655197144,,0.875567615032196,,12948
13000,,,,,,,,,,,,13.509718894958496,13.666576385498047,0.15964730083942413,,,,,,,12948
13006,4.330265892008625,52.77186245741061,,,-5.826212851705777,,480.0,,,,,,,,0.0885806530714035,,0.22642497718334198,,0.8947489857673645,,13006
13118,4.240665676949243,52.80972432678245,,,-20.262054391187934,,480.0,,,,,,,,0.053425319492816925,,0.13999153673648834,,0.9188735485076904,,13118
13123,5.168241739719005,52.378333314188275,,,3.43376811067984,,480.0,,,,,,,,0.08181026577949524,,0.19754904508590698,,0.8823419809341431,,13123
13280,4.4024364492365695,51.99251259834422,,,11.93176878927793,,480.0,,,,,,,,0.06289725005626678,,0.16612815856933594,,0.9245941042900085,,13280
13454,5.675906250261732,51.958617052918015,,,35.49249910299188,,480.0,,,,,,,,0.05245467275381088,,0.13418887555599213,,0.9160444140434265,,13454
13470,7.747927923855436,52.0255588276201,,,60.19219166403638,,480.0,,,,,,,,0.08429012447595596,,0.21628519892692566,,0.9139169454574585,,13470
13502,,,,,,,,,,,,17.263221740722656,18.229656219482422,0.1683737337589264,,,,,,,13470
13549,8.023980128393086,52.41431683371713,,,88.32740327122676,,480.0,,,,,,,,0.08125513046979904,,0.20863519608974457,,0.9182409644126892,,13549
13550,8.518774420653873,51.96716414091975,,,-26.524285541193347,,480.0,,,,,,,,0.033296871930360794,,0.09465643763542175,,0.9646021723747253,,13550
13594,8.167115317151941,52.05941140920826,,,-14.092666097173586,,480.0,,,,,,,,0.08019649237394333,,0.19886808097362518,,0.9164745807647705,,13594
13657,8.382258079815529,51.90272752818403,,,-24.203447399424018,,480.0,,,,,,,,0.055003874003887177,,0.1382851004600525,,0.9166815876960754,,13657
13708,,,-7.79110136453161,27.661487975707825,,-8.052763108147156,,480.0,-11.628112252740356,11.738719290681972,-0.43260644009382565,,,,,0.045941125601530075,,0.10881552845239639,,0.9502810835838318,13707
13765,6.288460136066591,51.71611763463029,,,-40.39207094161626,,480.0,,,,,,,,0.09366706013679504,,0.24637183547019958,,0.8949027061462402,,13765
13773,5.816833239916241,52.01800923262956,,,-38.938487333452784,,480.0,,,,,,,,0.056786004453897476,,0.14490513503551483,,0.9193915128707886,,13773
13781,6.978997928152094,52.360939133050415,,,50.85202847531514,,480.0,,,,,,,,0.06022752448916435,,0.15617972612380981,,0.9346907138824463,,13781
13817,6.624893438137069,52.539137145729285,,,-28.445397006751506,,480.0,,,,,,,,0.05296121910214424,,0.13369780778884888,,0.9482347965240479,,13817
13824,7.8372342416659055,52.09055409145174,,,18.182359323179167,,480.0,,,,,,,,0.07695155590772629,,0.20552851259708405,,0.9053114652633667,,13824
13830,7.196746095595987,52.42500878350637,,,-35.7835564530457,,480.0,,,,,,,,0.05151154473423958,,0.1254339963197708,,0.9365020394325256,,13830
13838,8.697204715106984,52.593687505435405,,,51.361442561524385,,480.0,,,,,,,,0.07866596430540085,,0.1964467316865921,,0.9182721972465515,,13838
13893,5.808712827526194,52.05740768490426,,,-55.24453347304091,,480.0,,,,,,,,0.052766405045986176,,0.13097573816776276,,0.9283705949783325,,13893
13992,,,-5.929983660675137,29.54964076521124,,62.93137138201434,,480.0,27.358873675057353,27.358873675057353,0.7654165112881164,,,,,0.05246094614267349,,0.12787233293056488,,0.9371013641357422,13991
13995,5.855461406807226,52.00673146142663,,,-49.40281164949687,,480.0,,,,,,,,0.051161326467990875,,0.12458428740501404,,0.9424999952316284,,13995
14000,,,,,,,,,,,,16.747352600097656,17.67099380493164,0.17497387528419495,,,,,,,13995
14013,5.199987849917156,52.55941581138371,,,-54.94332831404452,,480.0,,,,,,,,0.050841011106967926,,0.12600332498550415,,0.9424791932106018,,14013
14015,,,-5.776617592726093,29.183656552368817,,0.05129298933759663,,480.0,-17.047489760562893,17.047489760562893,0.11645141640163413,,,,,0.031159497797489166,,0.07901591062545776,,0.9161823987960815,14014
14023,1.6002371080609805,43.54112242375511,,,33.7845187929106,,480.0,,,,,,,,0.054880980402231216,,0.1619412750005722,,0.947912335395813,,14023
14283,,,-4.649239642386057,29.66415219075133,,39.318500420875374,,480.0,22.4655379575619,22.4655379575619,0.9255029976099598,,,,,0.03999147191643715,,0.09718262404203415,,0.9566183686256409,14283
14331,2.5460629769959016,42.97935850066027,,,0.024804674691086957,,480.0,,,,,,,,0.0664772018790245,,0.16112704575061798,,0.9101168513298035,,14331
14358,4.274200574191821,46.59452930233987,,,140.30544679222382,,480.0,,,,,,,,0.06839046627283096,,0.16998597979545593,,0.9345731735229492,,14358
14382,,,-4.7372688420120275,29.305450087230138,,-8.258436827050843,,480.0,-11.939619457922527,12.112205191281586,0.2253657877716894,,,,,0.0248218085616827,,0.07018455117940903,,0.937050998210907,14381
14472,,,-4.82919436115498,28.960456215108312,,-8.598140646016033,,480.0,-14.679848565037052,15.089448619261384,0.586169041217914,,,,,0.0390281043946743,,0.09697098284959793,,0.9198645949363708,14472
14500,,,,,,,,,,,,17.391855239868164,17.052846908569336,0.1793995201587677,,,,,,,14472
14560,,,-4.9931687688998485,28.6414466444,,-11.880093894184354,,480.0,-20.853225480419738,20.853225480419738,0.16318831430572378,,,,,0.07206804305315018,,0.17576102912425995,,0.9186797142028809,14560
14578,,,-6.191069886155524,29.383535031270366,,-57.70081792814957,,327.0,3.5122349067656637,3.5884374684970313,0.9685334471792549,,,,,0.05779460072517395,,0.14220458269119263,,0.903200626373291,14576
14629,7.213938982614777,48.359699709508,,,107.74523574383986,,480.0,,,,,,,,0.05008397251367569,,0.1292835921049118,,0.9354386925697327,,14629
14707,9.054646696825557,47.72382290198166,,,37.555846301866396,,480.0,,,,,,,,0.06481007486581802,,0.164164200425148,,0.9207882881164551,,14707
14719,9.659616474298467,48.676548301711414,,,100.38854164376829,,480.0,,,,,,,,0.04091544821858406,,0.10513577610254288,,0.9490176439285278,,14719
14749,9.223556261376443,48.76689029069287,,,-11.553976833871978,,480.0,,,,,,,,0.07594499737024307,,0.18746039271354675,,0.9043369889259338,,14749
14754,8.724524918057643,49.12708434442036,,,-38.831014422193626,,480.0,,,,,,,,0.06428590416908264,,0.16553303599357605,,0.9390552043914795,,14754
14799,6.242475642162517,47.65906458710276,,,-25.94541935174724,,480.0,,,,,,,,0.08837883919477463,,0.2203262746334076,,0.8950069546699524,,14799
14876,,,-6.6969441959699365,29.248344006078206,,-28.955413827804104,,480.0,31.26314888986914,33.24812980040442,0.7373411409439775,,,,,0.05926923081278801,,0.15308889746665955,,0.9150077104568481,14876
14884,10.152506020495293,49.64173342447952,,,130.61752922140343,,480.0,,,,,,,,0.05025535821914673,,0.12789489328861237,,0.9345439672470093,,14884
14957,,,-7.041614921566798,29.02093131098127,,-22.55179757342557,,480.0,-11.667044790302558,11.706125193551028,0.3890888801052486,,,,,0.057665206491947174,,0.13781727850437164,,0.9369171261787415,14957
14987,,,-6.959889503908474,28.715888175438344,,-3.2005202916255224,,480.0,1.9833187063796989,12.515337609721852,-0.7606078915850265,,,,,0.044850412756204605,,0.10511823743581772,,0.9139231443405151,14986
15000,,,,,,,,,,,,17.469974517822266,16.477148056030273,0.17998671531677246,,,,,,,14986
15068,10.137550237178674,49.66165010634569,,,-56.35024091331848,,480.0,,,,,,,,0.05378850921988487,,0.13157179951667786,,0.9382442235946655,,15068
15107,12.085286238411602,50.068533507136785,,,70.22167051257918,,480.0,,,,,,,,0.080996073782444,,0.2154475450515747,,0.9161926507949829,,15107
15125,10.605439184484332,50.70652819626405,,,-47.37398901239753,,480.0,,,,,,,,0.04842701181769371,,0.11884601414203644,,0.9356741905212402,,15125
15153,,,-7.638682438071531,28.793727326158777,,-39.54195034373524,,480.0,2.5647041580154717,6.459809159194507,0.6225699458827307,,,,,0.06537182629108429,,0.1662171334028244,,0.9450072646141052,15153
15161,,,-6.578431468666345,29.429867496363425,,44.313615062782624,,480.0,15.609243382195322,19.979235560873835,0.7050663621822173,,,,,0.046764619648456573,,0.11946989595890045,,0.962524950504303,15159
15167,,,-6.554609853386694,29.134559630013467,,-5.387350704683775,,480.0,-8.513265020330527,8.513265020330527,0.8723235790821806,,,,,0.04456109181046486,,0.10657982528209686,,0.915052592754364,15167
15235,,,-6.7717057015418956,29.102888029695062,,-7.842492165524522,,480.0,6.084475528394493,6.541416723723524,0.7619274322669315,,,,,0.053428761661052704,,0.1346208155155182,,0.8938753604888916,15232
15290,,,-3.3650329977780573,32.37014098128415,,109.57705581030781,,480.0,27.982899321012276,29.554890303703722,-0.016462890233237822,,,,,0.06591642647981644,,0.16975891590118408,,0.9343092441558838,15288
15398,,,-2.2677374586699095,34.500616273722564,,89.53310672837986,,480.0,18.85992416119795,20.991549552244155,-0.18977294077897705,,,,,0.059995945543050766,,0.15408752858638763,,0.9374232888221741,15397
15426,13.89452174975192,53.98634410960412,,,146.67600005040657,,480.0,,,,,,,,0.05942846089601517,,0.15584154427051544,,0.933669924736023,,15426
15500,,,,,,,,,,,,17.20517349243164,17.55077362060547,0.18206259608268738,,,,,,,15426
15559,14.739426985383178,53.92775703170507,,,31.69813723131704,,480.0,,,,,,,,0.05887104570865631,,0.14399704337120056,,0.9142546057701111,,15559
15781,15.546769270960231,53.502838198484454,,,7.055323520878579,,480.0,,,,,,,,0.03875775262713432,,0.1029914990067482,,0.9618663787841797,,15781
15782,14.79852867719176,53.21661651177145,,,16.87813183972631,,480.0,,,,,,,,0.05497805029153824,,0.13518737256526947,,0.9308750629425049,,15782
15865,,,-0.18937398906559566,35.26150853001431,,63.50054485692024,,480.0,12.287181486515328,13.012087905236209,0.08924742947610373,,,,,0.0492548793554306,,0.1271847039461136,,0.9205426573753357,15863
15875,,,-1.146929250514213,34.376564278020844,,7.571690481387486,,480.0,-23.838487301020297,24.270578653860564,0.6548116456131293,,,,,0.08458704501390457,,0.2071782797574997,,0.9260766506195068,15874
15880,13.575054449652564,53.63014823771225,,,-34.4570554549502,,480.0,,,,,,,,0.0521046444773674,,0.13040827214717865,,0.8972048163414001,,15880
15898,,,-1.1970651186355756,34.38820379398962,,-10.407589529709638,,480.0,-15.17875119864475,15.17875119864475,0.058842567584154126,,,,,0.04724231734871864,,0.11164850741624832,,0.897524893283844,15898
15914,12.546784879194805,54.42492112955668,,,-54.40492753271624,,480.0,,,,,,,,0.05343211442232132,,0.13116851449012756,,0.922114372253418,,15914
15970,,,-1.6061134453789998,34.62109037997688,,-31.27258985142621,,480.0,-13.831391128428125,13.831391128428125,0.8593006833738365,,,,,0.05090685561299324,,0.12536081671714783,,0.9188110828399658,15968
15998,12.363873396459583,54.62127366646286,,,-50.64712667518634,,480.0,,,,,,,,0.04869161546230316,,0.12265781313180923,,0.9405432343482971,,15998
16000,,,,,,,,,,,,19.324390411376953,17.868515014648438,0.1808495819568634,,,,,,,15998
16060,,,-0.2816135555019042,36.294176911867815,,76.9581348699794,,480.0,-18.447871557700758,18.447871557700758,0.24274148834575562,,,,,0.07021255791187286,,0.1818537712097168,,0.9325717091560364,16058
16079,11.525970947935553,54.667603235539055,,,-12.024056737324718,,480.0,,,,,,,,0.05482381209731102,,0.1389567255973816,,0.9286485910415649,,16079
16386,,,0.4415071156769194,36.801707339494634,,43.80955040423846,,480.0,-15.744947814048889,15.744947814048889,0.6076714337805202,,,,,0.058291658759117126,,0.1533074527978897,,0.9509844779968262,16384
16405,13.00773230340739,56.18946021800811,,,106.23928206221858,,480.0,,,,,,,,0.058451950550079346,,0.15539519488811493,,0.9330041408538818,,16405
16501,,,,,,,,,,,,19.33951759338379,19.72452735900879,0.18316702544689178,,,,,,,16405
16543,11.716680497705225,56.78432515288917,,,-45.940985254247394,,480.0,,,,,,,,0.058437321335077286,,0.1422644704580307,,0.9021539688110352,,16543
16590,9.589445584697062,56.484026517550895,,,-34.53284617522386,,480.0,,,,,,,,0.05055714398622513,,0.12438024580478668,,0.9411901235580444,,16590
16600,11.14513749582835,56.532746456670395,,,51.02927464614381,,480.0,,,,,,,,0.05593803897500038,,0.13951191306114197,,0.9505308866500854,,16600
16661,8.858017573033703,55.81316496615175,,,-29.503093135853717,,480.0,,,,,,,,0.08954529464244843,,0.2209068387746811,,0.9039770364761353,,16661
16669,11.349483729862323,60.064471829727125,,,171.25415820875398,,480.0,,,,,,,,0.05686475709080696,,0.15028321743011475,,0.9284430742263794,,16669
16671,13.082306692115043,60.659667158717845,,,76.26981744758916,,480.0,,,,,,,,0.056310951709747314,,0.1569778472185135,,0.9274021983146667,,16671
16747,12.666045262611899,61.08869617241398,,,-60.27367631868368,,480.0,,,,,,,,0.059697095304727554,,0.1488787829875946,,0.9111647605895996,,16747
16790,14.685819379919815,61.697354275977126,,,82.67104827729078,,480.0,,,,,,,,0.06937093287706375,,0.17048601806163788,,0.9102160930633545,,16790
16993,14.475969559293421,61.78454683525681,,,-16.318703883025503,,480.0,,,,,,,,0.057258009910583496,,0.14849163591861725,,0.9400482177734375,,16993
17000,,,,,,,,,,,,19.948444366455078,20.625904083251953,0.18394750356674194,,,,,,,16993
17107,16.968506628407635,62.83775070635369,,,104.3647990645228,,480.0,,,,,,,,0.06790309399366379,,0.17466290295124054,,0.9277997016906738,,17107
17206,17.28210996478773,62.80854114766811,,,19.113934929684376,,480.0,,,,,,,,0.06487037241458893,,0.1603783518075943,,0.90086829662323,,17206
17253,19.235496399795963,64.11692820938741,,,109.60109053968968,,480.0,,,,,,,,0.052376728504896164,,0.1320713758468628,,0.950414776802063,,17253
17354,,,0.9883792854403963,36.466552578936174,,-8.064757191362098,,480.0,1.2256232076014082,5.213816755264998,0.7152556030526886,,,,,0.04812059924006462,,0.12186350673437119,,0.926194965839386,17351
