step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
10997,,,9.95707682762271,40.75013400858235,,6.312776701781369,,480.0,0.5116115815510663,8.388123123762973,0.36512461682230934,,,,,0.06370387226343155,,0.1575755923986435,,0.9281169176101685,10996
10998,32.57148611886433,74.23827951048938,,,-33.457482853404166,,480.0,,,,,,,,0.06481573730707169,,0.16294553875923157,,0.9134280681610107,,10998
11000,,,,,,,,,,,,13.93981647491455,13.381092071533203,0.15550214052200317,,,,,,,10998
11292,32.714150371179315,74.159251792862,,,-4.892386202588223,,480.0,,,,,,,,0.054904378950595856,,0.13643142580986023,,0.9327697157859802,,11292
11308,32.60128289093182,74.21169952888751,,,-4.636789612851799,,480.0,,,,,,,,0.06001076474785805,,0.15403227508068085,,0.9205458164215088,,11308
11364,,,12.283224102152474,42.06346837137848,,82.06764233804536,,480.0,-15.910413921313982,18.217790544467668,0.8171228998378369,,,,,0.08759196847677231,,0.245602548122406,,0.9228883385658264,11364
11418,,,12.057780612754046,41.42003390687951,,5.069032441402689,,480.0,-30.77850750059588,30.77850750059588,0.7041709468337034,,,,,0.053707439452409744,,0.1294938027858734,,0.9240278601646423,11412
11500,,,,,,,,,,,,14.940264701843262,13.20276165008545,0.15676145255565643,,,,,,,11412
11556,29.873340223026897,74.66539342711364,,,-49.34139594317373,,480.0,,,,,,,,0.06596987694501877,,0.16473323106765747,,0.9088522791862488,,11556
11594,30.95693671655843,73.76560308390194,,,-4.121568552153291,,480.0,,,,,,,,0.06177256628870964,,0.15507850050926208,,0.916907787322998,,11594
11649,33.83472715455645,74.08592866456083,,,112.56923718380155,,480.0,,,,,,,,0.04437190294265747,,0.11785460263490677,,0.9619385004043579,,11649
11693,37.14599955064097,74.73321759732062,,,132.81778817784271,,480.0,,,,,,,,0.06890473514795303,,0.18616771697998047,,0.9594638347625732,,11693
11749,38.36697481367406,74.33009093506664,14.381977656255364,42.85430303572261,43.67291974683146,88.75628304829753,480.0,480.0,1.8708269373319732,12.275555700222807,0.6152648009635241,,,,0.05073215067386627,0.06142153590917587,0.13332444429397583,0.1708310842514038,0.9604139924049377,0.9405748844146729,11749
11860,39.49560753154964,75.04159799194443,12.212560958128588,44.02030224503495,114.23018986226589,-59.37819008005499,480.0,480.0,24.13617623342822,24.13617623342822,0.5423168290500945,,,,0.062055476009845734,0.061627671122550964,0.1760503053665161,0.15168407559394836,0.9522325396537781,0.9138963222503662,11860
11938,,,10.187911710266391,44.96437058630115,,-58.65016271704831,,480.0,4.233175929449499,5.060393051368495,0.7208562094384753,,,,,0.05404112860560417,,0.13418486714363098,,0.9226457476615906,11938
12000,,,,,,,,,,,,13.369345664978027,13.112669944763184,0.161034494638443,,,,,,,11938
12385,36.96303052395312,74.00202273010272,,,5.504696353854523,,480.0,,,,,,,,0.05799910053610802,,0.14458143711090088,,0.9135836958885193,,12385
12409,34.789042507822266,74.25656227552221,,,-27.15302930979114,,480.0,,,,,,,,0.06078268587589264,,0.15673652291297913,,0.8820351958274841,,12409
12501,,,,,,,,,,,,13.843173027038574,16.19637107849121,0.16370488703250885,,,,,,,12409
12654,33.7913784912347,73.85408915924215,,,39.22367546061305,,480.0,,,,,,,,0.05020828917622566,,0.12908607721328735,,0.9379289746284485,,12654
12675,34.46624453752894,73.91441642731738,,,57.60508465453664,,480.0,,,,,,,,0.06411809474229813,,0.17706619203090668,,0.9438440203666687,,12675
12805,29.309068623147038,70.50618403013056,,,-49.31998643974498,,480.0,,,,,,,,0.058642201125621796,,0.146050363779068,,0.9019807577133179,,12805
12818,26.661720717148793,70.98638255307354,,,-51.03086671778964,,480.0,,,,,,,,0.061540503054857254,,0.1494697630405426,,0.9358843564987183,,12818
12821,27.614328369491314,70.03752757511589,,,-19.280966503850664,,480.0,,,,,,,,0.05309123918414116,,0.1353084146976471,,0.917691171169281,,12821
12847,28.676536910066503,69.20103273196246,,,-0.12490514573465279,,480.0,,,,,,,,0.0547669418156147,,0.13962534070014954,,0.936936616897583,,12847
12861,26.3833442725223,68.86617006348682,,,-19.719267377419197,,480.0,,,,,,,,0.05780598893761635,,0.13758130371570587,,0.9289525747299194,,12861
12899,29.3306103131742,68.60195091652157,,,95.37669566389637,,480.0,,,,,,,,0.04397514835000038,,0.12049441039562225,,0.9526243209838867,,12899
12948,25.742489790915325,68.58701484933307,,,-61.880928614279654,,480.0,,,,,,,,0.07868636399507523,,0.19412821531295776,,0.9053333401679993,,12948
13000,,,,,,,,,,,,15.134740829467773,15.72559928894043,0.16748489439487457,,,,,,,12948
13022,23.36349646259789,66.87798848354576,,,13.735980767165952,,480.0,,,,,,,,0.06064008176326752,,0.1485862284898758,,0.9094592928886414,,13022
13085,23.263153121929722,66.87496591564121,,,22.81921171481982,,480.0,,,,,,,,0.04678848013281822,,0.13195249438285828,,0.9677305817604065,,13085
13122,22.996638135257584,67.05604689828274,,,-29.032032786275003,,480.0,,,,,,,,0.05930003151297569,,0.1506650447845459,,0.9029633402824402,,13122
13154,23.140778040503864,66.97177028239435,,,-12.509902967645841,,480.0,,,,,,,,0.05909086763858795,,0.14103743433952332,,0.9059095978736877,,13154
13190,22.075070493312214,67.31732198196795,,,-25.806133203706363,,480.0,,,,,,,,0.054576098918914795,,0.13984189927577972,,0.9188626408576965,,13190
13257,20.385639861908846,68.00281677700853,,,-48.45881681995398,,480.0,,,,,,,,0.0600595623254776,,0.1498805582523346,,0.9007554650306702,,13257
13284,18.97001401951863,68.01403816393456,,,-16.251908514010704,,480.0,,,,,,,,0.0641714558005333,,0.16060508787631989,,0.8766667246818542,,13284
13298,19.03985268412089,68.05192053520948,,,57.653818963639665,,480.0,,,,,,,,0.049777474254369736,,0.12314245104789734,,0.9369664192199707,,13298
13430,13.96248553315241,62.984851583618926,,,-45.047511652760605,,480.0,,,,,,,,0.06556261330842972,,0.15769362449645996,,0.8872266411781311,,13430
13461,15.547039706303995,63.479274011837084,,,74.09867765544517,,480.0,,,,,,,,0.04492465779185295,,0.12915219366550446,,0.9542601704597473,,13461
13472,17.486587921113227,62.77952616482634,,,42.229770967113076,,480.0,,,,,,,,0.040387414395809174,,0.11634054780006409,,0.9534505605697632,,13472
13500,,,,,,,,,,,,20.169544219970703,19.974409103393555,0.17177118360996246,,,,,,,13472
13723,,,9.832916644238875,44.38518235724018,,-2.591910666724174,,480.0,-24.981645201086454,24.981645201086454,0.6689460241765414,,,,,0.05206665024161339,,0.12477649748325348,,0.9553644061088562,13722
13743,18.10003343295513,62.47361792884643,,,1.8993166838804405,,480.0,,,,,,,,0.06816557049751282,,0.1676625907421112,,0.8950090408325195,,13743
13765,18.575429965344302,62.15416730046103,,,-11.650214376210158,,480.0,,,,,,,,0.0587773323059082,,0.15190689265727997,,0.9112917184829712,,13765
13821,16.976253953737235,60.725055659860004,,,32.70225774152059,,480.0,,,,,,,,0.05969006568193436,,0.149881973862648,,0.9314684867858887,,13821
13874,,,10.202328422997828,43.83734380110475,,23.501152458320146,,480.0,9.076974231110459,17.729908860927875,0.5505928173963353,,,,,0.051703181117773056,,0.1346491575241089,,0.9389896392822266,13873
13904,,,12.548568331326086,45.55019722861314,,99.35944493947164,,480.0,22.470762694005195,29.68924225581092,-0.2101512670845925,,,,,0.03475067391991615,,0.09749016165733337,,0.9678561687469482,13904
13972,15.178821071270963,60.320465038495655,,,-15.23499910955364,,480.0,,,,,,,,0.057802461087703705,,0.15101473033428192,,0.9201550483703613,,13972
13997,15.24198660433135,60.28194860275568,,,-19.980313879320715,,480.0,,,,,,,,0.049033503979444504,,0.13093744218349457,,0.9212744832038879,,13997
14000,,,,,,,,,,,,19.017210006713867,19.613107681274414,0.17623959481716156,,,,,,,13997
14024,11.826980030249272,56.42574574963663,,,-5.9479024734774395,,480.0,,,,,,,,0.06135376915335655,,0.14950983226299286,,0.9018416404724121,,14024
14183,,,12.185603874911575,45.01806508755962,,-1.6070454688398845,,480.0,-24.502581315402253,24.502581315402253,0.35437416212085004,,,,,0.05292700603604317,,0.1296776980161667,,0.912703275680542,14181
14186,11.407423980937306,56.854987017050135,,,-56.81957697326916,,480.0,,,,,,,,0.06020786613225937,,0.1511627733707428,,0.9221236109733582,,14186
14187,10.604246053473664,57.4680325126316,,,-52.70355478472967,,480.0,,,,,,,,0.06409429013729095,,0.15780501067638397,,0.92204749584198,,14187
14219,,,10.970864637376085,45.09444084158472,,-36.40396562650799,,480.0,35.80524860806763,35.80524860806763,-0.6733776930834995,,,,,0.046708013862371445,,0.14732728898525238,,0.9220651388168335,14216
14279,,,10.765220114456408,44.56009886661171,,2.53943919766939,,480.0,8.377965996817997,10.199458360827217,-0.5382655286866499,,,,,0.04242889583110809,,0.11272168159484863,,0.953946590423584,14279
14374,5.013897180234875,50.595806874374894,,,-65.52811692136507,,436.0,,,,,,,,0.055491238832473755,,0.14500689506530762,,0.9425129294395447,,14374
14440,,,9.599431272100205,44.65476202763437,,-38.197911264504135,,480.0,24.532144055701792,24.532492699163654,0.025063360265713205,,,,,0.05168557167053223,,0.14716866612434387,,0.9091940522193909,14438
14480,7.676460074685062,51.55425726839178,,,91.29487662605777,,480.0,,,,,,,,0.04565935954451561,,0.128804013133049,,0.9588109254837036,,14480
14500,,,,,,,,,,,,21.31805992126465,20.766613006591797,0.17841200530529022,,,,,,,14480
14515,,,9.220579715261557,44.20071000379513,,-6.6911856719616605,,480.0,-17.305633693809067,17.305633693809067,-0.07479241642468387,,,,,0.04423593729734421,,0.10763800889253616,,0.9296902418136597,14515
14622,6.3812317887062235,51.30782242966981,,,-15.566404748284837,,480.0,,,,,,,,0.06707776337862015,,0.16017690300941467,,0.8910784721374512,,14622
14719,,,13.076523784991728,50.484032426473334,,178.88211878338902,,480.0,34.947662050211996,36.05939018993037,0.37064881576844166,,,,,0.09431829303503036,,0.24949786067008972,,0.9211064577102661,14718
14764,9.05603148927481,51.5745685699788,,,79.71863084101113,,480.0,,,,,,,,0.04293104633688927,,0.10788024216890335,,0.9715021848678589,,14764
14767,12.536885157914446,57.36638467478154,,,188.45159673724385,,480.0,,,,,,,,0.03292812034487724,,0.09498433768749237,,0.9829996824264526,,14767
14823,12.297507870306438,57.51626006822077,,,-29.531553244076214,,480.0,,,,,,,,0.06385099142789841,,0.15939946472644806,,0.9124155044555664,,14823
14847,,,11.87251335396959,50.55477573556502,,-41.103945611004555,,480.0,-0.10151037979327764,4.14005738418006,0.39903266884450533,,,,,0.08055111765861511,,0.20211009681224823,,0.8961855173110962,14846
14916,,,11.98706542834938,50.00815230131915,,17.141908775439976,,480.0,21.230493705207483,26.28180818829375,-0.6855904906004306,,,,,0.09689334034919739,,0.2448296844959259,,0.8881971836090088,14912
14917,11.460870935982783,57.60331231904455,,,-15.025841941366274,,480.0,,,,,,,,0.08380274474620819,,0.20083780586719513,,0.8725586533546448,,14917
14954,10.124470690565412,57.503660243454554,,,-18.325713568098386,,480.0,,,,,,,,0.06514393538236618,,0.16444261372089386,,0.8953990936279297,,14954
15000,,,,,,,,,,,,20.81744956970215,22.049110412597656,0.19038952887058258,,,,,,,14954
15010,12.578067677469942,59.764957285676196,,,126.73005585788316,,480.0,,,,,,,,0.03269053250551224,,0.09714940190315247,,0.9684433341026306,,15010
15167,,,11.051579630749735,49.87847842165718,,-31.98076705883394,,480.0,24.873049830331002,25.123569133811785,-0.03629645356362568,,,,,0.018438009545207024,,0.06572344899177551,,0.9723775386810303,15165
15228,13.50396716765482,61.79722604273392,,,169.59770828778557,,480.0,,,,,,,,0.035559073090553284,,0.10448887944221497,,0.980124831199646,,15228
15283,13.330832319458946,61.89828204652847,,,-27.01050273737588,,480.0,,,,,,,,0.05890943109989166,,0.14621315896511078,,0.9121005535125732,,15283
15286,15.549011854544737,62.16850694652566,,,77.45149390088548,,480.0,,,,,,,,0.04871493577957153,,0.12671367824077606,,0.9472944736480713,,15286
15324,,,9.955916100823403,49.92448929586805,,-41.54026980571414,,480.0,-13.895993487350642,13.895993487350642,0.7594582304128906,,,,,0.055251430720090866,,0.14017309248447418,,0.9098578095436096,15322
15395,,,11.86789840000983,51.157215262350654,,103.64304876095831,,480.0,-21.634147317589182,21.82237179572888,0.37355869715378837,,,,,0.06399355083703995,,0.16026617586612701,,0.9250205159187317,15390
15483,,,11.632697401985308,50.66981464239462,,0.10784849878366179,,480.0,-24.341718433086378,24.341718433086378,0.6696791257575241,,,,,0.04945492744445801,,0.13547304272651672,,0.9280743598937988,15483
15500,,,,,,,,,,,,25.642152786254883,26.547948837280273,0.20547795295715332,,,,,,,15483
15574,17.094653738948534,62.600275772881396,,,72.38970801760148,,480.0,,,,,,,,0.04538341984152794,,0.11984705924987793,,0.9607577323913574,,15574
15653,,,10.267176208992735,50.08688966668316,,-1.6821655706929297,,480.0,-38.82597978767008,38.82597978767008,0.43619668758291186,,,,,0.03458007052540779,,0.09622031450271606,,0.9594727754592896,15651
15710,,,13.797372552835789,53.58062985443035,,151.58565816614887,,480.0,-19.652511721290647,22.235552524464826,0.2887167905212285,,,,,0.050883807241916656,,0.1394127458333969,,0.9385796785354614,15706
15737,18.24144141664004,62.71676650497663,,,52.702594271723534,,480.0,,,,,,,,0.03230425342917442,,0.08793076872825623,,0.973223090171814,,15737
15826,19.43189940041559,61.983272457841245,,,10.181503245603702,,480.0,,,,,,,,0.03542961925268173,,0.09841341525316238,,0.9672107100486755,,15826
15936,21.804177397454687,63.292438402180785,,,114.49233129980162,,480.0,,,,,,,,0.04538939893245697,,0.12324560433626175,,0.9607386589050293,,15936
16000,,,,,,,,,,,,25.886014938354492,25.9030704498291,0.20993013679981232,,,,,,,15936
16151,22.66779062035519,64.8016213736292,,,155.74989832882667,,480.0,,,,,,,,0.050556667149066925,,0.13733601570129395,,0.9703759551048279,,16151
16195,19.491181428721895,63.197267307331295,,,-26.012671403822072,,480.0,,,,,,,,0.06871666759252548,,0.17211227118968964,,0.8968327045440674,,16195
16200,18.497796442923853,63.19972243873631,,,-5.996329543070643,,480.0,,,,,,,,0.06822019070386887,,0.17025233805179596,,0.9209332466125488,,16200
16254,15.819250448131882,61.910528200520496,,,-19.69710987733269,,480.0,,,,,,,,0.06058220937848091,,0.15235887467861176,,0.9014316201210022,,16254
16343,14.520440718724624,62.78825700271253,,,-59.43579011650829,,480.0,,,,,,,,0.060834210366010666,,0.15418633818626404,,0.9272350072860718,,16343
16348,18.45856005496091,66.1367177337931,,,169.75293750202317,,480.0,,,,,,,,0.05113299563527107,,0.12786099314689636,,0.9493042230606079,,16348
16351,16.45534336725236,66.98882264222605,,,-60.93715892481439,,480.0,,,,,,,,0.06381621211767197,,0.15813259780406952,,0.9210327863693237,,16351
16500,,,,,,,,,,,,23.940967559814453,23.611072540283203,0.21384675800800323,,,,,,,16351
16538,18.400691050349312,69.52005444140946,,,154.87246880938415,,480.0,,,,,,,,0.03782104700803757,,0.09920094162225723,,0.9650323390960693,,16538
16697,20.382771354286426,68.97163041224461,,,49.784028757110754,,480.0,,,,,,,,0.03706713765859604,,0.10119733959436417,,0.9704843163490295,,16697
16748,21.12890202352191,68.39442103265341,,,-13.724333256015514,,480.0,,,,,,,,0.05302523821592331,,0.13289746642112732,,0.9298248291015625,,16748
16863,24.08966717229656,69.77140496385874,,,128.75729093488206,,480.0,,,,,,,,0.047878850251436234,,0.13196492195129395,,0.9607259035110474,,16863
16906,25.25725143377169,69.84485121275283,,,58.25430792802141,,480.0,,,,,,,,0.052612319588661194,,0.1353776454925537,,0.9353817701339722,,16906
17000,,,,,,,,,,,,23.710851669311523,24.010700225830078,0.21395154297351837,,,,,,,16906
17144,28.68770072996563,71.73810035569309,,,151.80319743227804,,480.0,,,,,,,,0.04249650612473488,,0.12491020560264587,,0.9634362459182739,,17144
17149,25.94279833434284,71.7595669415942,,,-41.86842411724327,,480.0,,,,,,,,0.06929187476634979,,0.1710120439529419,,0.9245157837867737,,17149
17176,25.858454012402976,71.86514382725534,,,-66.09814471127257,,480.0,,,,,,,,0.05643504485487938,,0.13713781535625458,,0.9089726209640503,,17176
17202,25.074072347922908,72.20639628162161,,,-25.483102456837692,,480.0,,,,,,,,0.05045091360807419,,0.12182215601205826,,0.9205202460289001,,17202
17280,25.96108369395897,72.44526318069272,,,67.16977901662281,,480.0,,,,,,,,0.054046712815761566,,0.152960866689682,,0.9455652832984924,,17280
17329,25.908330918776684,72.48623728853309,,,-31.669671545389303,,480.0,,,,,,,,0.05878279358148575,,0.1492428183555603,,0.9002294540405273,,17329
17500,,,,,,,,,,,,33.23271179199219,35.34345626831055,0.21666967868804932,,,,,,,17329
17565,27.657588420640568,72.5932711562489,,,74.95297212554871,,480.0,,,,,,,,0.04012822359800339,,0.10682140290737152,,0.9583249092102051,,17565
17575,26.95195504866823,73.2777769438119,,,-61.0878018023237,,480.0,,,,,,,,0.06469827145338058,,0.15847478806972504,,0.9251277446746826,,17575
17576,29.48763477989441,72.81655976224425,,,78.32516974135534,,480.0,,,,,,,,0.052872609347105026,,0.1362135410308838,,0.9347569942474365,,17576
17745,29.01153316272639,73.19092622322543,,,-40.05698937241152,,480.0,,,,,,,,0.057983025908470154,,0.14472781121730804,,0.9263854026794434,,17745
17761,27.54231388928733,73.33839201362626,,,-15.807144708313725,,480.0,,,,,,,,0.08783726394176483,,0.22509804368019104,,0.9201606512069702,,17761
17844,31.02883688393168,73.9458169087487,,,129.27863807945715,,480.0,,,,,,,,0.045094966888427734,,0.11531949043273926,,0.9357836246490479,,17844
17901,31.12266378825905,74.00336092956806,,,78.7900228718138,,480.0,,,,,,,,0.05602956935763359,,0.16230838000774384,,0.9310991168022156,,17901
17923,31.672944296715922,74.18597644639478,,,69.74379638995654,,480.0,,,,,,,,0.048590101301670074,,0.13718976080417633,,0.971626877784729,,17923
17964,33.28307553953377,74.39565722256876,,,82.40587882477288,,480.0,,,,,,,,0.07637408375740051,,0.19460982084274292,,0.9052698016166687,,17964
18000,,,,,,,,,,,,34.380821228027344,42.12591552734375,0.22327424585819244,,,,,,,17964
18014,36.29903001135382,75.56046180176823,,,139.14750921479234,,480.0,,,,,,,,0.04448780044913292,,0.12226049602031708,,0.9593528509140015,,18014
18032,37.22492120855509,75.79399315957833,,,78.99681760158376,,480.0,,,,,,,,0.04624626785516739,,0.1257491558790207,,0.961188793182373,,18032
18041,37.2086185929088,75.80536188092725,,,-16.050129891868053,,480.0,,,,,,,,0.06510253995656967,,0.1655982881784439,,0.9113516807556152,,18041
18076,40.28087754665685,76.53466174928525,,,133.63263380808203,,480.0,,,,,,,,0.041958943009376526,,0.11165671795606613,,0.9754024147987366,,18076
18089,40.73525971630876,76.32601179803953,,,16.771206009117964,,480.0,,,,,,,,0.050543420016765594,,0.13517819344997406,,0.9325595498085022,,18089
