step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
10912,1.800546840564889,57.74821391082604,,,6.712913737921835,,480.0,,,,,,,,0.06291808933019638,,0.15678240358829498,,0.9087271690368652,,10912
11001,,,,,,,,,,,,12.807820320129395,11.3701810836792,0.15276692807674408,,,,,,,10912
11025,3.2172406548762917,60.297588284219344,,,144.13936009276014,,480.0,,,,,,,,0.05700898915529251,,0.1606053113937378,,0.9448983669281006,,11025
11076,,,-5.4410612583137326,38.51566405831444,,34.365703529230736,,480.0,13.02872290148128,14.354658156782778,-0.16265986580063385,,,,,0.06608764827251434,,0.1695358157157898,,0.9344423413276672,11074
11103,2.207144682624771,60.7497379454852,,,-49.63243799744551,,480.0,,,,,,,,0.08139166235923767,,0.20530399680137634,,0.9093964099884033,,11103
11168,0.25192552961207326,61.14882368839209,,,-60.091487264912786,,480.0,,,,,,,,0.05887942016124725,,0.14533007144927979,,0.9176779389381409,,11168
11197,,,-5.058632729638064,37.94720666525591,,6.414223130631996,,480.0,-10.602286656784418,10.605653240370156,0.7840855352319427,,,,,0.03426249697804451,,0.08394592255353928,,0.9171577095985413,11192
11252,,,-3.6512784292323026,38.162688855748115,,39.976704883346265,,480.0,-19.920438764305437,19.920438764305437,0.5488540397121001,,,,,0.033341050148010254,,0.09535017609596252,,0.9468953609466553,11251
11307,0.8340461808499515,60.852586494331064,,,-15.946836961837267,,480.0,,,,,,,,0.06952692568302155,,0.17756952345371246,,0.9030295610427856,,11307
11405,-0.16683573001657492,60.796702395995254,,,-21.292307223478016,,480.0,,,,,,,,0.07848642021417618,,0.20136721432209015,,0.9112744927406311,,11405
11461,2.056302510467462,60.68548646682264,,,53.484522200650375,,480.0,,,,,,,,0.05789393186569214,,0.14900004863739014,,0.9350289106369019,,11461
11464,,,-3.95411301318859,37.61904367013567,,-13.644819699789785,,480.0,8.579132171270127,9.080997851537541,0.4968191651585779,,,,,0.028286268934607506,,0.07780110836029053,,0.9533337354660034,11462
11477,,,-4.313440883289587,37.11913232421566,,-16.171260596622474,,480.0,13.89381738957515,15.904361962842449,-0.40944247017473345,,,,,0.04847884550690651,,0.11596883833408356,,0.9315913915634155,11474
11485,0.9269726326149762,60.96764442975498,,,-41.93885168248008,,480.0,,,,,,,,0.0631910040974617,,0.16006095707416534,,0.9047971963882446,,11485
11497,1.365402434491504,60.88320826808857,,,0.3734483903535416,,480.0,,,,,,,,0.07273789495229721,,0.18105743825435638,,0.9403138160705566,,11497
11500,,,,,,,,,,,,13.929729461669922,12.201153755187988,0.15586575865745544,,,,,,,11497
11626,,,-4.402337011210599,36.58868813239771,,-7.424805360524988,,480.0,-21.178616296261318,21.178616296261318,0.33142539682734545,,,,,0.038512419909238815,,0.09235113114118576,,0.9052014946937561,11626
11644,3.6211675111635215,60.79411922328953,,,56.48465351021813,,480.0,,,,,,,,0.05759110301733017,,0.1602647602558136,,0.9534022808074951,,11644
11680,,,-3.1100311935101854,36.87813712647511,,42.12067242600428,,480.0,29.081567535281646,48.0813566174785,-0.8007845909516615,,,,,0.07470456510782242,,0.183832049369812,,0.9193461537361145,11675
11894,5.681532957028505,62.87755037181966,,,118.6885706927263,,480.0,,,,,,,,0.04345953091979027,,0.13535620272159576,,0.9635316729545593,,11894
12000,,,,,,,,,,,,12.153450965881348,11.940220832824707,0.1616714596748352,,,,,,,11894
12005,5.581239064971689,62.885126517706055,,,-1.625983288965678,,480.0,,,,,,,,0.06809674948453903,,0.17588338255882263,,0.9091841578483582,,12005
12145,,,-1.2699096724899674,38.014971023743385,,64.97446508423788,,480.0,-20.41045514447372,22.973915853628327,0.7406136583957809,,,,,0.061842743307352066,,0.1578025221824646,,0.9195117950439453,12142
12198,5.628875378537465,62.863310106035364,,,-21.999080724319995,,480.0,,,,,,,,0.059363286942243576,,0.14961229264736176,,0.898891806602478,,12198
12323,5.205532769234504,62.95952857556243,,,-19.46504112079805,,480.0,,,,,,,,0.05219264328479767,,0.12278041243553162,,0.8870687484741211,,12323
12397,7.035113809162238,64.67316397726186,,,111.63197623875581,,480.0,,,,,,,,0.05350320786237717,,0.14073140919208527,,0.9316940903663635,,12397
12501,,,,,,,,,,,,13.978100776672363,15.156548500061035,0.16932915151119232,,,,,,,12397
12658,9.45065864256177,64.81547720034135,,,72.44595621190011,,480.0,,,,,,,,0.07307262718677521,,0.18551132082939148,,0.9117128849029541,,12658
12670,9.180038492979994,64.82328668886635,,,0.6793033320500061,,480.0,,,,,,,,0.0980503261089325,,0.2408694475889206,,0.9088561534881592,,12670
12735,10.298749450965978,65.9926712968151,,,106.07789704093278,,480.0,,,,,,,,0.07151268422603607,,0.17904625833034515,,0.9355073571205139,,12735
12770,11.685978755316583,65.86397086033558,,,39.55658542385599,,480.0,,,,,,,,0.09111852943897247,,0.23155951499938965,,0.9118883013725281,,12770
12783,12.147555382943658,65.57965073580776,,,-17.02687533254977,,480.0,,,,,,,,0.07946768403053284,,0.20745749771595,,0.913837194442749,,12783
12804,11.830866281268765,65.64147941949443,,,-8.737471955415883,,480.0,,,,,,,,0.06954888999462128,,0.18002086877822876,,0.9134739637374878,,12804
12849,17.583409663920108,70.7043729067855,,,218.52066359483842,,216.0,,,,,,,,0.10043994337320328,,0.26228296756744385,,0.9228311777114868,,12849
12860,22.256939416795934,74.6944441168249,,,198.8262412345381,,472.0,,,,,,,,0.10970395803451538,,0.2712215185165405,,0.8908990025520325,,12860
12876,17.639594272919577,69.64788198242569,,,-16.60534579205231,,480.0,,,,,,,,0.055146895349025726,,0.140145942568779,,0.9153609275817871,,12876
12916,19.808992731177657,68.5776568359259,,,38.8639860675415,,480.0,,,,,,,,0.07003631442785263,,0.17682720720767975,,0.9424784183502197,,12916
13000,,,,,,,,,,,,21.49635124206543,19.303369522094727,0.17559151351451874,,,,,,,12916
13127,21.482216740741354,68.09767983247949,,,42.87302627208931,,480.0,,,,,,,,0.0807466208934784,,0.20847035944461823,,0.9151809215545654,,13127
13133,22.09819825144172,67.58340518358047,,,-19.449407979437996,,480.0,,,,,,,,0.05629153177142143,,0.1347542703151703,,0.9103820323944092,,13133
13191,23.85117096875143,66.98816937298659,,,43.95157899964621,,480.0,,,,,,,,0.07215703278779984,,0.188303604722023,,0.9076237082481384,,13191
13303,23.761749833062265,67.02538737739229,,,-6.317984337110958,,480.0,,,,,,,,0.06465037167072296,,0.1614454835653305,,0.9123975038528442,,13303
13313,24.15755419321166,66.95552146652668,,,22.029855612280702,,480.0,,,,,,,,0.06640172004699707,,0.16913177073001862,,0.9089999198913574,,13313
13341,26.667770442086386,67.37213731014036,,,99.31512228577888,,480.0,,,,,,,,0.04463600367307663,,0.11852200329303741,,0.9558654427528381,,13341
13414,27.8286026928435,67.30537728091059,,,52.396308042862884,,480.0,,,,,,,,0.08035386353731155,,0.20664700865745544,,0.9203680753707886,,13414
13420,30.143295225229586,66.41837013174434,,,61.23130204962403,,480.0,,,,,,,,0.06378556787967682,,0.17330360412597656,,0.9420355558395386,,13420
13429,31.392467645729983,69.34416469892975,,,220.9877685554156,,290.0,,,,,,,,0.04342029616236687,,0.12183699011802673,,0.9718093872070312,,13429
13449,32.608477299435975,69.12567642791666,,,49.96083059429791,,480.0,,,,,,,,0.0630243793129921,,0.16557759046554565,,0.9181456565856934,,13449
13461,33.515490348267456,68.8605535228202,,,35.570395028929774,,480.0,,,,,,,,0.06973573565483093,,0.17538747191429138,,0.9310049414634705,,13461
13485,34.2850167393362,68.21530762535546,,,-4.330464988166425,,480.0,,,,,,,,0.0748346820473671,,0.188961923122406,,0.924441397190094,,13485
13500,,,,,,,,,,,,19.867271423339844,26.273656845092773,0.1819426715373993,,,,,,,13485
13610,36.14273500960442,68.66624595338439,,,98.26999187514623,,480.0,,,,,,,,0.05432412773370743,,0.14975765347480774,,0.9260292649269104,,13610
13673,34.63171157764504,69.55762159761635,,,-43.158540644403324,,480.0,,,,,,,,0.05580556392669678,,0.135853111743927,,0.899248480796814,,13673
13716,34.73049137761539,69.48139760785975,,,-16.49452519205412,,480.0,,,,,,,,0.05033554881811142,,0.12519694864749908,,0.9298120737075806,,13716
13844,35.825976581796255,69.12666420173356,,,40.22375113746502,,480.0,,,,,,,,0.04701899737119675,,0.13497862219810486,,0.9628757238388062,,13844
13891,31.752019626734103,68.66745353834726,,,-60.29394678476794,,396.0,,,,,,,,0.07992850244045258,,0.1971229612827301,,0.9173541069030762,,13891
14000,,,,,,,,,,,,20.38740348815918,19.222925186157227,0.18484212458133698,,,,,,,13891
14057,30.931976099132413,69.36306709385323,,,-47.70226394748848,,480.0,,,,,,,,0.08136163651943207,,0.19995319843292236,,0.9200621247291565,,14057
14143,34.060958254260406,69.23831434521135,-1.2394547282335007,37.51189666791939,107.95799741927881,-0.11262179074422862,480.0,480.0,-14.85329167956952,15.742591632739641,0.21361679622509186,,,,0.046222854405641556,0.03957394137978554,0.13516272604465485,0.10521339625120163,0.9350703954696655,0.9248601198196411,14143
14145,31.796481811819202,70.69685734317733,,,-68.74911907430656,,418.0,,,,,,,,0.057059310376644135,,0.13946789503097534,,0.9273384809494019,,14145
14180,,,4.617182729332418,51.71527342319945,,227.16940611683734,,278.0,-20.767855817894283,36.19449385164453,0.03818091553951539,,,,,0.04723736643791199,,0.1251232624053955,,0.9302634596824646,14180
14198,,,5.134305057468393,51.16675651429731,,25.302075854771356,,480.0,-14.695936865611777,15.800749682390597,0.6648938318764399,,,,,0.06601843982934952,,0.16307923197746277,,0.9265227317810059,14196
14215,29.800549354057495,71.4174481865131,,,-44.75353651587569,,480.0,,,,,,,,0.06379491835832596,,0.1564863920211792,,0.9089230298995972,,14215
14259,,,4.380421543880425,50.763333479770374,,-25.774918999638295,,480.0,22.541291310392747,22.600893675439874,-0.04729793107383626,,,,,0.04124794155359268,,0.12204168736934662,,0.8899646401405334,14256
14332,27.284984899968308,70.73084628591579,,,-14.94726085194349,,480.0,,,,,,,,0.07949350774288177,,0.19740426540374756,,0.9114274382591248,,14332
14358,26.414255624641292,71.07060519500828,,,-22.58410296707357,,480.0,,,,,,,,0.07841989398002625,,0.19502007961273193,,0.9275879859924316,,14358
14390,,,4.513109970132976,50.16256310695873,,9.953335446487548,,480.0,9.361715181315473,11.22769056482163,-0.10079812974117489,,,,,0.03360699862241745,,0.0818086564540863,,0.9327803254127502,14389
14416,,,4.019405485000451,49.67898738144489,,-16.716182890565594,,480.0,-20.370408407676344,20.370408407676344,0.19795391006583526,,,,,0.04573510214686394,,0.10845381766557693,,0.9398209452629089,14414
14421,26.789025464092752,70.78467909567549,,,-18.14249698807701,,480.0,,,,,,,,0.0729842483997345,,0.17817041277885437,,0.9184087514877319,,14421
14425,,,3.086682743480179,49.490601341822874,,-37.02039514189153,,480.0,4.6546632676851,9.392625568636383,-0.05876182078742891,,,,,0.0428033210337162,,0.11249183118343353,,0.9406630396842957,14425
14499,,,2.7960573393698804,48.97557221496103,,-9.991460441483236,,480.0,-5.9868415847808745,9.31406497139639,0.46632073846543226,,,,,0.034683823585510254,,0.08386830985546112,,0.9206943511962891,14498
14500,,,,,,,,,,,,26.548851013183594,27.130821228027344,0.18581372499465942,,,,,,,14498
14510,27.93876131117646,69.81751183964305,,,-3.030570468074642,,480.0,,,,,,,,0.047526344656944275,,0.11564528942108154,,0.9170149564743042,,14510
14528,,,1.6377095865389264,49.0595829444334,,-50.487939290854015,,353.0,23.662672832734863,23.662672832734863,-0.14413121242615398,,,,,0.030390623956918716,,0.0772014781832695,,0.9104069471359253,14527
14564,,,1.8214222232819284,48.550857616521476,,10.272203513460028,,480.0,-17.682019682657362,17.871105809938552,0.8289862389992462,,,,,0.044505517929792404,,0.10609622299671173,,0.91449373960495,14563
14712,,,3.563883460695323,49.50533085453602,,85.45956161912484,,480.0,19.11052706738313,31.532397509614626,0.03860795571064332,,,,,0.03785897046327591,,0.09671613574028015,,0.9553267955780029,14712
14848,28.711263872985477,69.79206377817579,,,45.338041828373036,,480.0,,,,,,,,0.08193626254796982,,0.20701666176319122,,0.9106379747390747,,14848
14865,,,4.029363422820627,49.103585881898766,,26.372401604835222,,480.0,-7.677279869635822,9.174710126638335,0.7868094052033605,,,,,0.036775555461645126,,0.08910427242517471,,0.9281814098358154,14861
14894,25.09272331103921,68.38982105709916,,,-36.78766800455323,,480.0,,,,,,,,0.05575786530971527,,0.13578766584396362,,0.9290582537651062,,14894
14929,,,3.4757011570274083,48.764325657753005,,-23.65374986684032,,480.0,21.342631693463773,21.549195725501825,-0.14042511322016085,,,,,0.0329367034137249,,0.08059111982584,,0.9307754635810852,14926
15000,,,,,,,,,,,,19.9497127532959,19.911758422851562,0.1886252611875534,,,,,,,14926
15071,27.378862735854955,67.76133550669662,,,64.67453324334168,,480.0,,,,,,,,0.0672050192952156,,0.1644921898841858,,0.939321756362915,,15071
15171,28.097049877161847,67.0166566917939,,,-24.182130199568302,,480.0,,,,,,,,0.06301531195640564,,0.15334933996200562,,0.9045650959014893,,15171
15227,,,5.426333904607144,50.0320865537621,,85.32186168529354,,480.0,16.124093285953858,19.39075506356894,0.4477952096833812,,,,,0.08419658243656158,,0.22699512541294098,,0.9001791477203369,15226
15295,27.913269090496392,67.14965456342823,,,-25.13587629511001,,480.0,,,,,,,,0.06953738629817963,,0.16916833817958832,,0.9093641042709351,,15295
15324,30.013800805954517,67.22023357317771,,,83.73427854942804,,480.0,,,,,,,,0.045515261590480804,,0.12097598612308502,,0.9382590651512146,,15324
15335,,,5.004888612960159,50.41508166130856,,-50.96200138079791,,480.0,15.821300072238955,15.907346772170179,0.38409294519085746,,,,,0.04161863029003143,,0.10583868622779846,,0.9118919372558594,15332
15353,,,5.012205497771654,50.40627841638255,,-55.45969244598918,,396.0,4.8583860279935775,5.703667627741592,0.4186317203807013,,,,,0.04782243072986603,,0.12130660563707352,,0.9301190376281738,15352
15420,31.1559896454086,68.08891955082107,,,110.59396417335492,,480.0,,,,,,,,0.0575990304350853,,0.1548621952533722,,0.9339711666107178,,15420
15500,,,,,,,,,,,,18.798927307128906,18.771129608154297,0.1981680989265442,,,,,,,15420
15569,,,2.749804419024099,49.22509871833753,,-26.670689300127506,,480.0,-18.275530852129062,18.275530852129062,0.630551403728667,,,,,0.04939485341310501,,0.11970235407352448,,0.9267420768737793,15567
15587,,,0.4741402647652497,48.95816670175753,,-49.52125610053604,,480.0,12.872900777310132,12.879840807430446,-0.32174493126976217,,,,,0.04708278924226761,,0.13015632331371307,,0.9115250706672668,15585
15609,32.455867636081855,67.2968548402645,,,23.055047851182774,,480.0,,,,,,,,0.1012728214263916,,0.24630872905254364,,0.9044187664985657,,15609
15681,33.46428234320947,67.18623382384511,,,50.794183746733715,,480.0,,,,,,,,0.061523355543613434,,0.162216916680336,,0.931136965751648,,15681
15689,33.75189899347477,67.3148240958573,,,70.8654860234832,,480.0,,,,,,,,0.06752758473157883,,0.1866312325000763,,0.9384099245071411,,15689
15693,30.036715630392354,67.64984632263253,,,-67.07059746139429,,414.0,,,,,,,,0.0688677430152893,,0.1701507419347763,,0.9056107401847839,,15693
15828,31.534159751460415,67.7609774771458,,,73.24622276443753,,480.0,,,,,,,,0.045664120465517044,,0.12787166237831116,,0.9593740105628967,,15828
15871,32.81204226246078,67.34053672952138,,,41.89504482569788,,480.0,,,,,,,,0.07496678084135056,,0.19011420011520386,,0.9092586040496826,,15871
15954,32.243395979820676,67.89732539967676,,,-47.89735525280288,,480.0,,,,,,,,0.07454536110162735,,0.1814160794019699,,0.8857595920562744,,15954
16000,,,,,,,,,,,,31.24029541015625,32.04857635498047,0.20428134500980377,,,,,,,15954
16011,29.880997561142316,67.14474865274319,,,-6.4879446951621675,,480.0,,,,,,,,0.07325533032417297,,0.17704923450946808,,0.9125829935073853,,16011
16027,,,1.8729810380334535,48.40590639308612,,16.924982553428222,,480.0,-11.849749484029598,19.353547701604352,0.9062092581918213,,,,,0.05684687942266464,,0.15004704892635345,,0.9292609691619873,16025
16121,,,3.2424194323841053,48.414884164525965,,37.11102921836832,,480.0,-3.3993771022728954,12.79524930716337,0.07616213300332011,,,,,0.07748706638813019,,0.20030957460403442,,0.8974394798278809,16117
16219,27.821350440694065,67.38653314560531,,,-30.5363998105124,,480.0,,,,,,,,0.05557822063565254,,0.1330745965242386,,0.929608166217804,,16219
16229,28.01420179212691,67.32234754519762,,,10.321870903692043,,480.0,,,,,,,,0.052863460034132004,,0.13050775229930878,,0.9539700746536255,,16229
16313,26.455793580759675,66.39270624952069,,,28.15748647257112,,480.0,,,,,,,,0.04642128199338913,,0.11389985680580139,,0.9613784551620483,,16313
16381,25.76630436065238,66.43207137732,,,5.082124418491319,,480.0,,,,,,,,0.06198755279183388,,0.1678990125656128,,0.9032865762710571,,16381
16411,,,5.29870593775666,48.14211264658678,,49.27346246034146,,480.0,10.762317767056325,26.03208372586717,0.443189318835411,,,,,0.056280139833688736,,0.1493433117866516,,0.9233171939849854,16408
16456,25.203801231033523,66.9093923246923,,,-45.15203181349281,,480.0,,,,,,,,0.07849114388227463,,0.18953698873519897,,0.9004190564155579,,16456
16486,,,5.365272330026191,48.058406570516134,,-53.489087716160526,,369.0,28.52552105611579,28.558304926244222,-0.4838349139364255,,,,,0.03618472442030907,,0.09402146190404892,,0.9416184425354004,16485
16501,,,,,,,,,,,,21.27346420288086,22.240474700927734,0.21186323463916779,,,,,,,16485
16516,25.16936007478312,66.92729531450415,,,-10.459529767935807,,480.0,,,,,,,,0.08874485641717911,,0.2164999097585678,,0.9115805625915527,,16516
16572,,,5.185292395385875,48.254627152707755,,-51.726178479232665,,480.0,13.924901923153083,13.961594849277754,0.13067850146593482,,,,,0.04132953658699989,,0.10585425049066544,,0.9226701259613037,16569
16742,,,5.524286189827618,48.16428167658503,,0.9812983312177415,,480.0,-5.174468449441095,5.660044933545093,0.8133813585143002,,,,,0.04215966910123825,,0.10618323087692261,,0.9252901077270508,16741
16952,20.520576420767647,61.159744793220355,,,-13.91851910593537,,480.0,,,,,,,,0.07121174037456512,,0.1758422702550888,,0.9226992726325989,,16952
16955,16.27902207871827,55.76267952813498,,,-13.251475867930788,,480.0,,,,,,,,0.0737622007727623,,0.18106797337532043,,0.9165251851081848,,16955
17000,,,,,,,,,,,,28.2376766204834,30.588808059692383,0.21564069390296936,,,,,,,16955
17066,18.546866623322476,56.67747334388307,,,96.78688143815789,,480.0,,,,,,,,0.04694805294275284,,0.12642671167850494,,0.9531340003013611,,17066
17119,16.714276824323758,57.46678150173248,,,-52.765503882394476,,480.0,,,,,,,,0.07204140722751617,,0.17213992774486542,,0.9197519421577454,,17119
17500,,,,,,,,,,,,23.584911346435547,24.84714698791504,0.2142375409603119,,,,,,,17119
17551,14.514933585227993,58.518247258184616,,,-67.09413568269885,,473.0,,,,,,,,0.06614003330469131,,0.16134822368621826,,0.925258457660675,,17551
