step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11396,,,1.5292124495381905,70.37608242204028,,62.0421224166319,,480.0,35.816905899446766,39.819811346482794,0.20104366341990992,,,,,0.040684640407562256,,0.11087542772293091,,0.9396166801452637,11392
11459,51.709669789419465,82.23690276997579,,,41.62536683294978,,480.0,,,,,,,,0.06419089436531067,,0.16299442946910858,,0.9350402355194092,,11459
11473,51.777736334113754,82.15425446177545,,,-46.358810904176686,,480.0,,,,,,,,0.05651584640145302,,0.14174091815948486,,0.9325256943702698,,11473
11500,,,,,,,,,,,,13.138116836547852,13.296326637268066,0.23861512541770935,,,,,,,11473
11514,,,-0.22066955487856532,69.94957394045427,,-54.46701169179794,,268.0,39.00124289228845,39.00124289228845,-0.7580176643184647,,,,,0.029681092128157616,,0.07572177052497864,,0.9334163665771484,11514
11540,50.0915451113873,83.7619747040586,,,-70.31759823506287,,480.0,,,,,,,,0.05670926719903946,,0.146856427192688,,0.9381534457206726,,11540
11814,48.426821243465874,81.12857270792966,,,138.06004215871877,,480.0,,,,,,,,0.05264243111014366,,0.13633114099502563,,0.9390488862991333,,11814
11863,48.51127365506911,81.11000172845691,,,32.74232814168028,,480.0,,,,,,,,0.0857580155134201,,0.21734794974327087,,0.8973857164382935,,11863
12000,,,,,,,,,,,,11.988191604614258,11.736468315124512,0.238002210855484,,,,,,,11863
12162,47.17480355713386,79.51162258719823,,,110.48066815955853,,480.0,,,,,,,,0.0466185100376606,,0.11772050708532333,,0.969247043132782,,12162
12209,,,1.0415160877619583,69.25064260161882,,41.43145665225871,,480.0,11.338091371460662,13.484434195891177,-0.5117948017787591,,,,,0.04813569784164429,,0.1315728724002838,,0.9618614912033081,12208
12212,48.713997684273174,80.59799066538969,,,142.927189258168,,480.0,,,,,,,,0.0630323588848114,,0.16061101853847504,,0.9375295639038086,,12212
12315,48.460638538450375,80.92184744108621,,,-60.97816972309834,,480.0,,,,,,,,0.06736374646425247,,0.16410157084465027,,0.9198356866836548,,12315
12379,50.096212866980906,81.6264434725511,,,125.18021921204029,,480.0,,,,,,,,0.0646149143576622,,0.16741427779197693,,0.9259202480316162,,12379
12470,45.2129227519063,78.93647813212941,,,-30.204560504317833,,480.0,,,,,,,,0.05762796103954315,,0.14926907420158386,,0.9424214363098145,,12470
12500,,,,,,,,,,,,11.819087982177734,11.781633377075195,0.2359173595905304,,,,,,,12470
12546,42.340034437462826,80.36145101260847,,,-67.5521778475226,,480.0,,,,,,,,0.06058037653565407,,0.14909087121486664,,0.9406740069389343,,12546
12604,41.047297262246694,81.13572236222988,,,-38.988281183730415,,480.0,,,,,,,,0.0510549359023571,,0.12958507239818573,,0.9297496676445007,,12604
12611,38.96906925114759,78.42622424816173,,,92.06724726613845,,480.0,,,,,,,,0.06851363182067871,,0.16986729204654694,,0.938130259513855,,12611
12617,40.985854572496336,78.62380680083848,,,98.0901165339443,,480.0,,,,,,,,0.06119030341506004,,0.15983015298843384,,0.9538583755493164,,12617
12624,43.71727751390999,77.25406879390462,,,71.55277673510236,,480.0,,,,,,,,0.06091573089361191,,0.15684707462787628,,0.9369581341743469,,12624
12626,44.39771144383626,76.88931700806056,,,19.753475276628997,,480.0,,,,,,,,0.06448397785425186,,0.16591116786003113,,0.9308696985244751,,12626
12681,45.22491773662159,76.48799183185328,,,28.285410959144933,,480.0,,,,,,,,0.05198240280151367,,0.1362796425819397,,0.939371645450592,,12681
12688,42.97533349248908,78.35573963065632,,,-76.42003351802903,,432.0,,,,,,,,0.05932801216840744,,0.14346475899219513,,0.9403325319290161,,12688
12701,39.71282791428407,79.46099021407245,,,-66.95062534174944,,480.0,,,,,,,,0.0715920552611351,,0.18751604855060577,,0.9226952195167542,,12701
12735,41.56315375147362,80.02007604750526,,,110.99016470502508,,480.0,,,,,,,,0.06550204008817673,,0.165883868932724,,0.9417687654495239,,12735
12854,38.140104443206525,77.79373334547822,,,5.596249697187923,,480.0,,,,,,,,0.056639038026332855,,0.1502533257007599,,0.9040920734405518,,12854
12866,39.20351306173764,76.91101391218112,,,1.047987140103321,,480.0,,,,,,,,0.03665197268128395,,0.09976901859045029,,0.9447809457778931,,12866
12875,,,-0.7033177943830492,68.95701285078503,,-58.28283590516829,,321.0,2.812519218598571,3.8555756078516583,-0.04299423827725162,,,,,0.06208547577261925,,0.15021315217018127,,0.9126448035240173,12875
12880,43.27528130739731,81.11691760914967,,,224.6505104423162,,199.0,,,,,,,,0.0669422522187233,,0.17409002780914307,,0.9295403957366943,,12880
13000,,,,,,,,,,,,12.733138084411621,12.109427452087402,0.23683175444602966,,,,,,,12880
13004,43.318299281812514,81.08473598545118,,,-16.29905705547689,,480.0,,,,,,,,0.04181360453367233,,0.10958565771579742,,0.9530566930770874,,13004
13070,,,-2.2656079732312087,68.57256018091753,,-55.383474054068635,,315.0,22.807094906814516,22.807094906814516,-0.37698008470767985,,,,,0.045081935822963715,,0.1147036999464035,,0.9147049188613892,13069
13105,,,-1.8631511877262739,67.65536530967591,,12.222836304946439,,480.0,66.53740625556092,66.53740625556092,0.26436370693612127,,,,,0.02663191221654415,,0.06636989861726761,,0.9611645936965942,13105
13152,43.451595449205485,80.9358041724466,,,-43.795426354824016,,480.0,,,,,,,,0.041858430951833725,,0.11759307980537415,,0.9311100244522095,,13152
13180,,,-2.319196910616637,66.79091431270555,,-18.736842934669703,,480.0,47.737919687456454,47.737919687456454,-0.6500775437145603,,,,,0.02848675474524498,,0.073605976998806,,0.9548129439353943,13178
13255,46.309403057276796,81.75484145321974,,,139.63896352290297,,480.0,,,,,,,,0.0697222575545311,,0.18101641535758972,,0.9371078610420227,,13255
13261,,,-3.667953286906274,66.41490139052415,,-53.57193920962285,,187.0,35.874842976981945,35.874842976981945,-0.6846926911011166,,,,,0.03477345407009125,,0.0889352485537529,,0.9286196827888489,13261
13322,46.45176271516653,81.75312087749921,,,48.95148601452082,,480.0,,,,,,,,0.07107006758451462,,0.17746548354625702,,0.9240012168884277,,13322
13348,46.56597198572445,81.7474937323928,,,45.33622257292294,,480.0,,,,,,,,0.05210340395569801,,0.13047121465206146,,0.9481169581413269,,13348
13367,46.603019611552526,81.73164188369635,,,12.536157511798173,,480.0,,,,,,,,0.057241346687078476,,0.1665261834859848,,0.9034556150436401,,13367
13457,,,-3.3489111535742144,65.58739256146683,,8.77468991304407,,480.0,27.957165480502105,36.68317359559005,-0.5763777368214517,,,,,0.0343509279191494,,0.09530984610319138,,0.972594141960144,13454
13500,,,,,,,,,,,,14.856675148010254,15.4490385055542,0.2316829264163971,,,,,,,13454
13550,,,0.698113027320764,69.51921457802766,,158.53205608222484,,480.0,-16.213867468448978,21.888472528072693,0.8201159423720158,,,,,0.060492053627967834,,0.15741947293281555,,0.9363902807235718,13550
13565,45.747805854610526,81.63526677762755,,,34.00007926601872,,480.0,,,,,,,,0.06543324142694473,,0.165435791015625,,0.9406717419624329,,13565
13628,,,1.8408963452738067,69.04551554805636,,47.55222906339551,,480.0,33.31168528134003,33.31168528134003,0.018751565092539474,,,,,0.029668865725398064,,0.07524465769529343,,0.9658077955245972,13628
13756,,,1.571963633740004,68.24032379000388,,-9.454277539145911,,480.0,48.59908184794088,50.75812988467514,-0.9245260958890341,,,,,0.021925846114754677,,0.05838482454419136,,0.9574584364891052,13754
13803,43.8288705682093,79.5459272192033,,,84.56211643717756,,480.0,,,,,,,,0.04073258116841316,,0.10730592161417007,,0.9777930974960327,,13803
13843,,,2.5068032800225732,67.71373809754897,,41.77006842389048,,480.0,32.180956529135194,32.52823017294674,-0.25889737792125395,,,,,0.02395261451601982,,0.06616246700286865,,0.9664616584777832,13840
13917,45.688577737321836,78.33553604465936,,,39.87279578778948,,480.0,,,,,,,,0.05404341220855713,,0.1424645632505417,,0.932896077632904,,13917
13922,,,2.567516384216053,66.94102528828505,,5.178179864535689,,480.0,71.17723773523855,71.17723773523855,-0.8138542899714654,,,,,0.029331544414162636,,0.07308570295572281,,0.9626088738441467,13918
13962,48.14560650246098,78.01007475770372,,,97.98793782898547,,480.0,,,,,,,,0.07985261082649231,,0.2056533694267273,,0.9404464960098267,,13962
14000,,,,,,,,,,,,15.08787727355957,14.307891845703125,0.2303365170955658,,,,,,,13962
14017,,,2.6106293719090155,66.19367516232305,,4.507600830399354,,480.0,21.212673954692825,21.212673954692825,0.5886759038101652,,,,,0.059255994856357574,,0.16115064918994904,,0.9165343046188354,14013
14029,47.525083309096125,78.04167756963649,,,28.348461809093447,,480.0,,,,,,,,0.04305403679609299,,0.11050759255886078,,0.9643018841743469,,14029
14049,,,4.262063904589569,66.40087364698996,,78.57661787521447,,480.0,16.12986941318959,23.54769962411374,-0.29420358401068436,,,,,0.029837394133210182,,0.08268554508686066,,0.9645977020263672,14048
14156,46.06387939778088,77.96217001177546,,,14.508652574381424,,480.0,,,,,,,,0.04423539713025093,,0.10544023662805557,,0.9425382614135742,,14156
14243,46.66784675904163,78.04600030665833,,,72.29196571578989,,480.0,,,,,,,,0.050430092960596085,,0.12750576436519623,,0.9737064242362976,,14243
14264,41.47294478670133,74.94705968727847,,,-40.16929938142741,,480.0,,,,,,,,0.039708640426397324,,0.10170681774616241,,0.9432929754257202,,14264
14278,,,3.013817007626853,66.23397487318053,,-54.405540252658085,,266.0,52.97138508392456,52.97138508392456,-0.4528427360921721,,,,,0.03481455519795418,,0.08785054087638855,,0.914650559425354,14275
14293,,,3.45104817953005,65.60891629714651,,24.0009132589803,,480.0,10.061500707641244,12.466801286612947,0.6642382210068168,,,,,0.03592417761683464,,0.11287637799978256,,0.945589542388916,14289
14500,,,,,,,,,,,,14.174219131469727,14.977770805358887,0.22737768292427063,,,,,,,14289
14650,40.39217104319555,75.70739829862421,,,-39.08048674396633,,480.0,,,,,,,,0.04935427010059357,,0.13100376725196838,,0.9253561496734619,,14650
14672,40.51731681069788,75.87719871215874,,,146.41997528639962,,480.0,,,,,,,,0.06536418944597244,,0.1701611876487732,,0.9331760406494141,,14672
14752,39.508077163529066,74.40124134855714,,,124.66867409159013,,480.0,,,,,,,,0.07100648432970047,,0.1789516806602478,,0.9283866286277771,,14752
14849,40.758267964499886,73.39679488051435,,,12.01491914311615,,480.0,,,,,,,,0.07250019162893295,,0.18657447397708893,,0.8986741304397583,,14849
14852,41.313782115407754,73.24861741014945,,,35.3658295727372,,480.0,,,,,,,,0.046183038502931595,,0.12779636681079865,,0.9486860036849976,,14852
14877,39.101924678747885,73.21668235276138,,,-14.031240921410513,,480.0,,,,,,,,0.05882422253489494,,0.1627945899963379,,0.9131246209144592,,14877
15000,,,,,,,,,,,,17.083341598510742,17.59993553161621,0.2293848693370819,,,,,,,14877
15057,40.67547634897314,72.48976651146263,,,45.57231339518588,,480.0,,,,,,,,0.059147611260414124,,0.15514901280403137,,0.9349651336669922,,15057
15160,,,5.499122054667752,66.46821394816206,,103.80666806127743,,480.0,28.024940235120205,28.081134826642423,0.8422476949692899,,,,,0.04804522171616554,,0.12960197031497955,,0.952355146408081,15158
15202,40.2193675714667,72.79648182866586,,,-19.804957846319198,,480.0,,,,,,,,0.04843520000576973,,0.12989689409732819,,0.9292780756950378,,15202
15217,41.64524532525027,72.34268750629238,,,53.483535802894636,,480.0,,,,,,,,0.06239016354084015,,0.15975625813007355,,0.9217343330383301,,15217
15247,43.82622265836461,74.08789020734675,,,155.8465257982012,,480.0,,,,,,,,0.059618521481752396,,0.164203479886055,,0.963080108165741,,15247
15316,46.59177830923893,76.58525654278442,,,182.37871301743397,,480.0,,,,,,,,0.06124941632151604,,0.16720369458198547,,0.9167401790618896,,15316
15345,44.928857392051285,74.3450536140758,,,105.8501338899057,,480.0,,,,,,,,0.08212229609489441,,0.20700012147426605,,0.9194351434707642,,15345
15404,,,5.098577010498997,65.85988442471997,,-14.528130153769997,,480.0,63.89456774657592,63.89456774657592,0.32062483580792756,,,,,0.03293663635849953,,0.08811980485916138,,0.9647920727729797,15403
15500,,,,,,,,,,,,16.145767211914062,14.883028030395508,0.22682218253612518,,,,,,,15403
15541,42.71977448877402,72.67245120611442,,,44.254238442259506,,480.0,,,,,,,,0.06654773652553558,,0.17743632197380066,,0.9054758548736572,,15541
15562,42.06648142602164,72.8260111610543,,,8.96071369533107,,480.0,,,,,,,,0.058408912271261215,,0.14948152005672455,,0.9381214380264282,,15562
15591,42.035140895556324,72.8643851410276,,,-47.9258374274422,,480.0,,,,,,,,0.07863859087228775,,0.20725928246974945,,0.9132471084594727,,15591
15653,,,5.814837331439939,65.4572534177042,,-13.545398826221113,,480.0,18.10647087865412,20.144899951310556,0.18838959355511234,,,,,0.03191067650914192,,0.08254256099462509,,0.9565449953079224,15650
15673,42.45371126589804,72.27550361856953,,,-49.38907971797711,,480.0,,,,,,,,0.04622967168688774,,0.11304903775453568,,0.9471225738525391,,15673
15872,43.77313242156635,74.57440037723877,,,204.03109994213406,,411.0,,,,,,,,0.05330819636583328,,0.1441217064857483,,0.9601843357086182,,15872
15995,46.03362671115756,75.90687016790113,,,145.7670426212407,,480.0,,,,,,,,0.07491718977689743,,0.20662525296211243,,0.9316645860671997,,15995
16000,,,,,,,,,,,,13.370408058166504,14.514583587646484,0.2338676154613495,,,,,,,15995
16050,48.18145354384485,79.15011025617295,,,217.87200979392296,,142.0,,,,,,,,0.07743990421295166,,0.19471535086631775,,0.9105608463287354,,16050
16111,,,6.369811189000002,65.66984265391501,,45.08155568043846,,480.0,9.580267090129201,13.182557366761223,0.8641421410274468,,,,,0.057269517332315445,,0.1441776156425476,,0.9278397560119629,16107
16167,45.49096160352054,78.16401521219288,,,8.402592241952336,,480.0,,,,,,,,0.04504434019327164,,0.11549905687570572,,0.943825364112854,,16167
16219,47.1427527908952,76.75660245603743,,,21.61138964563479,,480.0,,,,,,,,0.0348488949239254,,0.09381337463855743,,0.943711519241333,,16219
16247,46.00997244129872,76.01087934175608,,,68.54120173221652,,480.0,,,,,,,,0.06408054381608963,,0.16241328418254852,,0.9398752450942993,,16247
16277,47.037714177680556,75.31767698363537,,,21.18252631477404,,480.0,,,,,,,,0.03894287720322609,,0.0985952615737915,,0.957961916923523,,16277
16352,50.3915630324727,73.8599005877412,,,100.14026489208499,,480.0,,,,,,,,0.062156520783901215,,0.16139045357704163,,0.9285988211631775,,16352
16435,51.56279479365572,72.89124294592312,,,19.57330687542039,,480.0,,,,,,,,0.06501778960227966,,0.16416403651237488,,0.9284849762916565,,16435
16458,51.154481385451135,72.72018666268156,,,71.65157685590943,,480.0,,,,,,,,0.05738893523812294,,0.14188449084758759,,0.9315509796142578,,16458
16500,,,,,,,,,,,,13.667471885681152,14.056595802307129,0.23764467239379883,,,,,,,16458
16554,49.80851009288422,72.46135391047434,,,30.79155190559826,,480.0,,,,,,,,0.048926353454589844,,0.13138315081596375,,0.9375603199005127,,16554
16557,,,6.024059592066933,65.81243731688052,,-29.55977543421683,,480.0,-33.03182199175159,33.03182199175159,0.14113903093426483,,,,,0.0988483875989914,,0.251661479473114,,0.9196979999542236,16555
16628,47.522332720744124,73.53454325460899,,,-42.75609187190242,,480.0,,,,,,,,0.043646439909935,,0.10813817381858826,,0.9521117210388184,,16628
16734,49.08985613074525,73.76090926664926,,,98.12964577668492,,480.0,,,,,,,,0.0575701929628849,,0.14393295347690582,,0.935849130153656,,16734
16921,49.72200296991149,73.71532865705967,,,59.89275291745749,,480.0,,,,,,,,0.06180668994784355,,0.15490730106830597,,0.9330253005027771,,16921
16938,53.128263245136516,71.7156350263653,,,93.89298024322174,,480.0,,,,,,,,0.06309680640697479,,0.17305152118206024,,0.9281501770019531,,16938
17000,,,,,,,,,,,,15.150352478027344,15.453522682189941,0.24105390906333923,,,,,,,16938
17150,54.69991468248677,69.9050950599065,,,11.631946525763704,,480.0,,,,,,,,0.04023393243551254,,0.10858938843011856,,0.9534693956375122,,17150
17184,54.68907168386778,69.89640452904844,,,110.44801477407515,,480.0,,,,,,,,0.055981650948524475,,0.14678649604320526,,0.949572741985321,,17184
17260,58.907119169590466,73.0969217025673,,,216.49862398332274,,195.0,,,,,,,,0.049905311316251755,,0.13111913204193115,,0.9532479643821716,,17260
17281,58.130861069465126,73.90881853650468,,,-37.76491786616395,,480.0,,,,,,,,0.046768706291913986,,0.1239926740527153,,0.937086820602417,,17281
17306,55.75317636376146,70.33965349547272,,,105.76627515713288,,480.0,,,,,,,,0.07952126115560532,,0.2106190025806427,,0.9256658554077148,,17306
17377,56.6943396540602,69.68102071811242,,,30.759107459460107,,480.0,,,,,,,,0.0727446898818016,,0.1847938448190689,,0.9378411769866943,,17377
17436,57.95882698671696,68.40801165409123,,,19.428940278014316,,480.0,,,,,,,,0.05049021914601326,,0.13163328170776367,,0.9317746758460999,,17436
17459,55.82061035447636,67.48616860875046,,,32.72813191087231,,480.0,,,,,,,,0.046060942113399506,,0.12092608958482742,,0.959982693195343,,17459
17478,55.13378521636204,67.72690335297094,,,14.610229108805104,,480.0,,,,,,,,0.0529441200196743,,0.12921319901943207,,0.9446330666542053,,17478
17500,,,,,,,,,,,,13.705134391784668,13.289575576782227,0.24330933392047882,,,,,,,17478
17522,56.33668407603031,68.07542729636732,,,105.48116555633618,,480.0,,,,,,,,0.053437020629644394,,0.13862201571464539,,0.949573278427124,,17522
17636,56.76854623797618,67.86435708683393,,,34.129265609092194,,480.0,,,,,,,,0.052165593951940536,,0.14619342982769012,,0.9356528520584106,,17636
17646,57.09641641890502,67.79312799952326,,,50.39358831246017,,480.0,,,,,,,,0.07418420165777206,,0.18614166975021362,,0.931599497795105,,17646
17745,55.23119531033648,68.2929164445112,,,-8.698938991248985,,480.0,,,,,,,,0.04341799020767212,,0.10906396806240082,,0.9540244340896606,,17745
17753,56.47020628246318,68.56446781471416,,,101.82334439412463,,480.0,,,,,,,,0.06649661064147949,,0.17713265120983124,,0.9159184098243713,,17753
17802,54.29528305040306,68.93674456450223,,,-10.758223774020895,,480.0,,,,,,,,0.05111371725797653,,0.13371756672859192,,0.9404458403587341,,17802
17810,54.43670152052286,68.89060887830396,,,35.419385315083076,,480.0,,,,,,,,0.048020947724580765,,0.11633391678333282,,0.9491551518440247,,17810
17819,53.58800588406221,69.63464255191826,,,-27.926129248650582,,480.0,,,,,,,,0.06026799604296684,,0.1539013832807541,,0.9036494493484497,,17819
17852,,,7.251959294925895,65.21776902305656,,5.606726015534381,,480.0,0.6950844030827283,16.962513595446943,-0.47311389603472914,,,,,0.05938215181231499,,0.15229089558124542,,0.92012619972229,17852
17858,51.466654835866684,70.64088403296546,,,-33.77558669398608,,480.0,,,,,,,,0.060484543442726135,,0.15018361806869507,,0.9277729988098145,,17858
17909,,,9.430404816769075,64.72148427452548,,48.00119953212169,,480.0,27.650280005667202,28.44576797776778,-0.3999013811489947,,,,,0.051595766097307205,,0.13232262432575226,,0.9328080415725708,17909
