step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11233,,,-13.094389150309496,51.49084923140383,,-0.6002645006024517,,480.0,4.787374552122007,29.562356125128765,-0.5413700242756783,,,,,0.03920290246605873,,0.09918048232793808,,0.930964469909668,11229
11298,,,-13.311293860760252,50.638868648840386,,-19.601530463832134,,480.0,-2.9401354322908446,6.488737514250291,0.3662350828012352,,,,,0.037011757493019104,,0.09321101009845734,,0.9319178462028503,11297
11308,14.6727388043577,62.09030805670419,-13.210836973146005,49.04190343285271,-31.765141642803542,-7.845820125103201,480.0,480.0,-5.240482422430068,7.004986124951392,0.925367050963976,,,,0.05555431544780731,0.07301395386457443,0.13810494542121887,0.18778684735298157,0.9390662908554077,0.912411630153656,11308
11314,13.3579602907257,62.90715284721158,,,-57.683286308855536,,480.0,,,,,,,,0.06130549684166908,,0.14915548264980316,,0.9113249182701111,,11314
11318,14.155398184951636,62.38654426264999,,,-7.206467103439755,,480.0,,,,,,,,0.0657503679394722,,0.1698920875787735,,0.9252346754074097,,11318
11342,16.62753774519695,63.350826500551435,,,101.71750319334532,,480.0,,,,,,,,0.05365011468529701,,0.1380814164876938,,0.9538509845733643,,11342
11354,,,-13.331127334255056,48.297921855130745,,-17.18041888974468,,480.0,23.726552724155287,23.726552724155287,-0.4777456260578384,,,,,0.02747703716158867,,0.0701165720820427,,0.9559738039970398,11352
11386,16.19446435193976,63.73292183271366,,,-50.478048395733325,,480.0,,,,,,,,0.05966610834002495,,0.15175384283065796,,0.9264698624610901,,11386
11500,,,,,,,,,,,,10.175646781921387,10.103036880493164,0.15576593577861786,,,,,,,11386
11601,14.117764078674563,62.90547628683103,,,-11.532335777761249,,480.0,,,,,,,,0.07218039780855179,,0.18398123979568481,,0.9134998321533203,,11601
11705,13.654515431837721,63.0122298818217,,,-12.203664728085013,,480.0,,,,,,,,0.062306538224220276,,0.15352186560630798,,0.9194077253341675,,11705
11874,,,-14.675279636174725,48.20480625999696,,-59.03230559952384,,464.0,3.92298296601351,3.9806186903011183,0.5338737256188436,,,,,0.04620914161205292,,0.11000239849090576,,0.9409646987915039,11870
11891,,,-13.500938147745194,48.00208820505101,,26.426672458858892,,480.0,-0.0627287012146553,6.680126076984258,0.8035174490314775,,,,,0.07375577837228775,,0.18705610930919647,,0.9080126881599426,11887
11897,15.00661956488656,62.624418488667615,,,30.115577931828344,,480.0,,,,,,,,0.08341511338949203,,0.21460279822349548,,0.9084039926528931,,11897
12002,,,,,,,,,,,,11.495612144470215,10.76170825958252,0.1481608748435974,,,,,,,11897
12004,20.551131897761525,67.59517542128984,,,214.7638104305902,,241.0,,,,,,,,0.06618303060531616,,0.16678380966186523,,0.9367614984512329,,12004
12207,18.680371106909444,68.04390498320448,,,-43.42078505305808,,480.0,,,,,,,,0.05210559815168381,,0.139597550034523,,0.9390226006507874,,12207
12350,17.964151851875105,68.66794751254085,,,-59.141804521236736,,480.0,,,,,,,,0.0632876455783844,,0.15444760024547577,,0.929997980594635,,12350
12369,15.89998181147176,66.94050081839755,,,22.07129169371488,,480.0,,,,,,,,0.09024663269519806,,0.23393110930919647,,0.9323456287384033,,12369
12413,15.591988650708082,66.71767423981376,,,56.39559646276115,,480.0,,,,,,,,0.05637376382946968,,0.15103662014007568,,0.9548239707946777,,12413
12415,14.36322003936265,64.82427901381791,,,85.60412006761726,,480.0,,,,,,,,0.04877481237053871,,0.126874178647995,,0.9641417264938354,,12415
12501,,,,,,,,,,,,10.245391845703125,10.452035903930664,0.1381288319826126,,,,,,,12415
12565,17.604243691242154,66.63871253027362,,,133.8080145098226,,480.0,,,,,,,,0.06181086599826813,,0.167255699634552,,0.9425290822982788,,12565
12605,17.439242484605312,66.61813644215977,,,21.705454179469797,,480.0,,,,,,,,0.05078129842877388,,0.12862423062324524,,0.9446172118186951,,12605
12676,16.681820725140298,66.82017399743387,,,-19.671933109356043,,480.0,,,,,,,,0.07505544275045395,,0.18959666788578033,,0.8974149227142334,,12676
12695,18.306066532264108,67.13913615302651,,,71.2532550763031,,480.0,,,,,,,,0.06051243096590042,,0.15468716621398926,,0.9333856105804443,,12695
12747,16.543095391207554,65.73705207013528,,,26.188259950412444,,480.0,,,,,,,,0.04922308772802353,,0.1255592554807663,,0.9561541676521301,,12747
12750,17.683106717755514,66.21992466537273,,,73.55977664960794,,480.0,,,,,,,,0.042546916753053665,,0.11723435670137405,,0.9397284984588623,,12750
12767,22.985317137006096,70.80633932151456,,,212.1533657411401,,320.0,,,,,,,,0.044554807245731354,,0.10926122218370438,,0.9649202823638916,,12767
12774,23.07192447231769,70.76946237306703,,,-4.947312160967021,,480.0,,,,,,,,0.04888897016644478,,0.12836933135986328,,0.9545643329620361,,12774
12850,22.739023660446822,70.89065023846456,,,-11.201733511392762,,480.0,,,,,,,,0.05703386291861534,,0.1426486074924469,,0.9240676760673523,,12850
12855,24.538569664421146,71.13222903153613,,,78.16032774589078,,480.0,,,,,,,,0.030334867537021637,,0.0798594281077385,,0.9786657094955444,,12855
13000,,,,,,,,,,,,8.792520523071289,8.359262466430664,0.13831044733524323,,,,,,,12855
13105,25.475100579623607,71.00506571717222,,,38.770320044438684,,480.0,,,,,,,,0.06275614351034164,,0.1645677536725998,,0.9111455678939819,,13105
13118,22.803775081708686,70.79498209529635,,,-37.06784080669009,,480.0,,,,,,,,0.04064127430319786,,0.09827671200037003,,0.9434752464294434,,13118
13127,23.715719548693414,70.72276836412429,,,40.455208163354165,,480.0,,,,,,,,0.05442356690764427,,0.13642752170562744,,0.9293237328529358,,13127
13188,,,-13.942321637754253,47.40267483867769,,-29.39074378807129,,480.0,30.530728122250487,30.530728122250487,-0.15762903390463476,,,,,0.05095915123820305,,0.1227923184633255,,0.9470158219337463,13185
13272,24.846420456547634,70.3270262463674,,,27.86507823436757,,480.0,,,,,,,,0.04939347878098488,,0.13498255610466003,,0.9659508466720581,,13272
13315,,,-13.088266516305925,47.037668420866034,,17.657717855833823,,480.0,-9.550108890743285,9.9618878834682,0.6295949601770596,,,,,0.06018543243408203,,0.1495591700077057,,0.9280931949615479,13313
13394,20.651501530398942,69.09727201503102,,,-61.687667172824725,,480.0,,,,,,,,0.06550311297178268,,0.1585056185722351,,0.9336552023887634,,13394
13430,21.044694777139387,68.77751395599388,,,-25.384292394054217,,480.0,,,,,,,,0.0603768564760685,,0.14666929841041565,,0.9053224325180054,,13430
13501,,,,,,,,,,,,9.20976734161377,9.898983001708984,0.1480649709701538,,,,,,,13430
13531,19.863780717858376,68.57837029582413,,,2.512903701388552,,480.0,,,,,,,,0.054756857454776764,,0.142531618475914,,0.9296765327453613,,13531
13546,21.33996447865681,67.38921308344808,,,2.7413226305385736,,480.0,,,,,,,,0.0409858413040638,,0.10833685845136642,,0.9572223424911499,,13546
13608,19.537910848891237,68.3357048953778,,,-60.25577168491212,,480.0,,,,,,,,0.0707491785287857,,0.1765258014202118,,0.8882710933685303,,13608
13638,22.179366622447947,68.18472130258468,,,82.99333147440073,,480.0,,,,,,,,0.04917677491903305,,0.12689679861068726,,0.9535521864891052,,13638
13715,17.73433461136487,66.46746559950017,,,-65.15876173420504,,480.0,,,,,,,,0.0685385912656784,,0.16664324700832367,,0.9169257879257202,,13715
13794,17.604195131829766,66.5809048691213,,,-43.57165999557594,,480.0,,,,,,,,0.06016363948583603,,0.14871932566165924,,0.9097429513931274,,13794
13833,,,-14.203889006696306,46.908081984085655,,-55.48192115114034,,320.0,5.301519606099464,5.341446744487621,0.5863000905730126,,,,,0.04157700389623642,,0.1001773327589035,,0.936191201210022,13830
13879,,,-13.904506116455941,46.33955549529521,,-2.527956287322162,,480.0,8.682400292072755,10.091932675126008,-0.015960356176940995,,,,,0.07302407920360565,,0.18088391423225403,,0.9260647296905518,13878
13882,17.996621093355415,67.36958238859546,,,162.21445802163635,,480.0,,,,,,,,0.030118416994810104,,0.08388438820838928,,0.9798997640609741,,13882
13888,20.050228973703994,67.76772707366723,,,83.46354292591532,,480.0,,,,,,,,0.05825943127274513,,0.1497873216867447,,0.9479765892028809,,13888
13913,,,-14.219627304660477,45.79894427365076,,-26.509353644637372,,480.0,-18.707673697111506,18.707673697111506,0.20336718916613775,,,,,0.06314896047115326,,0.1554601937532425,,0.9073271155357361,13913
14000,,,,,,,,,,,,10.90031909942627,10.674717903137207,0.1555245816707611,,,,,,,13913
14076,19.9564192509774,67.84005746574658,,,-34.62095752272148,,480.0,,,,,,,,0.05216636136174202,,0.13015946745872498,,0.9058473706245422,,14076
14078,18.739079334337717,68.49922381546214,,,-47.99830900870917,,480.0,,,,,,,,0.052579402923583984,,0.12894971668720245,,0.8941595554351807,,14078
14086,,,-14.302690938902133,45.24002306227053,,-17.625236308568315,,480.0,34.6866324643294,34.6866324643294,0.24250695580744006,,,,,0.03669929876923561,,0.09226138889789581,,0.941093921661377,14084
14153,,,-14.275251261006888,44.69855215225362,,-13.150224467301829,,480.0,14.075283563972334,14.075283563972334,0.772223902251379,,,,,0.06665657460689545,,0.1603696048259735,,0.9167627692222595,14152
14218,,,-13.739266137544355,44.31209911007613,,8.772109047882024,,480.0,-9.317398908943868,13.331132641644217,0.4920835906286434,,,,,0.05452633649110794,,0.13092026114463806,,0.9330993294715881,14218
14295,,,-10.667248535376325,48.21555016710829,,121.4295083578489,,480.0,0.35650027069690016,15.740613382715189,0.4218077497232237,,,,,0.06003317981958389,,0.1535482108592987,,0.933310866355896,14293
14326,,,-11.358168374475099,47.896583332561306,,-41.758641294821146,,480.0,2.1957793664420024,5.906391465454362,0.39075870249950606,,,,,0.0361725278198719,,0.09579712897539139,,0.9447392225265503,14325
14337,18.170636109250417,68.90131635726904,,,-44.35186975755141,,480.0,,,,,,,,0.0571434311568737,,0.1444435715675354,,0.921332061290741,,14337
14465,18.694143500809854,68.46756956244944,,,-25.387731232878618,,480.0,,,,,,,,0.0653337761759758,,0.17085328698158264,,0.9281606674194336,,14465
14501,,,,,,,,,,,,11.152953147888184,11.171382904052734,0.15498164296150208,,,,,,,14465
14522,22.530314649339616,69.93363091997935,,,142.96275379858912,,480.0,,,,,,,,0.04366280138492584,,0.11254444718360901,,0.9729506373405457,,14522
14529,24.705434774553765,69.34893161569367,,,59.27543650444154,,480.0,,,,,,,,0.03978951647877693,,0.11267006397247314,,0.9607827067375183,,14529
14564,26.40147048095422,69.37427226782287,,,68.99068445167397,,480.0,,,,,,,,0.04805126413702965,,0.12813669443130493,,0.9455335140228271,,14564
14662,26.83206012685015,69.45883828347333,,,51.0146292070208,,480.0,,,,,,,,0.03971123695373535,,0.1064891517162323,,0.9663974642753601,,14662
14712,,,-8.66667481177306,50.697115538387955,,112.45053550981875,,480.0,-8.215581909538013,12.102535082308654,0.7414101427045676,,,,,0.05697699636220932,,0.16484539210796356,,0.9307780265808105,14710
14791,,,-8.500764540231234,50.16750617929627,,-0.8688920493072452,,480.0,-13.940628258501844,13.940628258501844,0.6021135426749101,,,,,0.05063940957188606,,0.12316102534532547,,0.928246259689331,14790
14883,,,-9.449360922730625,50.06633636202141,,-54.03339090020201,,358.0,-0.25868790093080957,6.257796447203812,0.4299638110575601,,,,,0.02936229296028614,,0.07964716106653214,,0.9384143352508545,14882
14888,27.59658724192802,69.4996937317721,,,50.04039349705505,,480.0,,,,,,,,0.049553412944078445,,0.12312846630811691,,0.9466710686683655,,14888
14896,29.07526906311089,70.95323117852742,,,134.33526411091415,,480.0,,,,,,,,0.050386931747198105,,0.1439381092786789,,0.9550043940544128,,14896
14970,31.47137571213826,72.46121444579144,,,135.30473619497513,,480.0,,,,,,,,0.042678240686655045,,0.1103539690375328,,0.9781198501586914,,14970
15000,,,,,,,,,,,,12.190825462341309,12.186983108520508,0.1503518670797348,,,,,,,14970
15066,29.694886948354743,71.40235183047398,,,29.04530444733525,,480.0,,,,,,,,0.06677564233541489,,0.16877306997776031,,0.9250854849815369,,15066
15092,,,-10.412630512001941,50.00020796849026,,-56.64957079702516,,477.0,38.51722830758904,38.51722830758904,-0.3978107147056402,,,,,0.042442210018634796,,0.10427328199148178,,0.9172378182411194,15090
15165,30.979549281749083,70.8607972554166,,,32.46797502691369,,480.0,,,,,,,,0.06167743355035782,,0.15228351950645447,,0.9309985041618347,,15165
15209,32.971859809018696,69.73134551147125,,,41.93224005462514,,480.0,,,,,,,,0.033266447484493256,,0.08573572337627411,,0.9744435548782349,,15209
15219,32.84257489540273,69.81166424562552,,,-13.670712784238598,,480.0,,,,,,,,0.0598159059882164,,0.1462368369102478,,0.9341249465942383,,15219
15238,,,-11.246973940082285,49.84105436081277,,-52.12980191601903,,231.0,8.844218793627503,8.844218793627503,0.8927045253450936,,,,,0.04381709173321724,,0.10771007090806961,,0.9192394018173218,15236
15349,32.02274183176734,69.23633991015751,,,60.72585001157608,,480.0,,,,,,,,0.03939279168844223,,0.11997435241937637,,0.9277276396751404,,15349
15495,,,-10.929935660413042,50.088971044110004,,35.90899930855684,,480.0,-18.9734781157303,19.06158286644301,-0.752379390731477,,,,,0.05591905117034912,,0.13408425450325012,,0.943107545375824,15495
15500,,,,,,,,,,,,11.191864967346191,10.890119552612305,0.15183646976947784,,,,,,,15495
15536,34.726118024109304,68.59820200911076,,,84.69076122136515,,480.0,,,,,,,,0.07239937782287598,,0.18671436607837677,,0.9250707626342773,,15536
15589,34.377913455158335,68.87575192682606,,,-28.94256422530968,,480.0,,,,,,,,0.05199279263615608,,0.1264922171831131,,0.9252910017967224,,15589
15633,34.03764466865974,69.1465333704813,,,-29.217104053015206,,480.0,,,,,,,,0.06157689169049263,,0.1522611826658249,,0.8951494693756104,,15633
15699,32.36080760116351,70.22943653427419,,,-53.72627544298307,,480.0,,,,,,,,0.05386628210544586,,0.13804693520069122,,0.9077012538909912,,15699
15701,,,-10.605306679077964,49.91257176402769,,-29.82168302748059,,480.0,29.45401698258162,29.45401698258162,0.5639505566883358,,,,,0.03140076622366905,,0.08876710385084152,,0.9653215408325195,15700
15759,,,-12.952497457659671,48.068726168061175,,-31.973861025022252,,480.0,14.555128431591827,14.98715276219106,0.5151134916810528,,,,,0.03260249271988869,,0.08743598312139511,,0.9679474234580994,15759
16000,,,,,,,,,,,,11.777034759521484,12.138609886169434,0.1611628532409668,,,,,,,15759
16018,27.483128759559467,65.71577446883761,,,-29.120131649611825,,480.0,,,,,,,,0.06127936765551567,,0.15760868787765503,,0.9317358732223511,,16018
16097,,,-11.259656651620535,48.140709134035966,,32.26045159397683,,480.0,1.8807948253796591,17.6924173354113,0.692196231266418,,,,,0.058943167328834534,,0.14732004702091217,,0.9558212161064148,16095
16140,28.754916967021504,64.94203806570042,,,20.168625320043724,,480.0,,,,,,,,0.05240950733423233,,0.1306832730770111,,0.9386435747146606,,16140
16154,,,-10.407575285053628,48.01989913878503,,3.6514855151141496,,480.0,3.5919434579962397,7.7731837030868824,0.893316858816596,,,,,0.04545124992728233,,0.10897008329629898,,0.9492701888084412,16153
16208,32.353342378247845,64.95670344437924,,,120.7794660400807,,480.0,,,,,,,,0.03907052427530289,,0.10098657757043839,,0.9742919206619263,,16208
16221,30.89209501600378,65.98522190667465,,,-50.99107641848874,,480.0,,,,,,,,0.05914291366934776,,0.1439274400472641,,0.9108090400695801,,16221
16231,28.68733359308096,66.93115053144525,,,-53.84247468337957,,480.0,,,,,,,,0.052933692932128906,,0.1278916597366333,,0.9155629873275757,,16231
16361,27.752748190165004,66.45442618603255,,,38.8748499218193,,480.0,,,,,,,,0.06271588057279587,,0.15819019079208374,,0.9252263307571411,,16361
16369,28.938525172918812,68.82298912940941,,,193.09686364751315,,480.0,,,,,,,,0.037430666387081146,,0.10266111046075821,,0.9764475226402283,,16369
16490,29.356659439088485,68.84128136522102,,,42.61216748795342,,480.0,,,,,,,,0.046493325382471085,,0.12131628394126892,,0.9502869844436646,,16490
16500,,,,,,,,,,,,12.336278915405273,13.689494132995605,0.16778045892715454,,,,,,,16490
16664,31.910782708950638,69.34209125759979,,,108.03423038375162,,480.0,,,,,,,,0.05245082825422287,,0.13408254086971283,,0.9431937336921692,,16664
16787,29.53575441765385,69.98459730520564,,,-47.49815948853663,,480.0,,,,,,,,0.0582190677523613,,0.1492818146944046,,0.9191297292709351,,16787
16840,28.87317946225995,70.16973040400448,,,-6.940487819282234,,480.0,,,,,,,,0.05021379888057709,,0.1289418488740921,,0.9301918745040894,,16840
16856,26.932411829229633,70.24884933814374,,,-23.47860500190783,,480.0,,,,,,,,0.06560907512903214,,0.16521978378295898,,0.9045137166976929,,16856
16947,23.888012364721217,65.27846294451456,,,59.93339251571925,,480.0,,,,,,,,0.04924311488866806,,0.1331496238708496,,0.9502628445625305,,16947
16966,25.002932049957458,65.25250057915379,,,50.7986721008446,,480.0,,,,,,,,0.058765240013599396,,0.1521008163690567,,0.9313644170761108,,16966
17000,,,,,,,,,,,,12.872304916381836,12.248629570007324,0.1740885227918625,,,,,,,16966
17209,26.621748246890252,65.33819068427833,,,69.73907633524699,,480.0,,,,,,,,0.05616994574666023,,0.1486383080482483,,0.9323943853378296,,17209
17214,24.222964493558553,65.60315052509505,,,-41.77885992069413,,480.0,,,,,,,,0.0622081533074379,,0.1526193916797638,,0.9133423566818237,,17214
17232,22.198955152644928,66.67547876521253,,,-62.43014700124243,,480.0,,,,,,,,0.06340266764163971,,0.15738773345947266,,0.914434015750885,,17232
17348,22.00946385312003,66.85686197853975,,,-46.54240578293493,,480.0,,,,,,,,0.05361100658774376,,0.12935666739940643,,0.9207819104194641,,17348
17500,,,,,,,,,,,,12.813328742980957,12.092243194580078,0.1749003827571869,,,,,,,17348
17514,23.838509057821085,68.56559709981546,,,131.90746839840665,,480.0,,,,,,,,0.05199886113405228,,0.13735786080360413,,0.9542906880378723,,17514
17560,24.664329154597368,68.85716020812988,,,69.15608307318166,,480.0,,,,,,,,0.05476941168308258,,0.13512739539146423,,0.9522171020507812,,17560
17667,30.084337732636254,72.42029789079845,,,209.31276172911984,,309.0,,,,,,,,0.04276350885629654,,0.10885170847177505,,0.9597415328025818,,17667
17671,29.61948598850909,72.84817908202199,,,-48.62687960041218,,480.0,,,,,,,,0.06937439739704132,,0.17394649982452393,,0.8991656303405762,,17671
17732,30.55691775505867,72.79489123873425,,,49.38449202886733,,480.0,,,,,,,,0.05217907577753067,,0.12888534367084503,,0.9433560371398926,,17732
17755,32.34479246881522,73.18649394341229,,,92.1350583183661,,480.0,,,,,,,,0.04793248698115349,,0.13886620104312897,,0.9635785818099976,,17755
17807,35.87813049076745,72.89460959949804,,,116.41112941269914,,480.0,,,,,,,,0.041108835488557816,,0.10314041376113892,,0.9542597532272339,,17807
17835,35.115411698751565,72.59654308665532,,,44.85739187360663,,480.0,,,,,,,,0.055435072630643845,,0.1402433067560196,,0.9626598358154297,,17835
