step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11462,31.20984907125512,85.14792386725405,,,43.05065764114261,,480.0,,,,,,,,0.04392513260245323,,0.12044902890920639,,0.960504412651062,,11462
11467,,,12.431474101128662,63.360838046375264,,84.83142815344036,,480.0,-1.1145137004127414,9.833618559048045,0.47709968391364,,,,,0.10099662095308304,,0.26749297976493835,,0.9057140946388245,11467
11503,,,,,,,,,,,,9.355926513671875,9.637005805969238,0.15900088846683502,,,,,,,11467
11527,29.282501525875013,84.37990112336885,,,15.839795179665089,,480.0,,,,,,,,0.04162782058119774,,0.10665491968393326,,0.9403656125068665,,11527
11635,25.212482887502592,79.99403724091391,,,14.061942473053932,,480.0,,,,,,,,0.039878468960523605,,0.10313330590724945,,0.967652440071106,,11635
11929,24.00728842736764,79.86601892925043,,,-18.224278137087822,,480.0,,,,,,,,0.09491834789514542,,0.23785004019737244,,0.876002848148346,,11929
11941,25.7225383184625,79.9288430636154,,,70.67254879139364,,480.0,,,,,,,,0.05495678260922432,,0.13674518465995789,,0.9352952837944031,,11941
11947,26.08698623260094,79.78020295174028,,,2.4472863264381886,,480.0,,,,,,,,0.08116308599710464,,0.2095712423324585,,0.8791338801383972,,11947
12001,,,,,,,,,,,,12.5047025680542,11.72915267944336,0.16610461473464966,,,,,,,11947
12007,26.598417054466736,79.30773237850721,,,-34.355921775102615,,480.0,,,,,,,,0.09210562705993652,,0.22711211442947388,,0.8960685729980469,,12007
12115,24.629141494686664,78.03550809395061,,,27.206644222140312,,480.0,,,,,,,,0.049465637654066086,,0.1257350891828537,,0.9389339089393616,,12115
12359,25.96366921258992,77.74099373169952,,,41.470589607954025,,480.0,,,,,,,,0.08798416703939438,,0.2214144915342331,,0.8968364000320435,,12359
12365,27.226705029102924,77.17094670724106,,,23.212813913822174,,480.0,,,,,,,,0.11771700531244278,,0.2730221450328827,,0.8836119174957275,,12365
12367,29.719092978890004,77.39083634370255,,,97.60066439211369,,480.0,,,,,,,,0.05059313774108887,,0.14181116223335266,,0.9455435276031494,,12367
12389,34.05727336889035,79.77044420440829,,,183.44627379998565,,480.0,,,,,,,,0.05189676210284233,,0.13124516606330872,,0.9479042887687683,,12389
12406,,,12.152643663792828,62.66337111981148,,0.16293485835194588,,480.0,5.596726161286157,13.951554585479123,-0.508434741823554,,,,,0.04234569892287254,,0.11814781278371811,,0.9473777413368225,12406
12444,,,16.927473877520406,69.58875110131247,,227.02000328153372,,216.0,-60.97814819140843,60.97814819140843,0.8371757441785233,,,,,0.05115513131022453,,0.12358009815216064,,0.9267411828041077,12444
12480,,,15.433046472689096,69.55443615055923,,-51.816186744719744,,359.0,32.46996033722976,32.46996033722976,-0.0306023222320398,,,,,0.053493063896894455,,0.12633585929870605,,0.9370673894882202,12480
12500,,,13.973970623394633,69.51846347497663,,-53.143518444150686,,401.0,23.388671984993607,23.388671984993607,0.41451184479233943,12.819613456726074,12.280891418457031,0.1771373748779297,,0.04537687450647354,,0.11141014099121094,,0.9016991257667542,12500
12580,31.47118212893507,79.29087675734152,,,-17.139804920181632,,480.0,,,,,,,,0.07995257526636124,,0.19671832025051117,,0.8826001882553101,,12580
12684,34.45899108089409,83.87245680844097,,,232.7596534602344,,282.0,,,,,,,,0.05825349688529968,,0.15750369429588318,,0.9072731137275696,,12684
12748,34.72960534706613,83.58466056208184,,,-47.68504053354263,,480.0,,,,,,,,0.05193919315934181,,0.13357704877853394,,0.9363291263580322,,12748
12796,34.33661403652182,83.56170428826937,,,29.590187691152096,,480.0,,,,,,,,0.0986291915178299,,0.24090613424777985,,0.87120121717453,,12796
12847,,,14.936038770387919,69.10597016144506,,60.15324167907238,,480.0,7.8628849328534365,15.59339459517117,0.8149244072491567,,,,,0.051471877843141556,,0.13567142188549042,,0.9323626160621643,12844
12947,36.42874003693363,83.92066135765208,,,102.0537425391376,,480.0,,,,,,,,0.047023989260196686,,0.13630086183547974,,0.9615072011947632,,12947
13003,,,,,,,,,,,,11.197176933288574,10.872427940368652,0.17951105535030365,,,,,,,12947
13035,31.099428711271795,81.0421360351614,,,-54.917952850461006,,480.0,,,,,,,,0.07852490991353989,,0.1983017921447754,,0.9135779142379761,,13035
13103,34.759363503194365,80.80264384850956,,,119.13251306116581,,480.0,,,,,,,,0.04892963543534279,,0.12474128603935242,,0.9421142339706421,,13103
13167,38.39409695122293,81.46112135088619,,,142.1431234329939,,480.0,,,,,,,,0.04587404802441597,,0.1135416105389595,,0.9630424380302429,,13167
13267,37.8663085566723,81.54512671365963,,,11.963060051202774,,480.0,,,,,,,,0.09921348094940186,,0.23807677626609802,,0.8678788542747498,,13267
13334,39.65232726206377,82.05376522366865,,,106.70536928662477,,480.0,,,,,,,,0.07087399065494537,,0.19319908320903778,,0.9396535754203796,,13334
13366,44.17399632468463,83.54375242484771,,,182.2388600987797,,480.0,,,,,,,,0.07126768678426743,,0.193556010723114,,0.940015971660614,,13366
13384,44.963710705485354,82.59040696354295,,,-35.967103376984596,,480.0,,,,,,,,0.08858785778284073,,0.21307873725891113,,0.86965411901474,,13384
13410,,,17.033114532517192,69.92327262789924,,117.69275111472234,,480.0,-7.9403895208301645,16.5900495244811,0.09900606837452464,,,,,0.05838051065802574,,0.15587399899959564,,0.9145826697349548,13410
13448,,,15.556975877932272,69.98749213213773,,-56.773818196728826,,469.0,33.97419586110471,33.97419586110471,0.07449463412730628,,,,,0.05594128370285034,,0.13683298230171204,,0.8879856467247009,13446
13451,,,13.161080344966614,70.22896938262566,,-52.604420717805624,,368.0,33.007553942501545,33.007553942501545,-0.27472332574439506,,,,,0.04578367620706558,,0.11566444486379623,,0.8971052169799805,13451
13503,,,,,,,,,,,,12.353314399719238,11.09240436553955,0.17324934899806976,,,,,,,13451
13587,43.860765104998066,83.29987025957176,,,-36.51537659391761,,480.0,,,,,,,,0.07804080098867416,,0.19559238851070404,,0.9193406701087952,,13587
13665,42.94605779025347,83.63098910732047,,,-9.678282458335161,,480.0,,,,,,,,0.07961931079626083,,0.19841720163822174,,0.8905441761016846,,13665
13719,43.16999459383653,83.5990729886084,,,36.73939104843885,,480.0,,,,,,,,0.06294434517621994,,0.15704374015331268,,0.9242310523986816,,13719
13722,43.89018560685152,82.88711596786531,,,-20.756505156721687,,480.0,,,,,,,,0.05776359885931015,,0.15824194252490997,,0.9535087943077087,,13722
13827,,,12.694471530518495,70.4022688739227,,-24.852812688797712,,480.0,-9.96401869917754,10.711342581757345,-0.3618597329898558,,,,,0.07706642150878906,,0.1927143633365631,,0.9109216928482056,13827
13987,43.85442879073023,82.90173560384373,,,9.085930445115082,,480.0,,,,,,,,0.07945707440376282,,0.19963188469409943,,0.9079926013946533,,13987
13990,43.19438030021433,81.99183102372875,,,140.6795475820545,,480.0,,,,,,,,0.04345003888010979,,0.10917380452156067,,0.962670087814331,,13990
14002,,,,,,,,,,,,13.722563743591309,14.30881404876709,0.1677238941192627,,,,,,,13990
14092,41.04150355780664,83.17138039676703,,,-56.94998599216342,,480.0,,,,,,,,0.04004398733377457,,0.10431690514087677,,0.9424949288368225,,14092
14227,39.39433992605358,83.28387226926796,,,-6.645140789449215,,480.0,,,,,,,,0.09352517127990723,,0.2231123000383377,,0.8692036867141724,,14227
14229,39.94370800461322,83.08271478537593,,,22.944699704647064,,480.0,,,,,,,,0.052873384207487106,,0.13423238694667816,,0.9363207221031189,,14229
14263,40.249456494186816,82.75423469099161,,,-41.34295313805342,,480.0,,,,,,,,0.07220423221588135,,0.18261682987213135,,0.9007276892662048,,14263
14307,,,12.693721405393443,70.40299062972217,,-55.06469712033868,,475.0,27.958571078400862,27.958571078400862,-0.6199727663817262,,,,,0.048840854316949844,,0.12444931268692017,,0.919912576675415,14307
14379,41.74895641032308,81.7655392523814,,,24.24863861501217,,480.0,,,,,,,,0.07069622725248337,,0.17887257039546967,,0.9170607924461365,,14379
14422,44.00791332984045,81.33667781829888,,,83.86993539333344,,480.0,,,,,,,,0.03329908102750778,,0.0849372148513794,,0.9576801061630249,,14422
14459,,,12.831986675611697,70.31743541933398,,-27.317714968696237,,480.0,30.734333392795815,30.734747448745473,0.5991325177391005,,,,,0.056316498667001724,,0.14108878374099731,,0.9602600932121277,14459
14501,,,,,,,,,,,,12.2476806640625,12.666155815124512,0.16733133792877197,,,,,,,14459
14547,40.97117738295048,82.29257726871498,,,-59.1823461689055,,480.0,,,,,,,,0.07364478707313538,,0.18284602463245392,,0.9094178676605225,,14547
14617,38.46186424847394,78.72609264611086,,,91.41154171526432,,480.0,,,,,,,,0.0507499985396862,,0.12085004150867462,,0.9479089975357056,,14617
14707,39.67223949748725,79.06496278596596,,,91.41490403562784,,480.0,,,,,,,,0.05109619349241257,,0.12506262958049774,,0.9542674422264099,,14707
14742,37.61765191087201,75.68074457820343,,,114.72511257510632,,480.0,,,,,,,,0.05579560622572899,,0.14384564757347107,,0.9401406049728394,,14742
14787,,,12.0241646647593,70.58003870988134,,-30.668645799160004,,480.0,-5.2142494741361585,10.97653146365968,-0.41608615862967413,,,,,0.04827068746089935,,0.1257229745388031,,0.95252925157547,14786
14859,34.76167954316763,71.51968154428506,,,72.023580959416,,480.0,,,,,,,,0.07400248944759369,,0.19278056919574738,,0.9278432130813599,,14859
14903,36.370630366862095,72.27623347943455,,,109.59738447517157,,480.0,,,,,,,,0.04767905920743942,,0.11565853655338287,,0.9539867639541626,,14903
14939,,,12.610451853326522,70.1686309656085,,-22.408386008813977,,480.0,24.02388857115681,24.02388857115681,0.6114068668883638,,,,,0.04611705243587494,,0.141349196434021,,0.9110678434371948,14939
15001,,,,,,,,,,,,13.212241172790527,12.435916900634766,0.16396333277225494,,,,,,,14939
15025,35.26567019982664,71.29939376967681,,,71.65814156830311,,480.0,,,,,,,,0.03906382620334625,,0.09912562370300293,,0.9146044850349426,,15025
15097,36.36739144245563,70.58819161496932,,,17.56269760429859,,480.0,,,,,,,,0.04776505008339882,,0.12845374643802643,,0.9472530484199524,,15097
15187,37.5731521042197,69.88760151036124,,,26.30355625366792,,480.0,,,,,,,,0.04659895971417427,,0.13490425050258636,,0.9566783905029297,,15187
15193,42.12104605233231,73.5681393976023,,,211.59266697638668,,306.0,,,,,,,,0.054762620478868484,,0.14150762557983398,,0.9345195293426514,,15193
15267,,,14.68269253836479,69.81157335312061,,53.392938647419214,,480.0,-12.189712287085907,17.672695644537452,-0.21137269357369892,,,,,0.07591226696968079,,0.19252127408981323,,0.9051668047904968,15267
15279,44.11632872631708,72.05040245202196,,,37.61746348813176,,480.0,,,,,,,,0.052630458027124405,,0.12943139672279358,,0.9434487819671631,,15279
15353,42.754979378300995,71.78190859867786,,,23.585675420239568,,480.0,,,,,,,,0.03860912472009659,,0.10679446160793304,,0.9525229930877686,,15353
15361,,,14.906665872852319,69.84474585422797,,30.736202217638493,,480.0,8.922272354061715,20.569448563029678,0.8569379597748876,,,,,0.06531624495983124,,0.17476575076580048,,0.9008828997612,15361
15403,47.17965938111702,75.72559260496635,,,221.32048262283206,,170.0,,,,,,,,0.04539501667022705,,0.11267552524805069,,0.9630956649780273,,15403
15501,,,,,,,,,,,,13.979094505310059,15.087263107299805,0.16297410428524017,,,,,,,15403
15521,46.78216018354455,75.79835222563635,,,23.17569776251912,,480.0,,,,,,,,0.03811207786202431,,0.09895665943622589,,0.9463998079299927,,15521
15563,46.50242321228543,75.93771153348357,,,1.8529466167092323,,480.0,,,,,,,,0.032199613749980927,,0.08567870408296585,,0.9535109400749207,,15563
15621,46.527325757946166,75.92727256091234,,,15.307069756090641,,480.0,,,,,,,,0.08761456608772278,,0.2170344442129135,,0.8726059198379517,,15621
15643,,,14.958638232029044,69.84190643297508,,12.416189961135387,,480.0,11.473198160146906,13.25846144988318,0.20964964096416064,,,,,0.05480001121759415,,0.14082303643226624,,0.9242868423461914,15643
15703,51.882613863180666,78.08615683817045,,,214.13098975643516,,182.0,,,,,,,,0.054395467042922974,,0.13830256462097168,,0.8984384536743164,,15703
15761,52.61197473971108,77.5966999200193,,,18.24376568943262,,480.0,,,,,,,,0.09596789628267288,,0.23553800582885742,,0.8703245520591736,,15761
15808,55.59290925722504,81.02058488408167,,,219.71927466709167,,450.0,,,,,,,,0.05489807203412056,,0.14182986319065094,,0.9569226503372192,,15808
15841,,,15.338037093146704,69.77345213498367,,12.038027102127671,,480.0,-17.114692934059228,21.64332207815411,-0.14249065456037105,,,,,0.07399507611989975,,0.20194417238235474,,0.9067792892456055,15841
15935,55.205247844345216,81.3197637520357,,,-16.935784317553043,,480.0,,,,,,,,0.06240026652812958,,0.16638511419296265,,0.923468828201294,,15935
15967,57.41090611129934,80.35049968411546,,,75.92699157260358,,480.0,,,,,,,,0.05545003339648247,,0.13848446309566498,,0.9228949546813965,,15967
16000,,,,,,,,,,,,18.41011619567871,20.765893936157227,0.17381872236728668,,,,,,,15967
16001,61.23795399598712,83.32277579639965,,,218.55903845652938,,200.0,,,,,,,,0.05031738430261612,,0.13785699009895325,,0.9308507442474365,,16001
16082,61.10841174293244,83.35843486311173,16.293656365009955,69.74684213192855,34.9934769552201,37.76379996538162,480.0,480.0,6.139196303591598,20.203536716270417,-0.7663262640522018,,,,0.04582524299621582,0.04390593245625496,0.11309701949357986,0.11189267039299011,0.9554678201675415,0.9418332576751709,16082
16162,60.820445931962965,83.51357510642076,,,8.814523365348577,,480.0,,,,,,,,0.051113612949848175,,0.12597176432609558,,0.9421020150184631,,16162
16242,59.706733125224055,83.38686635776135,,,41.91502405516803,,480.0,,,,,,,,0.03824489936232567,,0.10044273734092712,,0.954835057258606,,16242
16321,56.599960111826,81.59324750818571,,,28.107623130083084,,480.0,,,,,,,,0.056117523461580276,,0.1456262618303299,,0.9300390481948853,,16321
16322,,,16.148357771853917,69.88510963509209,,-53.84899481199682,,448.0,37.89578032493591,37.89578032493591,0.3535922352300662,,,,,0.03860657289624214,,0.09849013388156891,,0.9505177736282349,16322
16401,58.06460502128983,80.9108580278554,,,56.09244055300951,,480.0,,,,,,,,0.038851723074913025,,0.09983383119106293,,0.9604578018188477,,16401
16482,53.78943513285303,77.12614165435896,,,19.00115903839469,,480.0,,,,,,,,0.04116583615541458,,0.11474218219518661,,0.9424735903739929,,16482
16500,,,,,,,,,,,,17.18735122680664,17.61884880065918,0.1798030436038971,,,,,,,16482
16561,54.97554979816014,76.00432573852159,,,11.620692731812596,,480.0,,,,,,,,0.0423978716135025,,0.11606962233781815,,0.9355769157409668,,16561
16562,,,16.308634548778645,69.80161904065946,,-16.14704803749919,,480.0,13.553987918848483,13.857878731788757,0.6231826130528313,,,,,0.04528893530368805,,0.12850873172283173,,0.9037866592407227,16562
16641,56.039554945900385,76.01388333597718,,,82.79044507816434,,480.0,,,,,,,,0.059643637388944626,,0.15905381739139557,,0.9232786893844604,,16641
16722,53.05460110291773,77.07137945068418,,,-47.19394960999489,,480.0,,,,,,,,0.07344129681587219,,0.18506942689418793,,0.924382209777832,,16722
16802,53.598858210555555,76.40014688961647,15.191547399773263,70.41905947976424,-27.705097468569875,-50.92872740328312,480.0,480.0,6.952098018924395,10.803248630960782,0.7963783371711128,,,,0.08060124516487122,0.049044396728277206,0.203019917011261,0.12466754764318466,0.8967218399047852,0.933281660079956,16802
16882,51.9316950109222,75.8595021926886,,,35.774353079497814,,480.0,,,,,,,,0.10038848221302032,,0.24896636605262756,,0.8904546499252319,,16882
16962,48.63609838526631,75.44700135557716,,,-22.636707849800587,,480.0,,,,,,,,0.08625512570142746,,0.21331501007080078,,0.907425045967102,,16962
17000,,,,,,,,,,,,16.686365127563477,17.36116600036621,0.18781529366970062,,,,,,,16962
17041,49.31295616023177,75.2665519153193,,,45.80594879947603,,480.0,,,,,,,,0.04926722124218941,,0.13470081984996796,,0.9507601857185364,,17041
17042,,,16.30885461670812,70.2217823384546,,31.26676937006414,,480.0,57.814724845188906,59.28977041194642,-0.27927164197376436,,,,,0.038229022175073624,,0.09861720353364944,,0.9514878392219543,17042
17074,51.426931055999376,78.27312234395494,,,212.40411407500505,,197.0,,,,,,,,0.039577968418598175,,0.10868196189403534,,0.9645374417304993,,17074
17155,47.92415400164958,76.23302789493974,,,7.100007381290197,,480.0,,,,,,,,0.06030108034610748,,0.1553950160741806,,0.9471057653427124,,17155
17226,52.927231630895406,78.73089671989456,,,214.1867780853063,,431.0,,,,,,,,0.052961815148591995,,0.14273415505886078,,0.9437204003334045,,17226
17227,,,16.49564095442649,70.2028036573192,,13.937890235334635,,480.0,63.498891027101,63.498891027101,-0.07180450056787428,,,,,0.0479201078414917,,0.1272830367088318,,0.9411580562591553,17227
17306,53.71034041761246,78.02895118302602,,,2.640062741935253,,480.0,,,,,,,,0.063166543841362,,0.1576097458600998,,0.9444087147712708,,17306
17387,54.306006447438264,77.65556262760002,,,20.10501903295517,,480.0,,,,,,,,0.07215690612792969,,0.18636639416217804,,0.9273990392684937,,17387
17466,53.86501403617498,77.81650940646841,,,14.689770485274494,,480.0,,,,,,,,0.055522434413433075,,0.14911480247974396,,0.9592623114585876,,17466
17467,,,15.272960101175123,70.15726585797604,,-12.068919882178307,,480.0,14.428265151034187,14.428265151034187,0.535301914103726,,,,,0.04172360152006149,,0.12448074668645859,,0.925694465637207,17467
17500,,,,,,,,,,,,18.531879425048828,19.56353187561035,0.19331790506839752,,,,,,,17467
17547,56.865304888417015,77.7735310249033,,,129.25803745537996,,480.0,,,,,,,,0.05873826518654823,,0.15748821198940277,,0.9338875412940979,,17547
17626,57.014036318722646,77.68908204864537,,,16.522501960396767,,480.0,,,,,,,,0.05238645523786545,,0.13227729499340057,,0.9516875743865967,,17626
17707,53.762726568861396,77.52114694683998,15.449190086978488,69.98580436289221,-21.88593991100788,-48.40869101136923,480.0,480.0,17.26670883204691,17.26670883204691,0.7763722100598444,,,,0.07821080833673477,0.030087685212492943,0.1947198510169983,0.09258668124675751,0.9068393111228943,0.9694108963012695,17707
17787,54.335220287798435,76.80379718940408,,,-28.32530004531145,,480.0,,,,,,,,0.07414482533931732,,0.18778641521930695,,0.9005295634269714,,17787
17867,54.737808501480615,76.53538462475736,,,13.48426989465952,,480.0,,,,,,,,0.0523187629878521,,0.1367148607969284,,0.9483183026313782,,17867
18011,,,,,,,,,,,,21.83673858642578,20.7762451171875,0.19298380613327026,,,,,,,17867
18505,,,,,,,,,,,,20.423845291137695,20.211042404174805,0.1995156854391098,,,,,,,17867
