step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11000,,,,,,,,,,,,11.617669105529785,11.703709602355957,0.1497986912727356,,,,,,,10818
11004,,,0.9214146939092877,43.72720050703736,,91.42943038677257,,480.0,10.406200964430658,28.312942662268565,-0.19270940792275662,,,,,0.0343167707324028,,0.10130748152732849,,0.9586225748062134,11003
11034,-13.526726687786434,53.28868182788029,,,-54.90814832991984,,480.0,,,,,,,,0.06810580939054489,,0.16745635867118835,,0.9302036762237549,,11034
11152,-12.631351402023896,53.5687054809982,,,26.014870619444878,,480.0,,,,,,,,0.04004262387752533,,0.10635440796613693,,0.9562487602233887,,11152
11195,,,-0.8293616590622096,44.013904386555254,,-51.60187589523563,,251.0,19.845200058889105,19.845200058889105,0.9149678495924171,,,,,0.02937476523220539,,0.07231200486421585,,0.9196979403495789,11195
11230,-15.749895679078795,48.72289406142328,,,-12.680322586839754,,480.0,,,,,,,,0.06436660140752792,,0.15978726744651794,,0.9075329899787903,,11230
11336,-13.138797561873695,50.1764927205015,,,78.36175700695715,,480.0,,,,,,,,0.04543539509177208,,0.11721864342689514,,0.9619066715240479,,11336
11348,-16.42927002667797,47.64394422540679,,,-59.401555266584324,,480.0,,,,,,,,0.06921134889125824,,0.17336423695087433,,0.9327821731567383,,11348
11349,-16.955988980237315,48.01729404305051,,,-63.76398352437069,,399.0,,,,,,,,0.07283096760511398,,0.17802689969539642,,0.918700635433197,,11349
11352,-17.366503684460184,48.36523462046597,,,-68.26965775276578,,467.0,,,,,,,,0.060480065643787384,,0.1467912644147873,,0.9418559670448303,,11352
11424,,,-1.9403626689392286,43.723705092442096,,-35.2703929652498,,480.0,30.620936540141702,30.620936540141702,0.7593278112033256,,,,,0.028775913640856743,,0.07243537902832031,,0.9529992938041687,11421
11502,,,-1.4958141834180907,43.10621923170845,,12.285188867737135,,480.0,14.879903880460187,14.990337681475406,0.6334007967816011,12.698040008544922,13.94552993774414,0.14812825620174408,,0.032182563096284866,,0.0843166708946228,,0.9629024863243103,11498
11518,-15.179550428042415,49.76215469514703,,,69.74032192475917,,480.0,,,,,,,,0.04351106658577919,,0.12676693499088287,,0.9597958922386169,,11518
11554,-12.624930629327155,50.52511388214657,,,64.93908233707333,,480.0,,,,,,,,0.04793859273195267,,0.12680581212043762,,0.9575799107551575,,11554
11601,,,-2.309279994728062,42.69676720559989,,-28.340185956647137,,480.0,-17.067058874977132,17.09097953022768,-0.30260186724186916,,,,,0.045763611793518066,,0.11482928693294525,,0.9324027895927429,11600
11623,,,-0.001531220280293824,44.1037880283196,,76.15417833649605,,480.0,-9.888049404602498,12.624957527499646,0.5386138027313276,,,,,0.053488295525312424,,0.1304882913827896,,0.94771409034729,11623
11690,,,-1.3348794678325104,44.15896702686924,,-46.668719884607874,,480.0,8.759012492123293,9.402465386810945,0.7764965878618912,,,,,0.031161995604634285,,0.08196205645799637,,0.9493943452835083,11690
11848,-13.84192461908722,50.25004662281164,,,-32.26958217235107,,480.0,,,,,,,,0.03000825271010399,,0.07668173313140869,,0.973488986492157,,11848
11902,-11.039840391432381,51.69001002996818,,,83.8042172893472,,480.0,,,,,,,,0.05819971486926079,,0.1555253118276596,,0.9350771903991699,,11902
11922,-10.813313916220032,51.545333578404296,,,-38.23025320104305,,480.0,,,,,,,,0.050782885402441025,,0.13203148543834686,,0.934166431427002,,11922
11937,-9.646783945650379,53.067430053436986,,,87.18293363835652,,480.0,,,,,,,,0.032677631825208664,,0.08791382610797882,,0.974743127822876,,11937
11960,,,-2.5543490027677827,44.13497492023909,,-45.23578272550231,,480.0,9.714170319652961,15.379838026070502,0.08596911971631152,,,,,0.030675722286105156,,0.07468238472938538,,0.9661936163902283,11959
11999,,,-3.1127227194373037,43.66319155236069,,-23.214176519540068,,480.0,6.032313553926845,7.449162689037621,0.9206213816510616,,,,,0.04676423594355583,,0.11247434467077255,,0.9419822692871094,11999
12000,,,,,,,,,,,,11.651566505432129,12.07567310333252,0.14936594665050507,,,,,,,11999
12112,-10.603782725471538,53.35345266979721,,,-49.95350158839325,,480.0,,,,,,,,0.06026601791381836,,0.15365388989448547,,0.9344788789749146,,12112
12154,-9.349169698999903,54.46518147712368,,,69.15859160057688,,480.0,,,,,,,,0.036478716880083084,,0.10965950042009354,,0.9643824100494385,,12154
12377,-9.346944943067138,54.463136399690725,,,-59.35789536095771,,480.0,,,,,,,,0.06353828310966492,,0.16333472728729248,,0.9286471009254456,,12377
12500,,,,,,,,,,,,14.927431106567383,14.850239753723145,0.1538916379213333,,,,,,,12377
12522,,,-4.150554874777601,43.54487865262471,,-42.55034462236863,,480.0,28.21134709029769,28.21134709029769,-0.38828032519281463,,,,,0.02872748114168644,,0.07353853434324265,,0.9715598821640015,12522
12565,,,-3.7149513682004476,43.06678042656048,,12.83798188173139,,480.0,2.2769455546163955,17.49277555354638,-0.1331655954381676,,,,,0.023424291983246803,,0.05890149623155594,,0.9519652724266052,12561
12572,-11.14239170438527,54.77281067373791,,,-64.55121208975875,,480.0,,,,,,,,0.06469693034887314,,0.1654890924692154,,0.9143304824829102,,12572
12584,-10.25290500860153,54.479257049752405,,,-6.488485517876601,,480.0,,,,,,,,0.06118635833263397,,0.1518690139055252,,0.9258991479873657,,12584
13001,,,,,,,,,,,,13.510798454284668,13.503891944885254,0.1607843041419983,,,,,,,12584
13072,-9.059020749173717,55.114355456256696,,,49.34084053763618,,480.0,,,,,,,,0.047059472650289536,,0.11237449198961258,,0.9584654569625854,,13072
13117,-8.556253055912814,54.87682296383107,,,-22.22109928924806,,480.0,,,,,,,,0.038766078650951385,,0.10552433878183365,,0.9693584442138672,,13117
13147,-8.936542854365543,54.96525748613263,,,-31.025260709946718,,480.0,,,,,,,,0.052881475538015366,,0.1288045048713684,,0.9509163498878479,,13147
13174,-9.97984138913956,55.55865777298666,,,-66.97217812484196,,466.0,,,,,,,,0.05705307051539421,,0.13692064583301544,,0.9305320382118225,,13174
13197,-9.21651665838407,56.04505308768398,,,45.042232149638885,,480.0,,,,,,,,0.04218609631061554,,0.10485120117664337,,0.9703182578086853,,13197
13248,-4.989379770368769,62.257557435373606,,,185.50848581976757,,480.0,,,,,,,,0.04713437706232071,,0.11666576564311981,,0.9674540758132935,,13248
13291,-3.662633657262333,61.68863595959137,,,2.267987041075064,,480.0,,,,,,,,0.04681401327252388,,0.11672797054052353,,0.9356179237365723,,13291
13349,-4.858107173676796,61.87590705407531,,,-43.82540984675669,,480.0,,,,,,,,0.03629656508564949,,0.09451203048229218,,0.9655539989471436,,13349
13459,-3.088791047329412,62.24900429674206,,,53.346618484660205,,480.0,,,,,,,,0.04014761373400688,,0.11171216517686844,,0.9657328128814697,,13459
13502,,,,,,,,,,,,16.54786491394043,17.4110164642334,0.17078708112239838,,,,,,,13459
13647,-4.621649715262363,61.88467675313669,,,-27.424733738552796,,480.0,,,,,,,,0.036390822380781174,,0.09092237800359726,,0.9619447588920593,,13647
13655,-8.33687896572747,59.54630907396206,,,-61.145625321627364,,480.0,,,,,,,,0.061313528567552567,,0.15254846215248108,,0.931766152381897,,13655
13675,-9.877541279063088,58.80469364612135,,,-19.13896347984469,,480.0,,,,,,,,0.05029590055346489,,0.12086937576532364,,0.9433664679527283,,13675
13740,-6.4018951123159376,61.98547403826685,,,134.02274071774804,,480.0,,,,,,,,0.032286178320646286,,0.10476909577846527,,0.9716872572898865,,13740
13760,-4.206479691530294,62.0118103630642,,,50.32493725817056,,480.0,,,,,,,,0.04658089578151703,,0.11546123027801514,,0.9429076313972473,,13760
13821,-4.9593323736144015,61.71675203151022,,,0.8416513436749533,,480.0,,,,,,,,0.04712926223874092,,0.11938020586967468,,0.9460827112197876,,13821
13876,-4.897494788781726,61.69930771185712,,,-20.790246291029213,,480.0,,,,,,,,0.03017587587237358,,0.07911872118711472,,0.9485064148902893,,13876
13894,-3.1879419736691,62.34297445810229,,,62.04779123817216,,480.0,,,,,,,,0.03452746570110321,,0.09006007015705109,,0.9726110696792603,,13894
13904,-2.7484734407381044,62.3105110049725,,,3.4144415255125518,,480.0,,,,,,,,0.02905864827334881,,0.0737181231379509,,0.9709688425064087,,13904
13946,-1.8421089930508707,62.575121851878734,,,38.593844972955054,,480.0,,,,,,,,0.055847302079200745,,0.14366982877254486,,0.9530808329582214,,13946
13984,-1.1216833713037726,62.1157037413702,,,-23.22915830226015,,480.0,,,,,,,,0.0495380274951458,,0.12182660400867462,,0.9266052842140198,,13984
13998,1.9724436200762554,65.98113326411078,,,157.7929332634469,,480.0,,,,,,,,0.028618304058909416,,0.07641852647066116,,0.9701287150382996,,13998
14000,,,,,,,,,,,,18.094995498657227,17.884071350097656,0.17648333311080933,,,,,,,13998
14017,-2.0905636801166123,64.03450141733796,,,-70.48827646221444,,445.0,,,,,,,,0.058300212025642395,,0.1416887789964676,,0.9276951551437378,,14017
14063,,,-5.104257069343686,43.40110056000618,,-59.28717941392997,,480.0,-9.348517245488862,10.348977231544753,0.5750338559829109,,,,,0.05877268314361572,,0.14372627437114716,,0.9236956834793091,14061
14116,2.061445366571278,66.3207274719446,,,139.67450025834634,,480.0,,,,,,,,0.038077689707279205,,0.11455583572387695,,0.9654142260551453,,14116
14247,2.5520027078220506,65.88775684457106,,,-43.77358232474873,,480.0,,,,,,,,0.07251383364200592,,0.18029338121414185,,0.922905683517456,,14247
14269,0.7130044069017785,66.52550662029556,,,-67.30237976748138,,428.0,,,,,,,,0.0678367018699646,,0.1659267693758011,,0.9186903834342957,,14269
14412,1.196570920564776,66.2023160724128,,,-31.3102143544569,,480.0,,,,,,,,0.06351864337921143,,0.16015556454658508,,0.9335623979568481,,14412
14448,,,-6.267937513076338,43.495733112850495,,-52.81515526238238,,347.0,5.173958585396281,10.63410569276521,0.450097498019826,,,,,0.027922721579670906,,0.07172329723834991,,0.9371233582496643,14448
14498,1.4717385323825152,66.18066043076013,,,3.004086779043896,,480.0,,,,,,,,0.0537758506834507,,0.13421812653541565,,0.9371302127838135,,14498
14500,,,,,,,,,,,,18.702491760253906,19.698156356811523,0.18042948842048645,,,,,,,14498
14614,,,-6.127651399565893,42.984194230596145,,-0.37592074563767425,,480.0,17.3850508722108,17.497295299414933,-0.20947975100991525,,,,,0.02564595267176628,,0.06718459725379944,,0.9703505039215088,14613
14630,,,-6.377798230105785,42.51235871754736,,-16.883965112781254,,480.0,-30.053942462028985,30.053942462028985,0.7865245385396277,,,,,0.06279315799474716,,0.15506599843502045,,0.9204904437065125,14629
14654,5.697461039705281,68.64075718901552,,,148.47228062080757,,480.0,,,,,,,,0.041140567511320114,,0.12153134495019913,,0.9786424040794373,,14654
14668,,,-5.5793979191192005,42.35133623077672,,28.751815453303966,,480.0,-22.66627216087654,25.1164945736217,0.6771761064096662,,,,,0.040108464658260345,,0.09997381269931793,,0.9568020701408386,14666
14710,5.660039488868783,68.66567588548426,,,-40.97238890944457,,480.0,,,,,,,,0.06086426228284836,,0.1556798368692398,,0.926758885383606,,14710
14757,7.084148651397215,67.95088931429737,,,7.68964023588004,,480.0,,,,,,,,0.040109023451805115,,0.1173037439584732,,0.974142849445343,,14757
14960,9.125085290186354,67.31820134811335,,,38.16140315098921,,480.0,,,,,,,,0.04649507254362106,,0.12608855962753296,,0.9633626937866211,,14960
14974,9.8435537902007,66.7337617173272,,,-27.076385990690863,,480.0,,,,,,,,0.06517797708511353,,0.16559568047523499,,0.9324122667312622,,14974
15000,,,,,,,,,,,,19.779340744018555,19.544815063476562,0.1902213990688324,,,,,,,14974
15132,11.614155899046692,66.16428426167053,,,33.621957112379604,,480.0,,,,,,,,0.03713630884885788,,0.11945079267024994,,0.952229380607605,,15132
15165,9.785302617900598,66.99947339344264,-5.80935987446338,41.90589385627822,-65.42779343785975,-15.927685909607295,400.0,480.0,29.175929316614443,29.175929316614443,0.27930454904811886,,,,0.07323567569255829,0.027053313329815865,0.18541350960731506,0.06699138879776001,0.9226980209350586,0.9602354764938354,15165
15187,,,-5.61276378306646,41.46886806182605,,3.2340603297949366,,480.0,2.915089577754649,4.016119296546094,0.5065863567755142,,,,,0.045403141528367996,,0.1201772391796112,,0.9226542711257935,15184
15201,,,-2.49680631673396,46.148685151761114,,140.83723713456104,,480.0,1.366886813143113,29.24921521655051,-0.14367275617666703,,,,,0.034270286560058594,,0.09370464831590652,,0.9809021949768066,15199
15213,,,-2.7423649515668083,45.696459627505554,,-14.283620788710682,,480.0,23.7887252605753,23.808619915748327,-0.19411254614330636,,,,,0.04507170617580414,,0.11193439364433289,,0.9410039186477661,15211
15250,9.05905689188728,67.43444797316891,,,-48.9926088875056,,480.0,,,,,,,,0.06392097473144531,,0.1628483235836029,,0.9281691312789917,,15250
15279,,,-1.1112742383519325,46.61815862000872,,77.18107999596211,,480.0,8.953043898039807,18.32126522253578,0.3165356346530287,,,,,0.029830407351255417,,0.08453965932130814,,0.9560381770133972,15279
15296,,,-1.4266205417597289,46.20238500467765,,-16.87858940874175,,480.0,14.677154804440216,14.677154804440216,0.8974600048574174,,,,,0.02388114109635353,,0.06264232844114304,,0.9677820205688477,15293
15301,,,-2.7912307458396732,46.41104254435889,,-43.30477045414571,,480.0,39.625361926062034,39.625361926062034,0.4932894316829668,,,,,0.03077671490609646,,0.08896273374557495,,0.9198128581047058,15299
15308,8.90017972224177,67.28016346261781,,,70.41789852468163,,480.0,,,,,,,,0.0403229221701622,,0.11543280631303787,,0.9710535407066345,,15308
15351,,,-3.0546277525863403,46.58226549362576,,-39.73330887731414,,480.0,9.913223082808933,9.913223082808933,0.6538355820822009,,,,,0.031120983883738518,,0.07687985152006149,,0.9065260291099548,15350
15500,,,,,,,,,,,,21.534265518188477,21.52607536315918,0.19405411183834076,,,,,,,15350
15610,9.258398418853883,66.96248344919718,,,-41.49062043597863,,480.0,,,,,,,,0.04849238321185112,,0.12329988181591034,,0.9749331474304199,,15610
15660,11.713003643119887,66.48850429069928,,,58.96627768892949,,480.0,,,,,,,,0.035289883613586426,,0.10696312040090561,,0.96625816822052,,15660
15666,15.23873740778344,66.82690471252748,,,108.01703048041193,,480.0,,,,,,,,0.036643385887145996,,0.09788426756858826,,0.9801963567733765,,15666
15731,13.686526402309456,66.44319277489156,,,-7.870228348939976,,480.0,,,,,,,,0.06181865558028221,,0.1544623225927353,,0.9329031705856323,,15731
15768,15.569486562079682,69.14797406392559,,,159.08709032558468,,480.0,,,,,,,,0.025543900206685066,,0.08042825013399124,,0.9851112365722656,,15768
15848,15.811095651238993,69.00134768354361,,,-20.189127714385563,,480.0,,,,,,,,0.04258717596530914,,0.11666134744882584,,0.9551288485527039,,15848
15853,13.992731720350346,68.38076794060909,,,-7.113979255085099,,480.0,,,,,,,,0.05080888420343399,,0.12822608649730682,,0.9258703589439392,,15853
15871,,,-3.0255570017354336,46.55023868806361,,-53.61465768975415,,468.0,18.521560079489763,18.833100188459852,0.5261084993935198,,,,,0.0351896695792675,,0.08747405558824539,,0.966256320476532,15871
16000,,,,,,,,,,,,23.437185287475586,21.87486457824707,0.20092777907848358,,,,,,,15871
16053,,,-3.0599872568495528,46.5447615326582,,3.501234861375572,,480.0,23.058463940590567,23.058463940590567,0.21565121331939377,,,,,0.03358335420489311,,0.0850360095500946,,0.9460928440093994,16051
16218,17.55783970406806,70.1880190277272,,,140.02514598484268,,480.0,,,,,,,,0.023404838517308235,,0.07633832097053528,,0.9859625697135925,,16218
16276,,,-0.36941962458464755,48.084788054550174,,92.63150797215134,,480.0,14.787520969771625,19.746418738912325,0.12706526819463898,,,,,0.04164693132042885,,0.10314531624317169,,0.952641487121582,16274
16282,17.56825857209009,70.19839145916218,,,87.70387703945798,,480.0,,,,,,,,0.048564665019512177,,0.12598833441734314,,0.9620265960693359,,16282
16300,,,0.011855420321684492,47.7714682131656,,-30.032734413246548,,480.0,23.16362593822802,23.174757684301586,0.7132953664270191,,,,,0.034399110823869705,,0.08465883135795593,,0.9534071683883667,16298
16333,,,1.8943491404668216,48.373032031123856,,63.377263499858486,,480.0,12.028508549540614,14.091779677926873,0.742620204328063,,,,,0.04215136542916298,,0.1171986311674118,,0.9552167057991028,16331
16447,18.382833612767314,69.64426878604547,,,-9.224749554532208,,480.0,,,,,,,,0.0593976192176342,,0.16425025463104248,,0.9401264786720276,,16447
16483,15.721278145360646,70.19365484125068,,,-63.91918176975641,,418.0,,,,,,,,0.0593123733997345,,0.14609509706497192,,0.9116568565368652,,16483
16496,15.624950639362675,70.2998451596966,,,-64.17427066085632,,419.0,,,,,,,,0.05735897272825241,,0.13620664179325104,,0.9206193685531616,,16496
16500,,,,,,,,,,,,21.49728012084961,20.52696990966797,0.20454032719135284,,,,,,,16496
16568,17.313193945036446,69.36146334220236,,,19.860953193929863,,480.0,,,,,,,,0.06309949606657028,,0.15786980092525482,,0.9187630414962769,,16568
16604,16.735124266776207,69.67714631386185,,,-35.39196943088858,,480.0,,,,,,,,0.06614045798778534,,0.1642073541879654,,0.9128345251083374,,16604
16622,16.71036536776884,69.66577489931342,,,48.10289558726799,,480.0,,,,,,,,0.03610531985759735,,0.09365725517272949,,0.9553495645523071,,16622
16651,18.271127473811497,69.65025213173504,,,55.81700601288466,,480.0,,,,,,,,0.03551699221134186,,0.09547784924507141,,0.9519212245941162,,16651
16661,17.665591591679984,70.20559876068754,,,-61.302054816522244,,480.0,,,,,,,,0.06924092024564743,,0.16757294535636902,,0.9204469323158264,,16661
16700,,,5.065745032922377,56.47504796491653,,216.69347990138036,,432.0,-7.0043773297910334,26.768125540680355,0.11360707407072292,,,,,0.03540436923503876,,0.09339839220046997,,0.959013044834137,16698
16744,,,5.157650016706324,56.49632082185983,,20.483824001375236,,480.0,49.946877054074626,49.946877054074626,0.23380683758508394,,,,,0.028434233739972115,,0.08262742310762405,,0.95122891664505,16742
16787,,,5.364126767456427,56.4580789833938,,-0.03741147319432914,,480.0,38.55031356693265,38.55031356693265,0.3273028364306153,,,,,0.012935499660670757,,0.03685491532087326,,0.9682168960571289,16784
16939,17.682171458273643,70.18570368096425,,,-66.14318479515921,,383.0,,,,,,,,0.06336657702922821,,0.1554647833108902,,0.9173774719238281,,16939
17000,,,,,,,,,,,,23.77164649963379,23.48574447631836,0.20756745338439941,,,,,,,16939
17223,18.091514148726468,70.40342884671145,,,65.50936667228014,,480.0,,,,,,,,0.04263992980122566,,0.11184801161289215,,0.9651997089385986,,17223
17252,,,5.129821297905515,56.682797019800894,,-54.86632208431257,,454.0,12.39057836576164,14.674461429376597,0.1844840572238419,,,,,0.04178915172815323,,0.10203427821397781,,0.9436429738998413,17248
17366,12.93716794283091,67.32451027378453,,,-72.20882447501025,,480.0,,,,,,,,0.0687912330031395,,0.1667478233575821,,0.9173705577850342,,17366
17394,12.279570806070526,67.58558274476565,,,-30.61186979694423,,480.0,,,,,,,,0.06349964439868927,,0.16279922425746918,,0.9201217889785767,,17394
