step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
8000,,,,,,,,,,,,59.93997573852539,61.56883239746094,1.095414400100708,,,,,,,7952
8021,-128.49137474632974,69.53652559747732,,,-76.3997659901876,,203.0,,,,,,,,0.008828132413327694,,0.032000042498111725,,0.8556428551673889,,8021
8100,-125.61402127503845,68.30802377886157,,,-84.54560376884952,,237.0,,,,,,,,0.015714190900325775,,0.057723939418792725,,0.8374502658843994,,8100
8103,-124.26625626715519,68.50723185689456,,,-81.13493932836538,,198.0,,,,,,,,0.011075436137616634,,0.04245335981249809,,0.9117571115493774,,8103
8105,,,-209.05328712068223,145.12621914207833,,-87.83613658930682,,205.0,-67.71943805508498,67.71943805508498,0.9226503989824422,,,,,0.014399603009223938,,0.04856185242533684,,0.8414425253868103,8105
8145,-125.61287162214732,68.26417832090347,,,-146.2618630837259,,310.0,,,,,,,,0.02710884064435959,,0.095944344997406,,0.8738839030265808,,8145
8154,-125.76495075917234,68.17938490565734,,,-91.45307607836264,,219.0,,,,,,,,0.015523619949817657,,0.056442927569150925,,0.8216525316238403,,8154
8157,-125.78138010189012,68.16683196987434,,,-74.09583515758763,,190.0,,,,,,,,0.01254135463386774,,0.0414251945912838,,0.8390827775001526,,8157
8223,,,-205.9802720111777,144.57998633309924,,-86.13268274050077,,179.0,-70.68512383486305,70.68512383486305,0.9849737391062277,,,,,0.010228754952549934,,0.03175747022032738,,0.8562576770782471,8222
8236,-126.621431609791,67.78886907860065,,,-116.61753932762734,,480.0,,,,,,,,0.03946936875581741,,0.11558062583208084,,0.8619509935379028,,8236
8271,-126.5729247114072,67.81800118048466,,,-84.66335786240668,,199.0,,,,,,,,0.015349083580076694,,0.04922766238451004,,0.7857535481452942,,8271
8279,,,-203.10278573282608,143.96086685961242,,-88.0033345987621,,175.0,-63.74879064389638,63.74879064389638,0.9650694407671861,,,,,0.015042921528220177,,0.05206882208585739,,0.8759688138961792,8279
8316,-126.42460647256753,67.87224414420595,,,-97.97848339576828,,220.0,,,,,,,,0.018349142745137215,,0.08138154447078705,,0.8507382273674011,,8316
8346,,,-200.45805461726482,143.24127867324847,,-92.02407887925187,,220.0,-62.784662749550556,62.784662749550556,0.9664673751652786,,,,,0.015066094696521759,,0.05612017586827278,,0.8087624311447144,8346
8353,,,-198.19013870157116,142.3268218856156,,-102.9376702424381,,230.0,-66.59011828899384,66.59011828899384,0.9824548581111586,,,,,0.015295340679585934,,0.04920360445976257,,0.8000775575637817,8353
8413,-126.03827795471338,67.99654889069392,,,-94.7147136603644,,178.0,,,,,,,,0.018135499209165573,,0.05822812765836716,,0.8971971869468689,,8413
8423,-126.15077815999248,67.93671099670507,,,-92.75616584415255,,250.0,,,,,,,,0.014643564820289612,,0.055935896933078766,,0.8822781443595886,,8423
8470,-122.52849642375081,65.26592371236124,,,-82.88919697838529,,208.0,,,,,,,,0.012977088801562786,,0.042130351066589355,,0.8458059430122375,,8470
8485,-118.50497396553862,62.00769306861733,,,-71.46147896694826,,167.0,,,,,,,,0.010685475543141365,,0.0366293229162693,,0.8086512088775635,,8485
8488,-118.29886079684795,62.15386479535799,,,-69.22252396359741,,189.0,,,,,,,,0.007862022146582603,,0.02954719401896,,0.8734999299049377,,8488
8498,-116.34709251960962,61.961122885774046,,,-74.6570996147455,,165.0,,,,,,,,0.014690566807985306,,0.052919287234544754,,0.8094044327735901,,8498
8500,,,,,,,,,,,,56.35919952392578,55.19441604614258,1.216031789779663,,,,,,,8498
8635,-115.4007029868811,61.93692214463826,,,-93.7982981069624,,206.0,,,,,,,,0.01653861068189144,,0.0592491514980793,,0.8755472898483276,,8635
8641,-115.38214701730666,61.94438305946263,,,-90.02265989860564,,228.0,,,,,,,,0.012394418939948082,,0.051724936813116074,,0.8951196670532227,,8641
8687,-115.78810360718205,61.69824710646367,,,-88.25109561853341,,217.0,,,,,,,,0.016026558354496956,,0.04909445717930794,,0.8034151196479797,,8687
8718,,,-196.0365061431663,141.40714025100593,,-103.43030613175777,,185.0,-56.745834702414435,56.745834702414435,0.9313550760219559,,,,,0.024363642558455467,,0.08425074070692062,,0.82122403383255,8718
8728,-116.15966126323264,61.505728529382026,,,-93.34442073810082,,230.0,,,,,,,,0.014699568040668964,,0.04679311439394951,,0.8614404201507568,,8728
8764,-116.50099848071096,61.43028770001907,,,-111.27837531716371,,220.0,,,,,,,,0.026007095351815224,,0.09537839144468307,,0.8348461389541626,,8764
8801,-112.37898329856607,55.120704051635926,,,-100.59212506577207,,258.0,,,,,,,,0.016799066215753555,,0.059102851897478104,,0.8653594851493835,,8801
8907,-110.75743823313007,53.79886238767718,,,-115.42379308802346,,201.0,,,,,,,,0.03269600123167038,,0.10051300376653671,,0.8069422841072083,,8907
8914,-113.76420288956102,57.19164600924534,,,-250.049866043254,,480.0,,,,,,,,0.04009038209915161,,0.10816886276006699,,0.822502076625824,,8914
8915,-113.93113910813203,57.1096276988832,,,-89.94209689227009,,183.0,,,,,,,,0.018139148131012917,,0.0851571336388588,,0.8407987952232361,,8915
8934,-114.63992080227153,56.75728615394946,,,-103.70295567992068,,226.0,,,,,,,,0.02372906357049942,,0.08076661080121994,,0.8419539928436279,,8934
8960,-113.3132349843013,56.10866936810762,,,-108.39951907572822,,260.0,,,,,,,,0.021812135353684425,,0.06635886430740356,,0.7970497608184814,,8960
8984,,,-194.0214266279597,140.4645443448856,,-105.35792795886987,,213.0,-62.99151372797612,62.99151372797612,0.9580064373310831,,,,,0.015274830162525177,,0.053623516112565994,,0.8617429733276367,8984
8996,,,-192.0269680530266,139.57210621843328,,-102.27633218103612,,202.0,-65.16469506166949,65.16469506166949,0.9400926689311785,,,,,0.018131345510482788,,0.06504101306200027,,0.8504644632339478,8996
8998,-114.37047217463339,56.63350981779791,,,-168.2568802670538,,346.0,,,,,,,,0.026109205558896065,,0.09077727794647217,,0.8550527095794678,,8998
9000,,,,,,,,,,,,80.48018646240234,76.50544738769531,1.3078479766845703,,,,,,,8998
9008,-112.05241524542875,55.51623886310912,,,-82.28732408022299,,190.0,,,,,,,,0.013605081476271152,,0.04682854190468788,,0.8391252756118774,,9008
9033,,,-189.6190765258991,139.04172801858655,,-78.85606627803516,,184.0,-80.75144648519547,80.75144648519547,0.9863946078517596,,,,,0.011926609091460705,,0.03817065805196762,,0.8156850337982178,9032
9073,-109.1306923320324,52.36614009023524,,,-95.70597220623509,,168.0,,,,,,,,0.01996011473238468,,0.0804012268781662,,0.8600316047668457,,9073
9116,,,-188.30469651686508,137.8805154544845,,-126.52883609226477,,213.0,-56.31651351149653,56.31651351149653,0.8078542838731362,,,,,0.01818535476922989,,0.06685718148946762,,0.9225409030914307,9116
9179,-108.79925546572291,52.416144424148705,,,-92.77472886061878,,197.0,,,,,,,,0.01568765752017498,,0.05589577183127403,,0.917663037776947,,9179
9217,-109.32902147391944,52.172385866258495,,,-98.24639255361807,,208.0,,,,,,,,0.019224267452955246,,0.07491011917591095,,0.8756744861602783,,9217
9229,-105.97758845989618,47.08339043070142,,,-99.22512370683674,,267.0,,,,,,,,0.01415257342159748,,0.05426188185811043,,0.8673744201660156,,9229
9242,-105.89989327661583,47.06186683845679,,,-117.0367071846237,,266.0,,,,,,,,0.024162575602531433,,0.07815369963645935,,0.8209666013717651,,9242
9247,,,-187.10899385572168,136.71752644554454,,-129.715266120838,,279.0,-72.80844657737295,72.80844657737295,0.9655983061632919,,,,,0.022305767983198166,,0.08211699873209,,0.8295143842697144,9246
9258,-105.40624851074277,47.11709993568374,,,-88.04318725446525,,147.0,,,,,,,,0.024678992107510567,,0.08319278061389923,,0.8620217442512512,,9258
9310,,,-185.04793232160333,136.11024632394174,,-84.0559171498046,,208.0,-76.2947320356392,76.2947320356392,0.9425099888342257,,,,,0.009368770755827427,,0.036282822489738464,,0.857513964176178,9309
9318,-106.49103266359594,47.20427994368326,,,-136.85837105755715,,331.0,,,,,,,,0.01926533877849579,,0.05980514734983444,,0.8476842045783997,,9318
9394,-106.58439420964314,47.175730534742875,,,-94.44132741603971,,141.0,,,,,,,,0.029379677027463913,,0.09719648212194443,,0.8712247014045715,,9394
9401,,,-187.49320954841747,133.19451351697492,,-86.84387153880387,,186.0,-73.79819173710321,73.79819173710321,0.9700352160247291,,,,,0.01044013723731041,,0.04210052266716957,,0.8811460137367249,9401
9412,-105.41152546691546,46.47113966254277,,,-104.80501968635859,,237.0,,,,,,,,0.01699945516884327,,0.05390601232647896,,0.8287613391876221,,9412
9419,-105.56291109436523,46.36587636159023,,,-76.99557580212979,,158.0,,,,,,,,0.015253899618983269,,0.05890949070453644,,0.8240658640861511,,9419
9435,-106.07395654115537,46.234910348521176,,,-106.72913226700089,,252.0,,,,,,,,0.012687310576438904,,0.04020074009895325,,0.9174048900604248,,9435
9466,,,-181.11557594056012,130.00887898477743,,-90.59873488214917,,207.0,-76.33488930538657,76.33488930538657,0.9582707981780165,,,,,0.011133351363241673,,0.036700621247291565,,0.8680207133293152,9466
9500,,,,,,,,,,,,35.2896614074707,43.6800537109375,1.4188319444656372,,,,,,,9466
9533,-106.06817597013561,46.23778443305571,,,-82.9379630475533,,180.0,,,,,,,,0.01841546781361103,,0.06743060052394867,,0.8241008520126343,,9533
9605,-106.67174906901192,45.885803042917445,,,-94.59776448223968,,235.0,,,,,,,,0.01857950910925865,,0.07339461147785187,,0.7877680659294128,,9605
9683,-103.85932322154116,41.21665263618348,,,-107.25803472005614,,208.0,,,,,,,,0.024442410096526146,,0.1036486029624939,,0.8522433638572693,,9683
9704,-104.5966347480548,41.12527241038634,,,-117.55815893337052,,281.0,,,,,,,,0.019248217344284058,,0.06565463542938232,,0.8696084022521973,,9704
9708,-104.23018256981283,41.16914597676709,,,-90.32574567338268,,208.0,,,,,,,,0.013409693725407124,,0.04655512049794197,,0.8719854950904846,,9708
9741,-104.59559748833622,41.14483995690155,,,-110.81065530854374,,252.0,,,,,,,,0.016714537516236305,,0.059055209159851074,,0.8894186019897461,,9741
9760,-104.87776006109159,41.13762538416692,,,-110.73880905218478,,284.0,,,,,,,,0.01812196709215641,,0.07031253725290298,,0.847891628742218,,9760
9789,-105.41014133034534,41.132320712911586,,,-118.04361167893204,,260.0,,,,,,,,0.02168634720146656,,0.0796671062707901,,0.8427297472953796,,9789
9815,-105.17877215455673,41.21150530682753,,,-85.41940819986472,,184.0,,,,,,,,0.019159961491823196,,0.06790287047624588,,0.7986380457878113,,9815
9826,-100.62077224393289,28.364476510874013,,,-87.00206265719446,,173.0,,,,,,,,0.01831425540149212,,0.05721133574843407,,0.8351095914840698,,9826
9865,-101.26250091621894,28.282579923642842,,,-113.37024116945597,,294.0,,,,,,,,0.015410166233778,,0.05186200514435768,,0.8483326435089111,,9865
9881,,,-177.23727012168803,129.1561472383199,,-110.71037360063224,,229.0,-55.02215434656393,55.02215434656393,0.823762465417594,,,,,0.020458104088902473,,0.07331302016973495,,0.8682042956352234,9880
9909,,,-175.0785508188967,129.26752427858312,,-115.52336786412702,,192.0,-52.11363318283111,52.11363318283111,0.9129207589469767,,,,,0.01999586634337902,,0.06676530838012695,,0.8856826424598694,9909
9927,-101.36045522684365,28.20467444093132,,,-81.29748152142358,,176.0,,,,,,,,0.01604066975414753,,0.05361868441104889,,0.835911214351654,,9927
9948,-101.33989827444331,28.217294188977686,,,-83.51775614883208,,190.0,,,,,,,,0.017403602600097656,,0.0495910681784153,,0.7814469933509827,,9948
9986,-101.3651167213233,28.199783306128698,,,-82.3958616723646,,144.0,,,,,,,,0.019854355603456497,,0.07161080837249756,,0.8407590985298157,,9986
10000,,,,,,,,,,,,137.25209045410156,132.41331481933594,1.5372523069381714,,,,,,,9986
10002,-100.45864519572451,27.460797054762725,,,-100.93828680378553,,242.0,,,,,,,,0.018826376646757126,,0.06956633925437927,,0.8512627482414246,,10002
10011,-100.58452307092978,27.433639711232146,,,-97.74696983862658,,209.0,,,,,,,,0.017513463273644447,,0.06932692229747772,,0.8802686929702759,,10011
10049,,,-169.20575000582926,125.02627017332217,,-117.145830053648,,200.0,-68.18902981713414,68.18902981713414,0.9548961518040223,,,,,0.024393701925873756,,0.08180791884660721,,0.8472397923469543,10049
10065,-100.71163567013043,27.32512065657598,,,-80.45146511762033,,205.0,,,,,,,,0.01323965284973383,,0.06064295396208763,,0.8153068423271179,,10065
10075,,,-161.96811081398693,117.9949195911131,,-102.69322672463647,,168.0,-51.31848994677975,51.31848994677975,0.918003368423699,,,,,0.0253022238612175,,0.0953400731086731,,0.8513645529747009,10075
10095,-100.66222997615259,27.29853731771399,,,-114.14725462873628,,194.0,,,,,,,,0.026898987591266632,,0.07850940525531769,,0.8565856218338013,,10095
10117,,,-165.7320351353978,128.50644044712615,,-602.1506630229756,,480.0,27.35715849523743,56.95944778795044,-0.11620143010646136,,,,,0.01901320368051529,,0.06466352939605713,,0.9776957035064697,10116
10180,-100.64600289548112,27.308282118300976,,,-83.85200382883308,,144.0,,,,,,,,0.01639378070831299,,0.05861919745802879,,0.8775314092636108,,10180
10241,,,-159.22068659169594,122.06896161266165,,-123.55898896434618,,223.0,-62.21408955719439,62.21408955719439,0.7648846219764436,,,,,0.02352042682468891,,0.08186415582895279,,0.8714631199836731,10241
10245,-100.29304445895876,27.45413853163934,,,-80.33056156964928,,172.0,,,,,,,,0.013352368958294392,,0.044149819761514664,,0.8129498362541199,,10245
10259,-100.27689107714332,27.45765332260695,,,-93.90704456959284,,192.0,,,,,,,,0.0164622962474823,,0.05542009323835373,,0.865436315536499,,10259
10273,,,-153.56642422172916,116.56435564947067,,-131.1955943324731,,332.0,-75.85632376067609,75.85632376067609,0.8679312578616037,,,,,0.017900558188557625,,0.06201893836259842,,0.8222216367721558,10273
10336,-100.7291320484548,27.516212288872616,,,-115.36821440972645,,219.0,,,,,,,,0.023488881066441536,,0.07738848030567169,,0.8663825988769531,,10336
10380,-106.43585647131903,46.36049213155727,,,-368.2254181215964,,480.0,,,,,,,,0.058509260416030884,,0.1760096251964569,,0.8619015216827393,,10380
10430,-106.639621542506,46.22852590818728,,,-81.64973252629727,,211.0,,,,,,,,0.014136998914182186,,0.05791429057717323,,0.8415505886077881,,10430
10441,-107.039323583515,45.989059040818056,,,-89.20762601404763,,184.0,,,,,,,,0.021624242886900902,,0.07351409643888474,,0.8144737482070923,,10441
10445,-107.22729740759742,45.87538451375542,,,-84.05579081886641,,178.0,,,,,,,,0.016433434560894966,,0.06493046134710312,,0.8243961334228516,,10445
10500,,,,,,,,,,,,71.64201354980469,60.370269775390625,1.6229307651519775,,,,,,,10445
10509,-108.77969458246852,46.70057318248299,,,-171.41815685051765,,392.0,,,,,,,,0.022718679159879684,,0.07487070560455322,,0.887077271938324,,10509
10530,,,-147.491619934589,110.44504825429554,,-112.9951353292824,,258.0,-62.34664873374525,64.07960598598154,0.5501827380749987,,,,,0.01604669913649559,,0.06141328439116478,,0.9040452837944031,10530
10549,-108.893666344107,46.661595338784544,,,-95.72124798052947,,191.0,,,,,,,,0.017055151984095573,,0.053082335740327835,,0.8590779900550842,,10549
10555,-109.00373490908697,46.6192441235033,,,-93.75452386753138,,279.0,,,,,,,,0.011938180774450302,,0.04711233824491501,,0.912165105342865,,10555
10615,-108.78460734706223,46.717978604118116,,,-82.38804263686421,,194.0,,,,,,,,0.014700968749821186,,0.05714656412601471,,0.7848976254463196,,10615
10628,-108.16129948188056,46.88814217390686,,,-80.11298205808,,184.0,,,,,,,,0.011749913915991783,,0.039338819682598114,,0.8676093220710754,,10628
10637,,,-142.46649015524014,106.24831881851641,,-109.83637730912275,,203.0,-67.83854095982801,67.83854095982801,0.9244713424172387,,,,,0.0180844496935606,,0.07083069533109665,,0.884921133518219,10636
10726,-107.69827808346892,47.07453991193548,,,-77.44105514518976,,203.0,,,,,,,,0.009349384345114231,,0.03919406607747078,,0.8490331172943115,,10726
10730,-107.06401225329613,47.17970550530778,,,-83.71050157938274,,214.0,,,,,,,,0.012331230565905571,,0.03786969557404518,,0.8084011673927307,,10730
10749,-103.71040706413909,42.63771956317286,,,-82.36960658540268,,190.0,,,,,,,,0.013396931812167168,,0.044396236538887024,,0.8795158863067627,,10749
10755,-104.35902889954825,42.670002112755526,,,-122.37318866272894,,280.0,,,,,,,,0.0177630465477705,,0.069928377866745,,0.8979378938674927,,10755
10757,-103.77862143394702,42.871872228443955,,,-74.68258239985914,,169.0,,,,,,,,0.011474641971290112,,0.04245489463210106,,0.837646484375,,10757
10795,-103.48559886052428,42.88935325850947,,,-93.74839040459214,,164.0,,,,,,,,0.019537776708602905,,0.06680027395486832,,0.8528165221214294,,10795
10828,,,-139.07852586795116,104.49898470253656,,-110.48180313799516,,186.0,-62.144920420262125,62.144920420262125,0.9132744042129755,,,,,0.02470993436872959,,0.10208352655172348,,0.8263292908668518,10828
10838,,,-134.29826094685563,99.58722956418629,,-122.03176594901586,,244.0,-53.02629765135343,53.02629765135343,0.8320112763965978,,,,,0.02458423189818859,,0.08793612569570541,,0.829063892364502,10838
10844,-102.04743238022081,41.887237552161686,,,-96.34855625188014,,175.0,,,,,,,,0.02379637211561203,,0.08184882998466492,,0.7984440326690674,,10844
10873,-102.15304493150259,41.84391694604263,,,-87.56795164431173,,175.0,,,,,,,,0.013753571547567844,,0.04666221886873245,,0.8298218846321106,,10873
10973,,,-137.01529753830653,97.45873303260035,,-126.40087592784914,,217.0,-69.8002528600429,69.8002528600429,0.9687382066002198,,,,,0.028368588536977768,,0.10770316421985626,,0.81147700548172,10973
10980,-102.25005128055228,41.83447947290708,,,-100.5562896587194,,201.0,,,,,,,,0.02468540146946907,,0.09487756341695786,,0.8401600122451782,,10980
10984,-102.07573968891673,41.89171555154538,,,-84.05914927884085,,174.0,,,,,,,,0.015514886006712914,,0.04983031004667282,,0.8499905467033386,,10984
10994,-102.33702510857164,41.90775537010751,,,-111.31066353636359,,282.0,,,,,,,,0.013900364749133587,,0.043518129736185074,,0.8857075572013855,,10994
10997,-102.79050210449154,41.99421432373582,,,-121.89897350283206,,212.0,,,,,,,,0.027158314362168312,,0.08207935094833374,,0.8499196767807007,,10997
11000,,,,,,,,,,,,32.052467346191406,30.518423080444336,1.679958701133728,,,,,,,10997
11002,,,-131.4588460215822,88.20155560170059,,-149.98296287138004,,320.0,-74.93540472034366,74.93540472034366,0.8107990534330444,,,,,0.021905630826950073,,0.06641950458288193,,0.8571122288703918,11002
11096,,,-129.86757959953957,87.34517830941182,,-138.11884532823385,,220.0,-58.86977770924568,58.86977770924568,0.8815333528607476,,,,,0.03172168508172035,,0.10457171499729156,,0.8280747532844543,11096
11142,-102.43794594073667,41.947101907367816,,,-99.40889899688057,,189.0,,,,,,,,0.018762223422527313,,0.06037221476435661,,0.8259876370429993,,11142
