step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
12165,13.048480640764721,34.875940498651424,,,30.44498100207504,,480.0,,,,,,,,0.06422604620456696,,0.158238023519516,,0.9315992593765259,,12165
12222,16.14784424472784,36.38581836665577,,,109.44009858612303,,480.0,,,,,,,,0.0714549869298935,,0.17989128828048706,,0.938347339630127,,12222
12268,17.766697580255858,36.52609901442443,,,60.58767089919222,,480.0,,,,,,,,0.0773162916302681,,0.1897909790277481,,0.9247384071350098,,12268
12358,18.912697628722555,36.924765760290896,,,59.765622028372825,,480.0,,,,,,,,0.07294031977653503,,0.1743539571762085,,0.9221044778823853,,12358
12375,19.930645136093077,36.98326647464057,,,46.99407991210575,,480.0,,,,,,,,0.07499764114618301,,0.18413573503494263,,0.9031734466552734,,12375
12427,20.33765522569048,36.994173036240134,,,31.30058116752805,,480.0,,,,,,,,0.06838143616914749,,0.1695333570241928,,0.9384894371032715,,12427
12457,19.985455096844518,37.09954857699783,,,0.2724191669021835,,480.0,,,,,,,,0.07056114077568054,,0.1738811880350113,,0.9167237281799316,,12457
12509,18.794525623442233,37.24583047911502,,,-14.9491690189592,,480.0,,,,,,,,0.07470426708459854,,0.18284843862056732,,0.9228187799453735,,12509
12622,21.193920083034442,39.11514105306351,,,109.72458345250239,,480.0,,,,,,,,0.08436328917741776,,0.20222164690494537,,0.9084383845329285,,12622
12712,21.07007442903948,39.20133752798158,,,-9.218246938482105,,480.0,,,,,,,,0.07820423692464828,,0.19709500670433044,,0.9077264666557312,,12712
12725,21.773865677303025,38.788827880876404,,,16.160758314509213,,480.0,,,,,,,,0.07854714244604111,,0.19281119108200073,,0.9209331274032593,,12725
12831,21.841355243462285,38.7336301663159,,,-8.20681002603034,,480.0,,,,,,,,0.07831268012523651,,0.19330112636089325,,0.9185439944267273,,12831
12982,23.770236086338258,37.718266159386076,,,50.90565520532143,,480.0,,,,,,,,0.07175742834806442,,0.17403671145439148,,0.9250457882881165,,12982
12993,,,,,,,,,,,,0.3600538969039917,0.3717804253101349,0.3817431628704071,,,,,,,12982
13034,22.457886812966553,37.99551044049153,,,-17.692240844400924,,480.0,,,,,,,,0.07374275475740433,,0.18060822784900665,,0.9162226319313049,,13034
13056,23.12325750105958,38.772417927677786,,,84.24314845553859,,480.0,,,,,,,,0.07789678126573563,,0.18801595270633698,,0.9219217300415039,,13056
13085,22.87198336776524,38.56932637791591,,,47.97138125217946,,480.0,,,,,,,,0.07198870927095413,,0.1763126254081726,,0.9302616715431213,,13085
13114,26.914674706094328,47.482753888978344,,,220.82550761625103,,356.0,,,,,,,,0.07845961302518845,,0.1961178034543991,,0.9268433451652527,,13114
13240,28.366951814951232,46.668797959034045,,,37.56323988612205,,480.0,,,,,,,,0.08374201506376266,,0.21143759787082672,,0.910377025604248,,13240
13295,30.6505891413567,48.97036127417755,,,134.79465513893123,,480.0,,,,,,,,0.08030779659748077,,0.19503159821033478,,0.9218372702598572,,13295
13378,28.587666717727355,50.36458622602705,,,-55.52166667025538,,480.0,,,,,,,,0.07707218825817108,,0.18704023957252502,,0.9214267730712891,,13378
13460,28.68562362649982,50.317423805604285,,,6.848342842036373,,480.0,,,,,,,,0.06916657835245132,,0.1682438850402832,,0.9184285998344421,,13460
13521,28.157180352664856,50.492362440154324,,,-1.475980191927723,,480.0,,,,,,,,0.07104403525590897,,0.17210789024829865,,0.9253182411193848,,13521
13622,29.48866569876563,52.1705281405446,,,126.80672877454568,,480.0,,,,,,,,0.0683642253279686,,0.1695203334093094,,0.931283175945282,,13622
13755,28.958124020388926,52.60652092308786,,,-31.27306984641768,,480.0,,,,,,,,0.08098270744085312,,0.19873332977294922,,0.9160140156745911,,13755
13858,30.192704210355586,52.287639416822664,,,46.89328652771263,,480.0,,,,,,,,0.07079923897981644,,0.17415960133075714,,0.9243962168693542,,13858
13953,29.704559149942455,52.72810460853604,,,-29.63412818236925,,480.0,,,,,,,,0.0728754922747612,,0.18166764080524445,,0.9106029272079468,,13953
13983,,,,,,,,,,,,0.3093494772911072,0.32591676712036133,0.3448922038078308,,,,,,,13953
13988,31.957790882300763,53.04084082466482,,,94.50204331685359,,480.0,,,,,,,,0.07229785621166229,,0.17662565410137177,,0.9304252862930298,,13988
14092,31.761281648020617,53.15732094435348,,,-4.527477820524129,,480.0,,,,,,,,0.07057937234640121,,0.1730133295059204,,0.9329702854156494,,14092
14125,32.8781977948167,51.973684121126425,,,4.537061009275624,,480.0,,,,,,,,0.0721840038895607,,0.18392786383628845,,0.9099968671798706,,14125
14157,,,8.944083245253756,84.55618911027925,,-14.599518039821824,,480.0,-8.17156457171659,11.939369738057334,0.19779819896375248,,,,,0.07276519387960434,,0.18135209381580353,,0.9320583343505859,14147
14159,31.739070424892766,51.66331235918208,,,17.949150741695178,,480.0,,,,,,,,0.06625983864068985,,0.16439086198806763,,0.9424475431442261,,14159
14169,32.08930800890584,51.27114118059856,,,-16.959217381152275,,480.0,,,,,,,,0.0711921975016594,,0.17308463156223297,,0.9133386611938477,,14169
14187,,,7.911410114483706,83.67230805182841,,-30.297495724008098,,480.0,-1.9461128944065422,9.99125555146796,-0.15968681961772707,,,,,0.07560908049345016,,0.18587495386600494,,0.9291446805000305,14179
14254,31.73111176386924,51.59927251240358,,,-24.16273044026149,,480.0,,,,,,,,0.07555079460144043,,0.18925310671329498,,0.9120883345603943,,14254
14264,30.98108888293684,52.47698267301213,,,-48.291804952438596,,480.0,,,,,,,,0.0813378319144249,,0.19892124831676483,,0.9186323881149292,,14264
14277,,,8.28905616056756,82.62542180751117,,22.639605911754003,,480.0,-3.492269727025026,6.425963076386446,0.5954155672126039,,,,,0.06465588510036469,,0.1576070636510849,,0.9397696852684021,14272
14361,,,6.754674966392953,82.14685034108031,,-53.08619160641673,,480.0,-2.166018196189543,9.572293912427266,-0.4731321692384213,,,,,0.06316888332366943,,0.1607164889574051,,0.8951295614242554,14351
14382,30.657993504958945,52.56522633549001,,,8.397616603305735,,480.0,,,,,,,,0.06702832132577896,,0.16024890542030334,,0.9356133937835693,,14382
14412,30.69993009034091,52.54698100138328,9.660914525289833,83.19474880403959,8.861812580376256,125.91049688116506,480.0,480.0,-27.296054132804297,27.324644402563596,0.8169493851662736,,,,0.07785144448280334,0.07601357996463776,0.1914225071668625,0.18456092476844788,0.9100315570831299,0.9364458322525024,14412
14480,,,7.892760532373724,82.97441114465961,,-64.60155317718676,,480.0,-5.190986288556208,6.5492676156573,0.3905939575361674,,,,,0.06250865012407303,,0.1553257405757904,,0.8961741924285889,14472
14515,31.492708564779925,52.119685924477395,,,22.708940983133562,,480.0,,,,,,,,0.06849396228790283,,0.16759313642978668,,0.9395807981491089,,14515
14521,30.89238288278069,52.014657151214074,,,25.29371103459587,,480.0,,,,,,,,0.08325531333684921,,0.20727130770683289,,0.9062644839286804,,14521
14622,32.792213574424366,53.50202525201102,,,120.6423112608499,,480.0,,,,,,,,0.07058032602071762,,0.1754818856716156,,0.9293604493141174,,14622
14639,,,9.82374020427884,82.9532822548465,,90.92488642429376,,480.0,-24.84477243172393,25.002239338033057,0.6195147026676013,,,,,0.08155231177806854,,0.19897234439849854,,0.9214139580726624,14632
14747,32.18224156435564,52.81933085942649,,,76.73655383750418,,480.0,,,,,,,,0.07640986889600754,,0.1882701963186264,,0.9276351928710938,,14747
14815,33.63531142596175,52.67844842835791,,,64.12125289210836,,480.0,,,,,,,,0.0714176744222641,,0.1770075410604477,,0.9375161528587341,,14815
14861,35.204008790209755,53.96745978064294,,,117.4529982532554,,480.0,,,,,,,,0.07103273272514343,,0.17058230936527252,,0.9308373332023621,,14861
14895,,,,,,,,,,,,0.3612907826900482,0.5402212142944336,0.31213489174842834,,,,,,,14861
15018,35.750885620296934,53.7485605011547,,,27.591534518715612,,480.0,,,,,,,,0.07350917905569077,,0.17853902280330658,,0.9159753918647766,,15018
15028,,,9.260078429770111,82.0884692656147,,-14.97737787410526,,480.0,-17.56117072374715,18.14361457150274,0.21806897432280314,,,,,0.06551489233970642,,0.1578780710697174,,0.9008380174636841,15025
15149,,,13.832837019473338,86.65343211993306,,215.03421496641536,,344.0,-59.44696161189918,59.44696161189918,0.6544138898328493,,,,,0.0748484879732132,,0.18315790593624115,,0.934022843837738,15146
15220,34.13105207756541,53.887943835365895,,,-10.185819277285871,,480.0,,,,,,,,0.06750909984111786,,0.1625186800956726,,0.9258466362953186,,15220
15244,,,12.25711257976321,86.35573505826699,,-58.6504872071926,,480.0,1.495627841258344,5.3757958993024655,-0.31056662775341515,,,,,0.07077097147703171,,0.17256997525691986,,0.933943510055542,15235
15252,,,13.21712365464239,85.67987699588352,,57.37763309908466,,480.0,-11.94253231594339,12.6089432444113,0.6675947147744302,,,,,0.07199010252952576,,0.17434383928775787,,0.9386704564094543,15244
15272,33.61851333240694,53.94998720678769,,,14.534364774916348,,480.0,,,,,,,,0.06912649422883987,,0.17267589271068573,,0.9428960084915161,,15272
15389,35.6905593568597,53.960101891593624,,,86.71906830118546,,480.0,,,,,,,,0.06735498458147049,,0.16383174061775208,,0.932960569858551,,15389
15416,33.404371205616364,54.59109110403175,,,-16.4652013130518,,480.0,,,,,,,,0.07186469435691833,,0.17612028121948242,,0.9234429597854614,,15416
15562,32.36504338885543,54.76843985158908,,,-2.4289301323170354,,480.0,,,,,,,,0.07035980373620987,,0.17292574048042297,,0.9312509894371033,,15562
15570,34.06963309541888,56.95176588992133,,,139.73940824056194,,480.0,,,,,,,,0.06820816546678543,,0.173993781208992,,0.9450969696044922,,15570
15594,,,16.009347680216987,86.91685202868845,,147.24387688222316,,480.0,-25.09281359639523,25.315562966297147,0.787329192615272,,,,,0.08185198903083801,,0.20226255059242249,,0.9272737503051758,15588
15607,32.1242252879634,55.9972947496055,,,12.169708213349205,,480.0,,,,,,,,0.07118543237447739,,0.17204070091247559,,0.9134926199913025,,15607
15641,,,15.881229562637003,86.02995281859558,,9.73155991879783,,480.0,-11.053577419859357,12.272761012606013,0.434034949022002,,,,,0.074910968542099,,0.18317493796348572,,0.9345197677612305,15638
15693,,,14.943409213150316,85.4179464147789,,-31.009787911697305,,480.0,-3.035279987411923,8.2070111100397,0.12121934645967469,,,,,0.07155387848615646,,0.17324739694595337,,0.9251449704170227,15686
15702,31.511696538196748,55.849906389902266,,,29.961233410859567,,480.0,,,,,,,,0.06940771639347076,,0.17021654546260834,,0.931675374507904,,15702
15775,,,,,,,,,,,,0.3514515459537506,0.43316128849983215,0.28279948234558105,,,,,,,15702
15803,,,16.025722544970062,84.6653723272812,,-16.59033745434566,,480.0,-9.941558560247843,10.068284715727593,0.4848433996704233,,,,,0.07841397821903229,,0.193457692861557,,0.8991262316703796,15797
15889,,,16.499392567410574,84.35990895826161,,-26.396746862954668,,480.0,-13.177348709560466,13.586642121108405,0.5059647048950996,,,,,0.07632775604724884,,0.190446674823761,,0.9224871397018433,15882
15919,,,15.348917564660365,83.23040979460481,,69.42965843481093,,480.0,-16.132664867475007,18.03028661433297,0.8058847758102625,,,,,0.07295025885105133,,0.17625615000724792,,0.9358103275299072,15910
15981,30.257763939372413,56.051379079609625,,,-10.094089358091756,,480.0,,,,,,,,0.07427633553743362,,0.18148121237754822,,0.9204580783843994,,15981
16120,29.1822299632344,56.53490797166001,,,-22.476117639372635,,480.0,,,,,,,,0.07338360697031021,,0.17869794368743896,,0.9216559529304504,,16120
16131,,,15.230494878204938,83.28784645258405,,-28.052701690421664,,480.0,-5.7689639963035,6.7640191269204175,0.7775764603598375,,,,,0.06535003334283829,,0.1652747541666031,,0.9187558889389038,16120
16341,,,15.278370848935031,83.25453737975445,,-41.483497258469,,480.0,-1.063895066039792,6.502101547119674,-0.48486591361347997,,,,,0.07411883771419525,,0.18803167343139648,,0.9353477358818054,16331
16428,29.32664302745927,56.47006120202429,,,7.4930723781458255,,480.0,,,,,,,,0.06565818935632706,,0.16251422464847565,,0.9267148971557617,,16428
16603,,,15.985448402209848,82.65825695183574,,-36.64850738212296,,480.0,-12.884640281608638,12.932362023950555,0.48853535712897145,,,,,0.06331139802932739,,0.15691086649894714,,0.9207276701927185,16593
16631,30.748588226866897,56.23190139713944,,,56.14809095142206,,480.0,,,,,,,,0.07159006595611572,,0.17376098036766052,,0.9290132522583008,,16631
16709,27.974577991742464,55.68597492198275,16.931876308726213,81.97635857469824,-28.975928303719307,-19.1900054257507,480.0,480.0,-8.531182582243733,10.094903401919874,0.0928019406445389,,,,0.06728555262088776,0.07338471710681915,0.16446097195148468,0.18241190910339355,0.9073241949081421,0.9197516441345215,16709
16723,28.723657684962724,55.431957589347235,,,28.23573772253093,,480.0,,,,,,,,0.07228101044893265,,0.18074432015419006,,0.9207140207290649,,16723
16825,28.589806955216442,55.470198427254104,,,9.468221827195332,,480.0,,,,,,,,0.06580473482608795,,0.16758166253566742,,0.9145369529724121,,16825
16888,30.07258924728841,55.45767478340106,,,65.93230457756815,,480.0,,,,,,,,0.06807006150484085,,0.16965079307556152,,0.9399308562278748,,16888
16910,28.412629356351314,56.048260095446224,,,-32.09233934153343,,480.0,,,,,0.5341359972953796,0.5914313793182373,0.2563205361366272,0.06780587881803513,,0.16505859792232513,,0.9209715723991394,,16910
16922,29.049769379140095,55.70052393514223,,,14.164760295038088,,480.0,,,,,,,,0.0736922100186348,,0.1824185848236084,,0.937587320804596,,16922
16944,27.616815268588,55.181371172418686,,,12.59544292793352,,480.0,,,,,,,,0.07246138900518417,,0.18119457364082336,,0.9313306212425232,,16944
16983,28.118521937678327,55.47739663122028,,,73.05671470669614,,480.0,,,,,,,,0.07074814289808273,,0.1701219081878662,,0.9250876307487488,,16983
17040,,,17.717692105999564,81.46083979533846,,-16.63967783877054,,480.0,-4.164522153344781,7.407583517476451,0.44660946194476425,,,,,0.07087422907352448,,0.1743634194135666,,0.9197183847427368,17030
17064,,,20.880021137692427,81.74270770193527,,105.63049416563285,,480.0,-24.841050467215247,25.92754422358897,0.6343966751261669,,,,,0.07300205528736115,,0.18503250181674957,,0.9472136497497559,17052
17215,24.605884669661556,48.25468335644355,,,45.19364421541259,,480.0,,,,,,,,0.07996536046266556,,0.19271411001682281,,0.9235934019088745,,17215
17325,24.539527154720012,48.239098174774604,,,34.24536413904474,,480.0,,,,,,,,0.07566491514444351,,0.18522408604621887,,0.9293930530548096,,17325
17398,21.053361209004002,46.408938198689036,,,-39.51364214686933,,480.0,,,,,,,,0.0650516077876091,,0.1614815592765808,,0.9146420955657959,,17398
17416,22.773091557512842,45.114619549249525,,,30.46485075518669,,480.0,,,,,,,,0.0670393779873848,,0.16482849419116974,,0.9178625345230103,,17416
17470,,,23.11863924371883,81.20688037759817,,58.46327842052673,,480.0,-14.099503510210585,18.05246513884631,0.723096562480275,,,,,0.07426463067531586,,0.18036487698554993,,0.9393661022186279,17459
17516,22.206738556564652,45.4871848533706,,,-21.469307205373266,,480.0,,,,,,,,0.06732110679149628,,0.16521769762039185,,0.9199965596199036,,17516
17547,25.171901763187794,48.5742234380202,,,146.78218013922955,,480.0,,,,,,,,0.06623780727386475,,0.16120655834674835,,0.9276158213615417,,17547
17712,23.34310784385735,46.3853074595306,,,35.367032808023424,,480.0,,,,,,,,0.07686471194028854,,0.18680790066719055,,0.9318450689315796,,17712
17790,25.466522459897504,46.55141446794497,,,81.12523155389601,,480.0,,,,,,,,0.06787899881601334,,0.16985094547271729,,0.9318240880966187,,17790
18063,27.225410076033462,46.03289750956005,,,56.67131096037993,,480.0,,,,,,,,0.06680028885602951,,0.16293032467365265,,0.9384412169456482,,18063
18165,26.851221575318217,45.947464580665994,24.064201005852386,80.74486576062344,28.183861491950175,7.664527315573019,480.0,480.0,-25.197497168912864,25.596889191974576,0.4793400646498545,,,,0.07148260623216629,0.08375538140535355,0.17496879398822784,0.20583705604076385,0.9174589514732361,0.9164882302284241,18165
18234,,,,,,,,,,,,0.4495201110839844,0.3926457166671753,0.2323630452156067,,,,,,,18165
18263,27.572337518109443,45.334147514287494,,,6.421668957192254,,480.0,,,,,,,,0.0687522143125534,,0.17316582798957825,,0.928253710269928,,18263
18288,26.663387683790603,44.42968310845496,,,49.0545516009118,,480.0,,,,,,,,0.0634981319308281,,0.1577306091785431,,0.9156299829483032,,18288
18314,28.330362634367,44.79028272917416,,,78.82126970829547,,480.0,,,,,,,,0.07701481878757477,,0.18964220583438873,,0.9142837524414062,,18314
18586,29.04945472695377,44.691026563422184,,,40.49166563861431,,480.0,,,,,,,,0.07112900912761688,,0.17696323990821838,,0.9434416890144348,,18586
18612,29.698002702845816,44.760471459808215,,,50.376549536297375,,480.0,,,,,,,,0.0725589469075203,,0.178017720580101,,0.9369217157363892,,18612
18626,31.489724121255612,44.649852638352776,,,72.6268535393374,,480.0,,,,,,,,0.0762028843164444,,0.18765565752983093,,0.9008665680885315,,18626
18632,33.27535397347039,44.17120325150068,,,65.11876217047744,,480.0,,,,,,,,0.07073331624269485,,0.171708345413208,,0.9332546591758728,,18632
18659,34.1098716613211,43.00094524237846,,,-6.565920559902928,,480.0,,,,,,,,0.07131319493055344,,0.18047389388084412,,0.9253391623497009,,18659
18753,34.44869769680281,42.86353555042467,,,25.338918377390915,,480.0,,,,,,,,0.07935170829296112,,0.1970803588628769,,0.9187557101249695,,18753
18790,34.489274993396116,42.840248201462664,,,10.890677410041782,,480.0,,,,,,,,0.06524361670017242,,0.16486532986164093,,0.9402124285697937,,18790
18806,38.50757231499285,50.31701552788919,,,223.6238070629702,,302.0,,,,,,,,0.07049643993377686,,0.1770319640636444,,0.9248546957969666,,18806
18821,37.971921252564655,50.59661322929067,,,-1.4888420868140606,,480.0,,,,,,,,0.07081926614046097,,0.17658674716949463,,0.9181024432182312,,18821
18873,35.07105592584638,49.927165921729106,,,-24.40095507506386,,480.0,,,,,,,,0.06834373623132706,,0.17148423194885254,,0.9207630157470703,,18873
18898,33.35406104008233,49.9409501688831,,,-9.113190450698331,,480.0,,,,,,,,0.0655711218714714,,0.15763112902641296,,0.9253997802734375,,18898
18990,32.43230782477613,49.78966567718855,,,18.03359212679887,,480.0,,,,,,,,0.077968068420887,,0.19619117677211761,,0.9060110449790955,,18990
19234,31.01785154446067,48.33764941592462,,,46.7301842374821,,480.0,,,,,,,,0.06769347190856934,,0.1672087162733078,,0.9473685026168823,,19234
19318,30.46247755611309,48.53295477137594,,,-0.17716489866351287,,480.0,,,,,,,,0.07308101654052734,,0.17676416039466858,,0.9053545594215393,,19318
