step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11978,,,3.068508164711387,47.281121900767985,,-28.527259250189154,,480.0,-4.356194549959037,5.87745001965377,0.5376675865783199,,,,,0.07480326294898987,,0.18366140127182007,,0.9251298308372498,11969
12177,,,2.4500336516181207,46.785209564714386,,-19.815048819739477,,480.0,-14.353331997028242,14.775874258112163,-0.2916117346083775,,,,,0.07136288285255432,,0.178441122174263,,0.9186874032020569,12167
12195,8.130554998664646,40.842308901090206,,,-39.025118450660024,,480.0,,,,,,,,0.07347650825977325,,0.18436011672019958,,0.9209398627281189,,12195
12206,10.34167774956548,43.30138071573027,,,111.30384787165775,,480.0,,,,,,,,0.07034549862146378,,0.16730011999607086,,0.9267089366912842,,12206
12367,11.549137055026154,42.483074169314726,,,12.063423426457646,,480.0,,,,,,,,0.07496040314435959,,0.1812177300453186,,0.9135011434555054,,12367
12533,14.259897519536807,43.20707691892081,,,92.11679469469692,,480.0,,,,,,,,0.06870640069246292,,0.1654103547334671,,0.9353832602500916,,12533
12563,13.04795399633685,42.19641672332921,,,18.965046355114627,,480.0,,,,,,,,0.07756980508565903,,0.18917052447795868,,0.9305623769760132,,12563
12569,,,,,,,,,,,,0.3122272193431854,0.3299729526042938,0.37894517183303833,,,,,,,12563
12585,15.056350990161489,41.01274798736245,,,39.74200309139448,,480.0,,,,,,,,0.07458288222551346,,0.1832454800605774,,0.9207401275634766,,12585
12614,14.840302517566565,41.12926809303534,,,-12.603461454617026,,480.0,,,,,,,,0.06835874915122986,,0.16869410872459412,,0.9317846298217773,,12614
12709,,,1.2254243206526587,46.762614139899426,,-44.08512092506944,,480.0,-0.38519303743572286,7.0366624286863955,-0.20715937085731012,,,,,0.07102010399103165,,0.17688502371311188,,0.9215126633644104,12696
12785,16.04580151900096,41.63343031901344,,,62.886981148972545,,480.0,,,,,,,,0.07113758474588394,,0.17198139429092407,,0.9148024320602417,,12785
12858,16.529261157829193,41.60798435698322,,,26.183396963103352,,480.0,,,,,,,,0.07975227385759354,,0.19603556394577026,,0.9197983145713806,,12858
12957,17.369668806050818,42.2577902726358,,,70.38230047827935,,480.0,,,,,,,,0.07828356325626373,,0.19206367433071136,,0.9186439514160156,,12957
13024,17.034460755763288,42.47823582080235,,,-19.040951384216402,,480.0,,,,,,,,0.07693327218294144,,0.1837635040283203,,0.9126009345054626,,13024
13049,17.71432412610983,41.984664453330325,,,3.7115302525093155,,480.0,,,,,,,,0.07794229686260223,,0.18938298523426056,,0.9160510897636414,,13049
13156,19.848028952847606,42.53687052979459,,,83.06094854790669,,480.0,,,,,,,,0.07672811299562454,,0.1853296458721161,,0.9210750460624695,,13156
13161,20.58479521413385,42.60739835370661,,,42.710836660935236,,480.0,,,,,,,,0.07579381763935089,,0.18197306990623474,,0.9173039197921753,,13161
13305,20.93770332614908,42.644828703408805,,,34.10498823120586,,480.0,,,,,,,,0.07036373764276505,,0.17550767958164215,,0.9350630044937134,,13305
13315,18.847002941879374,39.80607498079695,,,23.60077664693016,,480.0,,,,,,,,0.06856267154216766,,0.16790169477462769,,0.9373624324798584,,13315
13399,,,0.9564156984315993,46.18897775117295,,-9.265911945968659,,480.0,-11.202352315364987,11.800908598853857,-0.38634401438002697,,,,,0.07108249515295029,,0.1735813021659851,,0.9245985150337219,13386
13432,17.99218390697532,40.30529542818247,,,-26.34368989819009,,480.0,,,,,,,,0.075544573366642,,0.1864756941795349,,0.9260985255241394,,13432
13452,16.586716277374805,41.10016870292637,,,-40.866990976179935,,480.0,,,,,,,,0.06934156268835068,,0.1703096479177475,,0.9304808378219604,,13452
13619,18.00870232962473,41.059804848807346,,,51.681282650819355,,480.0,,,,,,,,0.07165800780057907,,0.17267170548439026,,0.9247758388519287,,13619
13681,17.74366480529679,41.29566300275923,,,-25.394015885557838,,480.0,,,,,,,,0.06733492016792297,,0.16717205941677094,,0.9289743900299072,,13681
13688,20.040943341097858,43.0901110569366,,,109.28193579225022,,480.0,,,,,,,,0.07458807528018951,,0.18496984243392944,,0.9098532199859619,,13688
13853,19.354569875665216,43.65425976025254,,,-33.110338889075656,,480.0,,,,,,,,0.0863254964351654,,0.21075232326984406,,0.910262405872345,,13853
13887,,,,,,,,,,,,0.3262971043586731,0.32422763109207153,0.34144163131713867,,,,,,,13853
14061,20.648756979181616,43.425482475490675,,,44.659669130593144,,480.0,,,,,,,,0.0730227679014206,,0.1783493459224701,,0.8883846998214722,,14061
14143,19.72470603846074,44.58079374380005,,,-57.93025495180887,,446.0,,,,,,,,0.07693082839250565,,0.18713033199310303,,0.9132006764411926,,14143
14181,18.220766547677687,44.128668109818044,,,-5.291497196161302,,480.0,,,,,,,,0.0733444020152092,,0.1820886731147766,,0.9342894554138184,,14181
14445,20.64326467567925,43.633451517888766,,,69.27148429100941,,480.0,,,,,,,,0.07966828346252441,,0.1936003714799881,,0.9285367727279663,,14445
14560,20.575670112417548,43.67574037975225,,,-8.391811817702642,,480.0,,,,,,,,0.07004739344120026,,0.16884176433086395,,0.9219080805778503,,14560
14615,19.53542856602114,44.36595570309409,,,-35.158959189971405,,480.0,,,,,,,,0.07301163673400879,,0.18337181210517883,,0.9067328572273254,,14615
14643,19.820777602694328,44.02442393173418,,,-26.08500793895665,,480.0,,,,,,,,0.0756341740489006,,0.18894971907138824,,0.9084420204162598,,14643
14716,20.1212524641396,43.97837801583816,,,20.739943752966404,,480.0,,,,,,,,0.07432454079389572,,0.18334193527698517,,0.9198816418647766,,14716
14732,19.5525007023479,44.22357808692745,,,-13.394716506322165,,480.0,,,,,,,,0.07356173545122147,,0.18161991238594055,,0.9200897812843323,,14732
14857,18.339150472640025,45.14722278245023,,,-45.40402218557132,,480.0,,,,,,,,0.07780567556619644,,0.1929875910282135,,0.9085054397583008,,14857
14896,18.271092318949883,45.20065169322477,,,-18.860037104144197,,480.0,,,,,,,,0.0732220783829689,,0.18697871267795563,,0.9162185788154602,,14896
14947,18.18671698728233,45.25785289688248,,,-14.543086069969371,,480.0,,,,,,,,0.0694606751203537,,0.17304715514183044,,0.9213616251945496,,14947
14994,17.649053832171095,45.513197287256084,,,-17.07796797292009,,480.0,,,,,,,,0.07830044627189636,,0.1899852603673935,,0.9191136360168457,,14994
15013,17.09467213198004,45.408042333385445,,,12.135277146751594,,480.0,,,,,,,,0.07217515259981155,,0.18048147857189178,,0.9178133606910706,,15013
15016,,,,,,,,,,,,0.3490881621837616,0.33996739983558655,0.30817073583602905,,,,,,,15013
15036,,,2.092692625558974,46.15668975355197,,46.40749278352655,,480.0,-13.619271376282752,14.231415554434838,0.774486876482974,,,,,0.07209218293428421,,0.1741875410079956,,0.9179304838180542,15032
15040,16.512310651060186,45.174722915145075,,,20.390158353794405,,480.0,,,,,,,,0.07304643094539642,,0.17987732589244843,,0.918303370475769,,15040
15069,15.137378284104884,44.34361707429967,,,43.76595599908792,,480.0,,,,,,,,0.07385186851024628,,0.17933735251426697,,0.9270014762878418,,15069
15292,15.830744893005365,44.11320431641005,,,18.120677268622906,,480.0,,,,,,,,0.07907147705554962,,0.1933690756559372,,0.9138569831848145,,15292
15329,14.997781806537962,44.275885668003674,,,-14.041202680402971,,480.0,,,,,,,,0.0712820515036583,,0.1759457141160965,,0.9182192087173462,,15329
15355,16.103166568983944,44.608423530934886,,,56.55482622936504,,480.0,,,,,,,,0.07457016408443451,,0.18530966341495514,,0.926150918006897,,15355
15397,16.06502728983879,44.62768962502618,,,-7.408239885213524,,480.0,,,,,,,,0.07687023282051086,,0.19060267508029938,,0.9321397542953491,,15397
15415,15.929267542692463,44.73769988309366,,,-23.60459476200195,,480.0,,,,,,,,0.07143297046422958,,0.17889854311943054,,0.9209814667701721,,15415
15484,,,2.276303700604517,45.605115706921104,,9.620746702426237,,480.0,-15.893502550587678,16.240377109513307,0.5039627841489691,,,,,0.07098087668418884,,0.16811829805374146,,0.9092922210693359,15480
15509,16.970379190318557,44.62014854894539,,,37.432942199607375,,480.0,,,,,,,,0.06270276755094528,,0.15505708754062653,,0.9229806661605835,,15509
15548,13.702522037620042,43.45165242946705,,,-50.613947567827566,,480.0,,,,,,,,0.07583489269018173,,0.18544211983680725,,0.9147617816925049,,15548
15563,,,5.315176380184512,49.08086726891059,,129.90895624296434,,480.0,-24.809165918799895,26.735123122207977,0.7701283460965994,,,,,0.06664583832025528,,0.16043812036514282,,0.9408735036849976,15558
15625,,,4.448632132091336,48.8308060916522,,-31.946226287822082,,480.0,-12.221451976468476,12.287695477972738,0.27200794493505126,,,,,0.071976438164711,,0.18140850961208344,,0.917568564414978,15618
15651,15.076608050356484,43.07322809728311,,,36.82720643532563,,480.0,,,,,,,,0.0765775814652443,,0.18801464140415192,,0.9317567944526672,,15651
15657,,,2.9099775872787172,49.315883018270064,,-63.252167839663905,,480.0,-3.206359195422071,5.784135174402036,0.6118205397288575,,,,,0.0669431984424591,,0.16632699966430664,,0.9321362376213074,15651
15661,15.32871822662662,43.38684237875419,,,75.28173328036962,,480.0,,,,,,,,0.06593629717826843,,0.1612202525138855,,0.9342984557151794,,15661
15729,,,,,,,,,,,,0.2551290988922119,0.3048391342163086,0.27884790301322937,,,,,,,15661
15764,15.440104029721082,43.254104234848626,,,-33.455828295936975,,480.0,,,,,,,,0.07064498215913773,,0.17232947051525116,,0.9272260665893555,,15764
15810,13.219686653940235,41.07048698155252,,,0.28297908261535726,,480.0,,,,,,,,0.0729127898812294,,0.18127043545246124,,0.9103258848190308,,15810
15966,12.3348580390267,41.55952661776471,,,-32.17800731921909,,480.0,,,,,,,,0.06999893486499786,,0.17409232258796692,,0.905715823173523,,15966
16010,,,1.8320842279295757,49.286227306019974,,-45.595223583432634,,480.0,11.172542686506253,11.228355216725808,0.1450821842814906,,,,,0.052991677075624466,,0.13240471482276917,,0.9254934787750244,16004
16015,,,3.652016397215513,50.25307821231275,,85.54896401508269,,480.0,-19.443825036093283,19.443825036093283,0.8117546058997989,,,,,0.0673118382692337,,0.1656964123249054,,0.9386563301086426,16010
16034,11.110246146055447,40.065876701739505,,,30.886200046134245,,480.0,,,,,,,,0.067143514752388,,0.16941986978054047,,0.9351747035980225,,16034
16044,,,5.90704797321177,52.01498105580616,,109.63850046903954,,480.0,-24.62346031051129,24.62346031051129,0.9477124441616628,,,,,0.0687098503112793,,0.16842664778232574,,0.9147460460662842,16039
16068,,,5.280442838054063,51.64926190234193,,-24.169998514358085,,480.0,0.3526178418125104,8.381665374826602,0.24759092814988667,,,,,0.0647336095571518,,0.16288378834724426,,0.9374963045120239,16063
16092,12.155943089168018,40.93021597498177,,,71.24989351074319,,480.0,,,,,,,,0.07091554254293442,,0.17619112133979797,,0.9218274354934692,,16092
16095,,,4.757560762790908,51.247711818692366,,-20.34077884984059,,480.0,-12.491082297537165,12.508381766849197,0.09591197893206056,,,,,0.07457874715328217,,0.1824321299791336,,0.9067895412445068,16092
16199,,,5.7217797049422146,51.179659998582174,,52.96850787035623,,480.0,-16.29015622381121,16.290990772284566,0.9230164672544683,,,,,0.07137482613325119,,0.175218403339386,,0.9278726577758789,16193
16204,11.797919377128428,40.765310258776545,,,21.84081748941499,,480.0,,,,,,,,0.07510293275117874,,0.1849740743637085,,0.9238696098327637,,16204
16309,14.068908177948956,42.469896536800896,,,100.94597858640942,,480.0,,,,,,,,0.0722917690873146,,0.17789557576179504,,0.9352948665618896,,16309
16340,,,9.44042018094583,52.5715093022572,,119.96361549251262,,480.0,-26.97299155903359,26.97299155903359,0.8517062953621974,,,,,0.06480766087770462,,0.15947899222373962,,0.9371137022972107,16333
16353,,,9.170615398915096,52.73764350246721,,-29.862029088335653,,480.0,-10.553763914985272,10.672383333129497,0.43498818441798026,,,,,0.06919834762811661,,0.16999967396259308,,0.9266236424446106,16346
16358,12.718816939794065,41.96652210868551,,,-4.617580758772058,,480.0,,,,,,,,0.07386180013418198,,0.18274852633476257,,0.9245960712432861,,16358
16463,15.27479907490159,46.36958722013656,,,153.98250371847973,,480.0,,,,,,,,0.06423170119524002,,0.1591440886259079,,0.9193218350410461,,16463
16489,,,,,,,,,,,,0.4236842691898346,0.3822697103023529,0.2526788115501404,,,,,,,16463
16695,,,7.646977434757788,52.718134667035066,,-29.007018741213624,,480.0,1.9937340162306403,5.713509515851426,0.4998788225539527,,,,,0.05538959428668022,,0.13717016577720642,,0.9585509300231934,16685
16754,12.987688215557052,46.415273534123294,,,-43.97324248894771,,480.0,,,,,,,,0.07142888009548187,,0.17424198985099792,,0.9241477251052856,,16754
16783,,,6.21574032921312,52.09633779141189,,-6.081394551857227,,480.0,-7.456527093281815,8.313451089597462,0.6544694740351583,,,,,0.05823928862810135,,0.14602121710777283,,0.9336811900138855,16774
16804,,,7.146878961729312,52.62096857675296,,59.46017462572419,,480.0,-12.849617025395855,13.067121486008789,0.8844195764353938,,,,,0.07695139199495316,,0.18901047110557556,,0.9271764159202576,16796
16876,,,6.063363986381749,52.69809415665466,,-24.231106173238256,,480.0,-10.338501316405988,10.886434230181234,0.3554093121660732,,,,,0.06394730508327484,,0.15687130391597748,,0.9050803780555725,16870
16953,15.477784865959256,47.94473157676123,,,105.46388113589374,,480.0,,,,,,,,0.07201395183801651,,0.17744143307209015,,0.9235796928405762,,16953
17076,15.865950361642426,47.926461667943585,,,23.119805036667966,,480.0,,,,,,,,0.07533077895641327,,0.18915438652038574,,0.9266375303268433,,17076
17099,,,10.031108008048665,54.419303387338864,,130.47462536356812,,480.0,-31.134011919683932,31.153359909243104,0.9180376957222848,,,,,0.07180536538362503,,0.1739717423915863,,0.9289814233779907,17092
17107,,,8.614015847398797,54.24613123872224,,-19.465150353739535,,480.0,-5.78909482381229,8.58871734936644,-0.15506854950455595,,,,,0.06681635975837708,,0.1694425791501999,,0.9078549742698669,17099
17123,15.460283013044629,47.43934894568595,,,62.777581118016926,,480.0,,,,,,,,0.07234501838684082,,0.17630301415920258,,0.9254661798477173,,17123
17136,,,8.346232330463186,54.278349691427366,,-4.743041276805335,,480.0,-8.23091109271627,8.749728091565581,0.5798275698592837,,,,,0.0641263946890831,,0.15971484780311584,,0.919002115726471,17129
17266,17.28804462897479,50.13782777544504,,,134.0989174574432,,480.0,,,,,,,,0.06937497109174728,,0.16775861382484436,,0.9486410617828369,,17266
17361,17.68846558895452,50.35003473441515,,,54.12603623019227,,480.0,,,,,,,,0.07048601657152176,,0.17246851325035095,,0.9289763569831848,,17361
17429,17.625628414066142,50.344577155099564,,,20.458917902511327,,480.0,,,,,,,,0.07119596749544144,,0.17195744812488556,,0.9244105815887451,,17429
17437,17.769045160782465,50.22919893397776,,,-19.172852562374043,,480.0,,,,,,,,0.0650637298822403,,0.1612776517868042,,0.9207296371459961,,17437
17456,19.21249710200598,49.55592746582881,,,31.305606084995837,,480.0,,,,,,,,0.07398302108049393,,0.17990930378437042,,0.9012026786804199,,17456
17459,19.532586454128676,49.815621792097716,,,67.68575025695424,,480.0,,,,,,,,0.07376309484243393,,0.18538770079612732,,0.9108465313911438,,17459
17546,21.12836313236627,49.628511796895665,,,54.39481802632187,,480.0,,,,,,,,0.06599371880292892,,0.15886326134204865,,0.9404153227806091,,17546
17621,19.297804071748946,48.00463433986282,,,17.75398276138396,,480.0,,,,,,,,0.06370868533849716,,0.1562056541442871,,0.9238947033882141,,17621
17664,,,,,,,,,,,,0.359503835439682,0.41723504662513733,0.2290392965078354,,,,,,,17621
17700,,,10.228291986914986,53.36213775565778,,30.13833557765438,,480.0,-25.72607233208922,25.72607233208922,0.6389844691309581,,,,,0.06811461597681046,,0.1718529909849167,,0.9295639395713806,17689
17814,20.39711158689306,47.417665072318115,,,21.855036868130025,,480.0,,,,,,,,0.06936829537153244,,0.16700582206249237,,0.9277231097221375,,17814
18002,21.076274304418497,47.99992966441181,,,78.61780500686498,,480.0,,,,,,,,0.07753582298755646,,0.18779857456684113,,0.9283947944641113,,18002
18053,23.5259547037992,47.0208201162072,,,64.55376501722637,,480.0,,,,,,,,0.07094426453113556,,0.17545941472053528,,0.9200526475906372,,18053
18211,23.678305035480584,46.93947324209104,,,2.326019387907885,,480.0,,,,,,,,0.0667794868350029,,0.1668889969587326,,0.941047728061676,,18211
18253,20.842800584632425,47.149507758598304,,,-52.111788246570796,,480.0,,,,,,,,0.065205879509449,,0.1596360057592392,,0.9184722900390625,,18253
18376,21.517335802469944,46.80760718189557,,,14.23150307016418,,480.0,,,,,,,,0.07156229764223099,,0.17660167813301086,,0.9364607334136963,,18376
18568,22.703022642809152,48.714287758807465,,,128.55582630796985,,480.0,,,,,,,,0.06633869558572769,,0.16136173903942108,,0.9342667460441589,,18568
18577,25.031092519215203,49.93871739573649,,,108.01168200260017,,480.0,,,,,,,,0.06787938624620438,,0.16868926584720612,,0.9229296445846558,,18577
18606,24.657146325623156,50.45535777911151,,,-53.85626886957369,,480.0,,,,,,,,0.06922777742147446,,0.17153209447860718,,0.93736732006073,,18606
18648,24.269599572561287,50.915935370765645,,,-45.462345592050205,,480.0,,,,,,,,0.062464818358421326,,0.15979614853858948,,0.9066221117973328,,18648
18667,,,9.80783659733568,53.5114984803939,,-19.475980866305182,,480.0,-6.85993719494824,7.190656030531197,0.4083795787577098,,,,,0.059080712497234344,,0.14922137558460236,,0.9459245204925537,18660
18726,26.013765119647264,52.24158712997923,,,107.94822110726531,,480.0,,,,,,,,0.0661972314119339,,0.16609357297420502,,0.942793607711792,,18726
18752,26.031526162355146,52.22833533328488,,,-12.506664370928416,,480.0,,,,,,,,0.07509166747331619,,0.18318842351436615,,0.9302011132240295,,18752
18882,28.11302442590006,51.40731648353922,,,58.67089099167451,,480.0,,,,,,,,0.06727512180805206,,0.16617023944854736,,0.9301577806472778,,18882
18944,,,,,,,,,,,,0.475821852684021,0.3433741629123688,0.20795319974422455,,,,,,,18882
18992,29.802603438346882,51.22364663845624,,,65.61891351819662,,480.0,,,,,,,,0.05591176450252533,,0.14313636720180511,,0.9454149603843689,,18992
18998,30.330487701067614,50.89889605547581,,,11.851127066067507,,480.0,,,,,,,,0.07097742706537247,,0.17320136725902557,,0.9262902736663818,,18998
19050,31.772994520588625,50.55575188576097,,,55.04737300313063,,480.0,,,,,,,,0.06877981871366501,,0.1652781367301941,,0.9354372620582581,,19050
19076,34.65422919422381,53.380674904883456,,,156.19701082851094,,480.0,,,,,,,,0.06588105857372284,,0.16147981584072113,,0.9430500268936157,,19076
