step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
12320,34.65732277750833,53.60905807671375,,,79.46653834272679,,480.0,,,,,,,,0.06844247132539749,,0.16878141462802887,,0.93536376953125,,12320
12372,33.823385420134315,54.464088744200694,,,-42.011434803748585,,480.0,,,,,,,,0.0744340568780899,,0.18461956083774567,,0.9226056933403015,,12372
12407,35.425218207390856,54.197586653502704,,,65.63092467556497,,480.0,,,,,,,,0.07418182492256165,,0.1871751844882965,,0.9327465295791626,,12407
12409,34.69906175282248,54.62376002415748,,,-15.024807178969548,,480.0,,,,,,,,0.0724392980337143,,0.17901964485645294,,0.9233081936836243,,12409
12461,33.4081441107367,54.228667582069995,,,18.4381038604451,,480.0,,,,,,,,0.06298819929361343,,0.1602073460817337,,0.9244875311851501,,12461
12503,34.04235018464411,54.04008069625127,,,33.48305547460034,,480.0,,,,,,,,0.07489059865474701,,0.18517082929611206,,0.9227363467216492,,12503
12550,31.10223061342922,49.39176073837092,,,40.83201198389039,,480.0,,,,,,,,0.08010362088680267,,0.1960138976573944,,0.9196668863296509,,12550
12558,31.047251005447674,49.39282590107609,,,28.743335297143283,,480.0,,,,,,,,0.06836454570293427,,0.16800373792648315,,0.9166982173919678,,12558
12614,32.433086986691286,49.0902310059126,,,55.63426575847713,,480.0,,,,,,,,0.0702415332198143,,0.17458920180797577,,0.911553144454956,,12614
12631,33.553642180973476,49.72602282841578,,,89.04092204947227,,480.0,,,,,,,,0.07225258648395538,,0.17905426025390625,,0.9064551591873169,,12631
12667,34.10097944621806,49.60489835255547,,,36.51989043375693,,480.0,,,,,,,,0.06603450328111649,,0.17017413675785065,,0.9271439909934998,,12667
12753,,,-3.440015388580972,70.03886696022,,2.4219623070767904,,480.0,-11.832923543604556,11.907354543198986,0.7571213414486566,,,,,0.07428090274333954,,0.17970538139343262,,0.9221530556678772,12741
12790,35.53059953746697,48.85145340824259,,,44.61183249897224,,480.0,,,,,,,,0.06764605641365051,,0.16703099012374878,,0.9095191955566406,,12790
12911,,,,,,,,,,,,0.3809485137462616,0.40254446864128113,0.383117139339447,,,,,,,12790
13123,34.94176912170374,49.05454365514976,,,3.631315553022594,,480.0,,,,,,,,0.0702589675784111,,0.1737598478794098,,0.9247298836708069,,13123
13135,35.726268450852814,49.13781806173257,,,60.158049271398376,,480.0,,,,,,,,0.07354608178138733,,0.18235456943511963,,0.9321052432060242,,13135
13140,37.123088019136375,48.74934545531893,,,57.73335872700602,,480.0,,,,,,,,0.06893180310726166,,0.16619786620140076,,0.9176455736160278,,13140
13201,37.622579247764385,48.008255036434775,,,-21.919054702146138,,480.0,,,,,,,,0.07625064253807068,,0.18698817491531372,,0.9165618419647217,,13201
13435,37.54433569388373,48.077578725366934,,,-6.938594449971969,,480.0,,,,,,,,0.07333279401063919,,0.17936132848262787,,0.9107208251953125,,13435
13537,37.17538505846648,48.397493371448974,,,-13.69035271226445,,480.0,,,,,,,,0.07342632859945297,,0.17636241018772125,,0.9100380539894104,,13537
13587,36.26901925175166,48.8777046045159,,,-11.70614261230247,,480.0,,,,,,,,0.07734198868274689,,0.18886715173721313,,0.9134891033172607,,13587
13773,37.718768911637994,48.49467076587295,,,60.374409689624194,,480.0,,,,,,,,0.06214988976716995,,0.1545042246580124,,0.9336686134338379,,13773
13784,39.72068123968508,51.22336121370531,,,156.72746277204217,,480.0,,,,,,,,0.06720447540283203,,0.1626051813364029,,0.9433532953262329,,13784
13795,39.45789730593079,51.23897036464524,,,29.976601542900422,,480.0,,,,,,,,0.07430120557546616,,0.18259714543819427,,0.9177837371826172,,13795
13828,37.17367579226729,49.61759912148029,,,17.004925465196635,,480.0,,,,,,,,0.06556528061628342,,0.16308782994747162,,0.9126724004745483,,13828
13917,34.976811465073865,50.123544397974754,,,-30.331725711426838,,480.0,,,,,,,,0.06909171491861343,,0.17475730180740356,,0.9230185151100159,,13917
13928,32.62769326825544,51.0405243027628,,,-44.67043447295011,,480.0,,,,,,,,0.07751663029193878,,0.19218052923679352,,0.9198093414306641,,13928
13952,30.174345431446145,52.253344779299326,,,-55.46450651389611,,480.0,,,,,,,,0.06863816827535629,,0.1649874895811081,,0.9294171929359436,,13952
14008,29.883549564760216,52.50366554804358,,,-22.329030467001996,,480.0,,,,,,,,0.06715965270996094,,0.16245920956134796,,0.9195841550827026,,14008
14068,,,,,,,,,,,,0.33825570344924927,0.2503942549228668,0.34582361578941345,,,,,,,14008
14167,28.563185317873494,52.50461844777303,,,-3.8236306859105573,,480.0,,,,,,,,0.07144318521022797,,0.17380119860172272,,0.9254416227340698,,14167
14223,29.427570904301298,52.13694470348732,,,28.34992933912331,,480.0,,,,,,,,0.07134287804365158,,0.179205983877182,,0.9042787551879883,,14223
14238,32.67326877742434,51.98352911232928,,,69.78022674974811,,480.0,,,,,,,,0.06977611035108566,,0.17415304481983185,,0.9340131282806396,,14238
14272,33.50542751752418,51.9442189496777,,,51.43860669893436,,480.0,,,,,,,,0.06528511643409729,,0.1612764149904251,,0.9312776923179626,,14272
14277,35.17654546100884,51.93813789159217,,,75.92992548299192,,480.0,,,,,,,,0.06174847111105919,,0.150457501411438,,0.9217892289161682,,14277
14304,36.12133229783579,51.402258322725366,,,29.961466214226764,,480.0,,,,,,,,0.07289846986532211,,0.18040618300437927,,0.9150543212890625,,14304
14310,36.887890104247546,53.47804208976903,,,104.72162778066955,,480.0,,,,,,,,0.06258959323167801,,0.15570001304149628,,0.918824315071106,,14310
14355,35.31561546739688,53.534703537152,,,-5.133369469780504,,480.0,,,,,,,,0.06925260275602341,,0.16917869448661804,,0.9119070172309875,,14355
14358,,,-2.675502979519994,69.23802856586063,,24.846943746675223,,480.0,-10.460300782926303,10.956749073553754,0.044520436655117,,,,,0.0637323334813118,,0.16511759161949158,,0.9324339628219604,14355
14379,,,-1.858566007384921,68.50140508115851,,28.368101961612766,,480.0,-17.722541921081334,17.722541921081334,0.4725661941778369,,,,,0.060026559978723526,,0.1517513543367386,,0.9176994562149048,14374
14437,,,-0.2322586191432047,68.35662906463581,,61.56742213404202,,480.0,-5.5988714389114955,10.437666834308766,0.6458049534365854,,,,,0.06836671382188797,,0.1658996045589447,,0.9358330368995667,14432
14473,,,2.608447894718034,69.78916782045091,,113.39600193530643,,480.0,-24.796711848435613,24.796711848435613,0.7727061736031774,,,,,0.07860064506530762,,0.19096048176288605,,0.9288431406021118,14470
14566,,,4.454518715552616,69.91461706666645,,78.29735154893588,,480.0,-13.394788045808673,14.74424772573014,0.7610180765502284,,,,,0.06999537348747253,,0.1726515144109726,,0.9238016605377197,14561
14582,34.056328877801256,53.853210268182636,,,-10.376807838244579,,480.0,,,,,,,,0.06616850197315216,,0.16029022634029388,,0.9108072519302368,,14582
14633,,,5.268120299394733,69.27345305482396,,38.62578523692154,,480.0,-13.850007464040148,13.884610137888618,0.8023618806117798,,,,,0.06929455697536469,,0.1646028757095337,,0.9427469968795776,14626
14668,,,,,,,,,,,,0.3310815393924713,0.2544139623641968,0.31266114115715027,,,,,,,14626
14677,33.67327689972057,54.24492359406395,,,-30.982689455809947,,480.0,,,,,,,,0.07773400098085403,,0.19250451028347015,,0.9221222996711731,,14677
14689,36.35792100371336,57.58704911246695,,,171.7417644272766,,480.0,,,,,,,,0.07275377959012985,,0.17645934224128723,,0.9161708354949951,,14689
14794,,,4.515454970111793,68.6367558200668,,-27.096488859771675,,480.0,-6.79558210230316,8.135161961554937,0.4092255637206654,,,,,0.0741133838891983,,0.18288567662239075,,0.9105199575424194,14788
14838,,,4.975077102064499,67.91921546061498,,24.73882877603085,,480.0,-3.8376842303793333,7.699279213053524,0.5026892562901628,,,,,0.07567475736141205,,0.18388135731220245,,0.9241189956665039,14832
14864,36.54393661416664,57.736186143764705,7.845600820685975,69.80733600043813,87.33121586188291,134.14864444003095,480.0,480.0,-28.2385471809345,28.2385471809345,0.9090003897451376,,,,0.07261098176240921,0.0771196186542511,0.1796271651983261,0.1890670210123062,0.9139151573181152,0.9174885153770447,14864
14898,,,6.874231914187538,69.35119373133492,,-36.83736887824218,,480.0,-5.203329473442864,7.1351580514456145,0.3721157773465089,,,,,0.07076278328895569,,0.17243753373622894,,0.9234923124313354,14887
14913,32.7764539783976,51.12429088077938,,,35.99766686524993,,480.0,,,,,,,,0.07208449393510818,,0.17724403738975525,,0.9305800795555115,,14913
14967,31.62407693484862,51.56865182878594,,,-16.408554255680485,,480.0,,,,,,,,0.06629350781440735,,0.16287952661514282,,0.9500812292098999,,14967
14977,,,5.872039431704656,68.94532863338219,,-40.22881476250788,,480.0,-3.323322117075198,7.0251977073598635,-0.4956417311654849,,,,,0.06321193277835846,,0.1549941450357437,,0.9295507669448853,14970
14986,,,4.986464895831237,68.49297295655767,,-36.63553829021944,,480.0,-1.231193685880862,6.049698676968304,0.4539359375694295,,,,,0.07349231839179993,,0.18047374486923218,,0.9169663786888123,14977
15051,30.844108552013854,51.94237169193579,,,-13.06363840601065,,480.0,,,,,,,,0.07419843971729279,,0.1800883263349533,,0.9094605445861816,,15051
15273,,,8.060041009735697,71.0562914351746,,155.59169447714982,,480.0,-12.498188450257294,26.635435786882105,0.10880502260544199,,,,,0.06558457016944885,,0.16302867233753204,,0.9370436668395996,15266
15352,35.599514221906276,58.41923501607786,,,227.26321660576284,,191.0,,,,,,,,0.07045353204011917,,0.17065048217773438,,0.9236336946487427,,15352
15372,33.81761007058505,57.788713825721764,,,10.720867317421172,,480.0,,,,,,,,0.07653435319662094,,0.18380527198314667,,0.9142146706581116,,15372
15414,32.37892283847021,58.52446037788178,,,-32.61026986356991,,480.0,,,,,,,,0.07494721561670303,,0.18541140854358673,,0.9265736937522888,,15414
15504,,,8.487501226671538,70.40575268460765,,29.433051856527747,,480.0,-9.056384009844624,11.073203950662476,0.6075601394770413,,,,,0.07338892668485641,,0.1820448935031891,,0.9336555004119873,15494
15518,29.28414417382875,56.619796457895454,,,-11.10549425821392,,480.0,,,,,,,,0.07270762324333191,,0.17617681622505188,,0.9268299341201782,,15518
15543,,,9.40963391807956,71.29534741080501,,100.35243381640575,,480.0,-17.693553279175344,21.53301791184543,0.8475075800006899,,,,,0.06589695066213608,,0.15954767167568207,,0.9279816150665283,15532
15601,29.406796900853184,56.637641438852,,,40.65080985616405,,480.0,,,,,,,,0.07203655689954758,,0.1752760261297226,,0.9383773803710938,,15601
15660,,,,,,,,,,,,0.6125106811523438,0.47902601957321167,0.2831146717071533,,,,,,,15601
15730,,,9.97897282789802,70.76296816092139,,-42.49039606296674,,480.0,-4.291308562488606,5.855776089957605,-0.07029560980167243,,,,,0.06821891665458679,,0.16792333126068115,,0.9172869920730591,15720
15844,,,10.46897554582954,70.47784777439196,,-18.618215682523836,,480.0,-6.159362650139974,8.067493398089058,0.5796780340135614,,,,,0.06901953369379044,,0.1706836223602295,,0.9371594190597534,15834
15854,,,9.453698488687364,70.86764216672779,,-42.55391177558398,,480.0,-10.06949331521367,10.10607573747014,0.6514902076269382,,,,,0.0652398020029068,,0.15718650817871094,,0.9217739105224609,15844
15862,29.272319625797596,56.644312429241104,,,23.167847466294745,,480.0,,,,,,,,0.07272675633430481,,0.17770980298519135,,0.9246818423271179,,15862
15959,27.006399274289993,56.85676111135325,,,-33.82947923265348,,480.0,,,,,,,,0.06233544647693634,,0.14926667511463165,,0.9328327178955078,,15959
15978,30.221422884538725,57.405451098337565,,,118.73974570868782,,480.0,,,,,,,,0.06961358338594437,,0.169315367937088,,0.9188682436943054,,15978
16083,30.970826689937113,58.10315433516732,,,103.10111494548465,,480.0,,,,,,,,0.07569317519664764,,0.1871350258588791,,0.9301704168319702,,16083
16129,33.20492935042983,58.43824199857947,,,96.68032584566625,,480.0,,,,,,,,0.06989182531833649,,0.17104466259479523,,0.9428110122680664,,16129
16251,,,9.605357692620839,70.84240402146648,,1.5297728471011307,,480.0,-10.326705276795353,11.930148857133464,0.5998584415350984,,,,,0.06651311367750168,,0.16192536056041718,,0.9458918571472168,16243
16355,,,13.566936654805339,71.9444483688249,,130.48606640130924,,480.0,-21.707996758143416,22.708982555389714,0.592446474137326,,,,,0.06741207093000412,,0.1697821170091629,,0.9436649680137634,16343
16408,34.81770053179866,59.11723623439,,,99.07666292888649,,480.0,,,,,,,,0.06927228718996048,,0.1750982701778412,,0.941928505897522,,16408
16435,34.5395228732113,59.1555738248215,,,19.574172545232468,,480.0,,,,,,,,0.07133417576551437,,0.17582498490810394,,0.9043603539466858,,16435
16534,33.803041945103125,59.301695775239914,,,4.0079655784816355,,480.0,,,,,,,,0.06866298615932465,,0.16519522666931152,,0.9311193227767944,,16534
16553,33.74979249352258,59.30741028512389,,,26.080862718116045,,480.0,,,,,,,,0.08333050459623337,,0.20753130316734314,,0.9161173701286316,,16553
16610,34.03115499129325,59.44377959678288,,,69.70239064701035,,480.0,,,,,,,,0.055625736713409424,,0.13820591568946838,,0.9235910773277283,,16610
16692,33.04647109077289,58.92994981821237,,,39.806727023454435,,480.0,,,,,,,,0.06206293776631355,,0.15456360578536987,,0.9166774749755859,,16692
16721,,,12.448804042104243,70.95951838782013,,47.99449599334775,,480.0,-16.04490725963454,17.442939819337333,0.7007692818685213,,,,,0.06827262043952942,,0.16332511603832245,,0.9340805411338806,16708
16932,33.467375027008714,59.02833034550231,,,57.56508724554821,,480.0,,,,,,,,0.06856457144021988,,0.16979137063026428,,0.927908182144165,,16932
17017,,,,,,,,,,,,0.5538551807403564,0.5139955282211304,0.2565540373325348,,,,,,,16932
17034,32.65198834874187,59.15021230206283,,,3.8424985856299076,,480.0,,,,,,,,0.06948467344045639,,0.1693965047597885,,0.9233156442642212,,17034
17056,33.895700129688,59.18069821144571,,,65.81690460032945,,480.0,,,,,,,,0.06869128346443176,,0.17493760585784912,,0.910108208656311,,17056
17070,34.665654457502995,59.76491707711005,,,98.65576566214787,,480.0,,,,,,,,0.06553073972463608,,0.16216784715652466,,0.9255138635635376,,17070
17163,33.20783081971234,60.07266651575163,,,-15.157823162526759,,480.0,,,,,,,,0.07286804169416428,,0.1778329312801361,,0.8888261318206787,,17163
17231,34.67299963872461,59.601796437213366,,,51.339386248467385,,480.0,,,,,,,,0.07068198174238205,,0.1740865707397461,,0.9363114833831787,,17231
17243,35.573681321791845,59.30570532892778,,,38.095489703390136,,480.0,,,,,,,,0.07520715147256851,,0.18491683900356293,,0.9204479455947876,,17243
17454,,,14.838715119939339,70.21855493642545,,51.506246851949726,,480.0,-14.959524606453245,15.253393188155558,0.7757560980650898,,,,,0.06999342143535614,,0.17072002589702606,,0.9462271928787231,17443
17568,37.46876547781108,59.21506191674471,,,81.06385508869707,,480.0,,,,,,,,0.06680106371641159,,0.17117808759212494,,0.9060564041137695,,17568
17582,37.76449489254562,59.00528758235063,,,3.080328124424588,,480.0,,,,,,,,0.06853775680065155,,0.16722746193408966,,0.9138471484184265,,17582
17585,36.88965347895093,58.98784459936908,,,16.63233900988991,,480.0,,,,,,,,0.06798422336578369,,0.172338604927063,,0.9074770212173462,,17585
17767,36.27188999931011,57.88093745334961,,,125.83928879000112,,480.0,,,,,,,,0.06785057485103607,,0.16800984740257263,,0.9427835941314697,,17767
17820,35.574152223272165,58.16221199210156,,,-4.910287258996763,,480.0,,,,,,,,0.07582130283117294,,0.18728311359882355,,0.9181035757064819,,17820
18045,34.37925714084135,59.13696304285965,17.632623845130723,69.76446993469968,-42.73982865634455,74.70789214300528,480.0,480.0,-13.263737261551432,13.593691447136614,0.7996381611831106,,,,0.07964469492435455,0.06256426125764847,0.1998588889837265,0.15377184748649597,0.9161373376846313,0.9480044841766357,18045
18055,39.495756370111245,64.16963973677541,,,225.49323575206787,,290.0,,,,,,,,0.06963350623846054,,0.17558126151561737,,0.9467747807502747,,18055
18091,40.03071337018536,63.57448268472101,,,-17.922584469244175,,480.0,,,,,,,,0.06885242462158203,,0.16834042966365814,,0.93113774061203,,18091
18094,41.37243838100429,62.23880841560061,,,11.62174402705003,,480.0,,,,,,,,0.06792192906141281,,0.17118783295154572,,0.9411911368370056,,18094
18107,43.175260326929696,61.67043572415313,,,67.81206682926862,,480.0,,,,,,,,0.06869307905435562,,0.16952285170555115,,0.9244723916053772,,18107
18133,44.926753441145486,61.55424317433761,,,83.75102502487898,,480.0,,,,,,,,0.06966248899698257,,0.1789020448923111,,0.9093126058578491,,18133
18181,,,,,,,,,,,,0.41691434383392334,0.39205047488212585,0.23306092619895935,,,,,,,18133
18226,45.308678169863924,61.50943109061453,18.96934829154399,68.99435652233468,47.44616577504528,11.748243989126154,480.0,480.0,-10.823729399149306,10.990631448997496,0.8667257239380844,,,,0.06192980706691742,0.0686628520488739,0.1586962342262268,0.16446524858474731,0.9347072243690491,0.9368248581886292,18226
18368,44.40848013933186,61.48288234658631,,,24.167280130210123,,480.0,,,,,,,,0.06745236366987228,,0.16932961344718933,,0.9341861009597778,,18368
18430,44.994583974173814,61.86047320518803,,,99.08541849184564,,480.0,,,,,,,,0.0681580975651741,,0.17186430096626282,,0.9292100667953491,,18430
18531,,,21.145262378480428,68.35626173097435,,54.31587107617364,,480.0,-12.383908165517884,12.655704997254846,0.7741404299340837,,,,,0.06855624169111252,,0.17203515768051147,,0.9290599226951599,18525
18579,45.81712794065861,62.213113404308096,,,92.56580502317465,,480.0,,,,,,,,0.07316391170024872,,0.17885564267635345,,0.9294342994689941,,18579
18630,43.93781948201137,62.69248139164721,,,-18.035497449370066,,480.0,,,,,,,,0.06876322627067566,,0.17048659920692444,,0.9014663696289062,,18630
18718,43.67503945180804,62.777991764464105,,,16.822464704060106,,480.0,,,,,,,,0.07935894280672073,,0.19306831061840057,,0.9207361340522766,,18718
18818,47.59876425227837,62.74194184162157,,,143.1534034524953,,480.0,,,,,,,,0.06921215355396271,,0.16933809220790863,,0.9417006373405457,,18818
18856,45.855341507253755,62.34027019118817,,,17.550490529438584,,480.0,,,,,,,,0.06607421487569809,,0.16465488076210022,,0.9422887563705444,,18856
18969,,,21.15298211951575,68.34849747957435,,-47.40436893427545,,480.0,-11.165481256882776,11.722314476410975,-0.051130261882335964,,,,,0.07448966056108475,,0.1811734437942505,,0.9069808125495911,18954
18989,45.56838640186737,62.60676519168726,,,-19.4811247390995,,480.0,,,,,,,,0.06618624180555344,,0.1619873046875,,0.95395827293396,,18989
19139,46.29644160160572,62.16202878729691,,,26.025952148672697,,480.0,,,,,,,,0.06049202382564545,,0.1512673944234848,,0.9345085620880127,,19139
19182,,,21.65609789512239,68.21632889040093,,16.044634285503538,,480.0,6.125671155704185,15.496164351468906,0.5059248926308823,,,,,0.0638737827539444,,0.16248035430908203,,0.9498894810676575,19170
