step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
63271,,,-27.650189402305987,30.65207871093595,,-22.709479352808557,,480.0,,,,,,,,0.08385802060365677,,0.19595752656459808,,0.8977059721946716,
63284,,,-26.96395241494989,30.202557988423077,,-30.082613605074584,,480.0,,,,,,,,0.0908191055059433,,0.209085613489151,,0.8817167282104492,
63453,-32.99395668274243,62.260706963571444,,,-69.5149748455733,,404.0,,,,,,,,0.08134438097476959,,0.18718735873699188,,0.9024920463562012,,
63479,-33.065789261371684,62.29992893679053,,,-68.83194211125374,,339.0,,,,,,,,0.08920461684465408,,0.2136431634426117,,0.8856510519981384,,
63518,,,-25.105121274515987,31.463265181087472,,41.347917051869445,,480.0,,,,,,,,0.08561623096466064,,0.1966344565153122,,0.9019733667373657,
63557,-33.31697686803047,62.451501445582885,,,-77.11004660651088,,473.0,,,,,,,,0.08481554687023163,,0.19819441437721252,,0.8964242339134216,,
63687,-33.202432917510016,62.39843587818193,,,-59.316152688115835,,480.0,,,,,,,,0.07896696776151657,,0.1826731264591217,,0.8989598751068115,,
63778,,,-25.06224712703377,31.410509167375235,,-62.69446208141744,,480.0,,,,,,,,0.08682667464017868,,0.20238962769508362,,0.8937894105911255,
63791,-33.7418424309649,62.5939585974552,,,-69.61071425117552,,480.0,,,,,,,,0.07954828441143036,,0.18482618033885956,,0.9146959781646729,,
63856,,,-24.344003135897218,31.91969491383315,,15.701361014507711,,480.0,,,,,,,,0.08601866662502289,,0.20309998095035553,,0.903631865978241,
63908,-32.52888731157887,62.397741207284454,,,-12.921318955719471,,480.0,,,,,,,,0.09362445026636124,,0.2154713273048401,,0.8980662226676941,,
64194,,,-24.789409888461233,32.10292537972702,,-48.87061881367117,,480.0,,,,,,,,0.07426608353853226,,0.16940124332904816,,0.9099240303039551,
64324,-32.038173229773676,62.31880602950751,,,-30.04649167973548,,480.0,,,,,,,,0.0822746604681015,,0.19083696603775024,,0.903329074382782,,
64389,-33.62985658552978,62.14997146278854,,,-66.0247129034251,,401.0,,,,,,,,0.08057725429534912,,0.1872977763414383,,0.9017893671989441,,
64402,-33.59364355903599,62.1317647101312,,,-63.94886738434434,,480.0,,,,,,,,0.08389665186405182,,0.19758851826190948,,0.9097471237182617,,
64415,-33.32556006681654,62.00364457951241,,,-56.42037200182676,,480.0,,,,,,,,0.08827586472034454,,0.20095835626125336,,0.9100603461265564,,
64480,-37.47050145438421,56.99671626998145,,,-67.14765700697899,,298.0,,,,,,,,0.07957138866186142,,0.18592943251132965,,0.9147008657455444,,
64610,-37.99562649989981,56.108702226857375,,,44.77241262048483,,480.0,,,,,,,,0.0793975368142128,,0.18298004567623138,,0.911583423614502,,
64649,-35.70925294653061,57.50043846746949,,,54.8843543427065,,480.0,,,,,,,,0.08233342319726944,,0.19230657815933228,,0.8944047689437866,,
64688,-37.7990697421052,56.189360173146945,,,-53.33707062527537,,480.0,,,,,,,,0.0874805897474289,,0.20164301991462708,,0.8850803971290588,,
64818,-42.99773722581682,42.196637329477234,,,-37.957315020263195,,480.0,,,,,,,,0.08472687751054764,,0.1945895105600357,,0.8796802163124084,,
64909,-42.109460750940485,42.01127472490274,,,-29.132801769766957,,480.0,,,,,,,,0.08166580647230148,,0.1872117817401886,,0.9116243124008179,,
64974,-40.374320744510044,42.666197725166725,,,18.1172288749367,,480.0,,,,,,,,0.08474083244800568,,0.1997191160917282,,0.8880118131637573,,
65026,-40.36288342082058,42.659118693644466,,,-66.48834836855531,,480.0,,,,,,,,0.08415161818265915,,0.19468694925308228,,0.9043394327163696,,
65078,-41.81414998046239,42.12996379731967,,,-61.91245590057224,,284.0,,,,,,,,0.09082648903131485,,0.20594380795955658,,0.8880346417427063,,
65260,-41.59679557462339,41.99368871649704,,,-62.643191116862,,357.0,,,,,,,,0.08432077616453171,,0.19485801458358765,,0.9063209891319275,,
65325,-35.78526085748454,55.66567585697002,,,221.47212250065058,,150.0,,,,,,,,0.08368030190467834,,0.19704245030879974,,0.8760051727294922,,
65338,-33.9614854429441,56.02078373956623,,,21.594264990417287,,480.0,,,,,,,,0.0817834660410881,,0.1848544329404831,,0.8926374316215515,,
65429,-33.89645158102387,55.97901755322697,,,-68.26749831065536,,401.0,,,,,,,,0.08655156195163727,,0.19961576163768768,,0.8998321294784546,,
65481,-30.461387921362185,58.975670331253035,,,103.83928757725516,,480.0,,,,,,,,0.09026878327131271,,0.20272669196128845,,0.8875730037689209,,
65559,-30.016846322412604,58.71144721247563,,,-54.100546094588935,,480.0,,,,,,,,0.08465541154146194,,0.19498558342456818,,0.8976999521255493,,
65754,-29.615011718582828,59.26333759000408,,,61.24479629751295,,480.0,,,,,,,,0.0858239009976387,,0.19688421487808228,,0.905474066734314,,
65793,-29.15400262873969,59.01719544765019,,,-49.43547272082651,,480.0,,,,,,,,0.08696777373552322,,0.1993984878063202,,0.9047398567199707,,
65819,,,-25.55906470749527,32.41754777443322,,-57.60306874290109,,420.0,,,,,,,,0.09011144191026688,,0.20708930492401123,,0.8986082077026367,
65832,-28.632528734117514,58.80446398226795,,,-39.888660890981555,,480.0,,,,,,,,0.08486947417259216,,0.19312447309494019,,0.9012929797172546,,
66040,-28.930369790553815,58.40274991633845,,,42.814324364066124,,480.0,,,,,,,,0.08450771868228912,,0.1968560516834259,,0.9023278951644897,,
66157,,,-23.41291213135235,33.740236400536205,,49.55457519041374,,480.0,,,,,,,,0.0828731507062912,,0.19060403108596802,,0.9078831672668457,
66183,-29.896078367050503,58.65092556283892,,,-68.59664139803499,,359.0,,,,,,,,0.08879271894693375,,0.19872237741947174,,0.893179714679718,,
66222,,,-22.191530355019495,34.7488850340191,,36.012366343289614,,480.0,,,,,,,,0.08934352546930313,,0.20549297332763672,,0.8979657888412476,
66404,-28.32082204700797,58.99632883063386,,,23.171095575671643,,480.0,,,,,,,,0.0940871387720108,,0.21360506117343903,,0.8897742033004761,,
66417,-28.424866511555155,59.060055698133475,,,-67.12851542234421,,364.0,,,,,,,,0.07770228385925293,,0.17947179079055786,,0.9047244191169739,,
66482,-28.670885881142457,59.17651674478998,,,-62.683870282024145,,480.0,,,,,,,,0.08018692582845688,,0.1825224757194519,,0.9003609418869019,,
66560,-28.89662022988661,59.29662670995664,,,-65.94603038951755,,325.0,,,,,,,,0.08506499975919724,,0.19844578206539154,,0.8929657936096191,,
66573,,,-22.454447607314215,34.79475196914329,,-34.96199898608029,,480.0,,,,,,,,0.08923566341400146,,0.20599384605884552,,0.8977146148681641,
66599,-28.985757522279165,59.35473301270862,,,-69.84250233881176,,471.0,,,,,,,,0.08559422940015793,,0.20016542077064514,,0.8988953232765198,,
66872,,,-22.899726234963165,34.88311837158546,,-40.72290648892522,,480.0,,,,,,,,0.08074433356523514,,0.18712259829044342,,0.9026603102684021,
66898,,,-23.11927523572929,35.09099722842643,,-61.62554382160306,,464.0,,,,,,,,0.08551079779863358,,0.19981016218662262,,0.8973296284675598,
66924,-28.493908843541284,59.0712401805188,,,-50.57292874157429,,480.0,,,,,,,,0.08146955817937851,,0.19066251814365387,,0.9109115600585938,,
67145,-25.826789911662928,60.24013358549542,,,65.66236689779907,,480.0,,,,,,,,0.07768843322992325,,0.1820109784603119,,0.9094792604446411,,
67262,-26.4157756959775,60.47497266284618,,,-64.91155423037708,,480.0,,,,,,,,0.07756960391998291,,0.18064510822296143,,0.9015184044837952,,
67288,,,-23.85269974575378,35.4612293138439,,-59.62895301356912,,480.0,,,,,,,,0.0859009400010109,,0.20025046169757843,,0.9030911326408386,
67327,-23.77122504331637,61.217219471546315,,,58.09795760776615,,480.0,,,,,,,,0.08381129801273346,,0.1994939148426056,,0.8983510732650757,,
67457,-25.046836118982174,61.57193142622665,,,-73.37143100611866,,386.0,,,,,,,,0.08085433393716812,,0.18975532054901123,,0.8959865570068359,,
67470,-24.95762146144174,61.509588443558904,,,-65.77639362215996,,240.0,,,,,,,,0.09317425638437271,,0.21313448250293732,,0.8846520185470581,,
67522,,,-25.436514006247744,34.85980672862098,,-50.88844220712781,,480.0,,,,,,,,0.08324691653251648,,0.19785131514072418,,0.9050047993659973,
67535,,,-26.679561949763446,35.07918356786904,,-63.30575823225081,,480.0,,,,,,,,0.08760054409503937,,0.2069782167673111,,0.9043840765953064,
67600,-23.139446754764066,61.583989558401726,,,23.924375753849745,,480.0,,,,,,,,0.08170921355485916,,0.19125515222549438,,0.9116506576538086,,
67665,,,-26.92842235630378,35.274910279977355,,-60.69196735136211,,459.0,,,,,,,,0.0806700587272644,,0.1890980303287506,,0.9063934087753296,
67678,,,-25.72257742445916,35.896949616553805,,22.17775015719235,,480.0,,,,,,,,0.08672240376472473,,0.2037379890680313,,0.9040096402168274,
67912,-23.134774480174528,61.58045427593716,,,-69.61656968295574,,441.0,,,,,,,,0.08276108652353287,,0.1877174973487854,,0.9064476490020752,,
68055,-21.300268853019226,61.583875336758176,,,23.759959941729903,,480.0,,,,,,,,0.07814445346593857,,0.17996425926685333,,0.9048048257827759,,
68068,-21.300822344423505,61.58424477701584,,,-62.420045661740005,,332.0,,,,,,,,0.0917283445596695,,0.20759959518909454,,0.8862411379814148,,
68289,,,-25.839727883641608,35.85741960105045,,-16.603895312175155,,480.0,,,,,,,,0.0887688398361206,,0.20732338726520538,,0.9081212282180786,
68419,-21.130736511239082,61.47742351618811,,,-55.607659148517996,,480.0,,,,,,,,0.08029977977275848,,0.1875210851430893,,0.9137786030769348,,
68458,-22.55231050732662,61.623014331954515,,,-63.684552719350904,,480.0,,,,,,,,0.08419352024793625,,0.19513969123363495,,0.9125605225563049,,
68588,-24.266047041142592,59.75616506507331,,,-0.14072848111391068,,480.0,,,,,,,,0.08524009585380554,,0.1964695155620575,,0.8789717555046082,,
68601,-25.096173217376926,59.039490888635534,,,5.84575850982219,,480.0,,,,,,,,0.0847015455365181,,0.19686195254325867,,0.8992767930030823,,
68653,-26.167190830117324,59.415559648251524,,,-73.20381298288703,,480.0,,,,,,,,0.09360457211732864,,0.2179267704486847,,0.8939167857170105,,
68666,-23.197343382245162,60.86801965050703,,,78.97739754803479,,480.0,,,,,,,,0.08275159448385239,,0.19582203030586243,,0.8930246829986572,,
68731,,,-24.453336795154026,35.839231496646185,,9.042949663009495,,480.0,,,,,,,,0.08591917157173157,,0.20030884444713593,,0.9103776812553406,
68796,-23.065721351025857,60.77624266613841,,,-62.25084055028856,,480.0,,,,,,,,0.08945660293102264,,0.21191094815731049,,0.8975090980529785,,
68809,-21.79629783718963,60.29512223134163,,,-13.63887091469951,,480.0,,,,,,,,0.08292366564273834,,0.19109760224819183,,0.8940805792808533,,
69043,-22.06359856261988,60.49017249061841,,,-72.68118895962834,,480.0,,,,,,,,0.08747411519289017,,0.2022179216146469,,0.9039475917816162,,
69186,-20.732714057519335,60.16055978471647,,,-3.0664889961481094,,480.0,,,,,,,,0.08572276681661606,,0.19606055319309235,,0.8976294994354248,,
69199,-20.629581254377264,60.178279787113844,,,-7.7646787986159325,,480.0,,,,,,,,0.08739164471626282,,0.20590345561504364,,0.8897705078125,,
69420,-18.96342258263496,61.04157087965032,,,53.261441907379776,,480.0,,,,,,,,0.0792110413312912,,0.18068720400333405,,0.9040185213088989,,
69498,-18.918009172902675,61.007376641247504,,,-63.75404241681099,,333.0,,,,,,,,0.07324589043855667,,0.17141452431678772,,0.9251022338867188,,
69550,-16.330154372361722,61.781760985120634,,,65.44387264270335,,480.0,,,,,,,,0.08431597799062729,,0.19694210588932037,,0.9036741256713867,,
69563,-16.5199203814019,61.919028233620814,,,-65.9086724538356,,328.0,,,,,,,,0.08231734484434128,,0.1940927356481552,,0.9105725288391113,,
69576,-10.83020050639403,69.5997376383879,,,217.3383367434144,,222.0,,,,,,,,0.07935333997011185,,0.18413731455802917,,0.9094997644424438,,
69602,-12.65526557172765,69.31362757753006,,,-46.48084064619616,,480.0,,,,,,,,0.08489689975976944,,0.19463998079299927,,0.904764711856842,,
69732,-13.990424012887525,68.63946777008535,,,-11.873567715287209,,480.0,,,,,,,,0.08607316762208939,,0.1982877254486084,,0.8822721242904663,,
69745,-14.134548209431815,68.72944027734749,,,-60.54328045248985,,480.0,,,,,,,,0.08437105268239975,,0.1957210898399353,,0.9144763946533203,,
69797,-11.969183289149077,69.64422050957666,,,70.31093099387363,,480.0,,,,,,,,0.08157739788293839,,0.18992610275745392,,0.9094119668006897,,
69810,-10.843285698193359,69.81248542251159,,,27.16207777801901,,480.0,,,,,,,,0.0852103903889656,,0.19491270184516907,,0.8992043137550354,,
69927,-12.71576055423473,70.2647094379165,,,-75.50651392713189,,470.0,,,,,,,,0.07992544025182724,,0.18255619704723358,,0.8982871174812317,,
70317,,,-24.739147225315683,35.49617298927072,,11.070471193641424,,480.0,,,,,,,,0.078146792948246,,0.17939946055412292,,0.9011151790618896,
70330,,,-24.055605345326477,35.19508385433061,,-22.878006532788277,,480.0,,,,,,,,0.08572874963283539,,0.19925881922245026,,0.9093754291534424,
70382,-12.708104473372224,70.25887054313485,,,-66.10554432542995,,369.0,,,,,,,,0.09156863391399384,,0.21355095505714417,,0.8988990187644958,,
70499,-12.781472795867593,70.31210944119722,,,-65.5808720253408,,306.0,,,,,,,,0.08723887801170349,,0.20459912717342377,,0.8925062417984009,,
70551,-11.86117432193947,69.95368412234636,,,-16.628267420455813,,480.0,,,,,,,,0.08978389203548431,,0.2075861394405365,,0.9070395231246948,,
70681,-17.66530156714958,61.932482531661464,,,-68.73423975985497,,480.0,,,,,,,,0.08307353407144547,,0.19200994074344635,,0.9119049906730652,,
70694,-19.20522671899875,61.89439319308941,,,-55.40199260204099,,480.0,,,,,,,,0.0917375236749649,,0.2134750783443451,,0.8883363604545593,,
70707,,,-24.488428053860552,35.20798216681185,,-36.14160601841286,,480.0,,,,,,,,0.08451671153306961,,0.19704216718673706,,0.9102414846420288,
70733,,,-24.528194633391685,35.20281665227362,,-20.929439764469862,,480.0,,,,,,,,0.0921618789434433,,0.21196429431438446,,0.9010488986968994,
70863,,,-23.52247926181648,34.96304705139719,,-7.24646976031363,,480.0,,,,,,,,0.07878564298152924,,0.18135447800159454,,0.9019311666488647,
70876,,,-23.67392590312287,35.07525038200784,,-53.32924984372221,,480.0,,,,,,,,0.08275531232357025,,0.1948402374982834,,0.9048594832420349,
70941,-18.666726868042023,61.58153115379546,,,-41.3425057628192,,480.0,,,,,,,,0.0884101539850235,,0.20569279789924622,,0.8993708491325378,,
70993,-22.147839596348348,59.44038721625487,,,-70.2163488380611,,454.0,,,,,,,,0.08906213939189911,,0.20734937489032745,,0.9052411913871765,,
71435,-21.62575237211073,59.27184501219038,,,-27.996184882707894,,480.0,,,,,,,,0.0778779536485672,,0.17715668678283691,,0.9089859127998352,,
71448,-20.929606768724042,60.43407866193491,,,96.05207646684721,,480.0,,,,,,,,0.08326401561498642,,0.1930631697177887,,0.9062192440032959,,
71500,-21.22554666344193,60.60892137546541,,,-64.23246745672077,,480.0,,,,,,,,0.08763055503368378,,0.20555084943771362,,0.9116188287734985,,
71565,-21.74985755834845,60.88088445771367,,,-66.1042056363076,,433.0,,,,,,,,0.08410537242889404,,0.195318803191185,,0.9012054204940796,,
71617,,,-23.08230088194832,35.05982767182117,,-9.501642052084208,,480.0,,,,,,,,0.08503535389900208,,0.19689780473709106,,0.9073235988616943,
71799,,,-21.676141881085933,35.71581356800862,,29.283492132090032,,480.0,,,,,,,,0.07920317351818085,,0.1853703409433365,,0.9155953526496887,
71812,,,-18.906471774987878,37.72636637676978,,75.60693838726729,,480.0,,,,,,,,0.07873182743787766,,0.18503589928150177,,0.9110274314880371,
71825,-23.177132493966493,60.18304568988446,,,-28.549422416836023,,480.0,,,,,,,,0.08054439723491669,,0.18731622397899628,,0.9160812497138977,,
71851,-21.86914319140953,59.89168130656765,,,-3.197176270186901,,480.0,,,,,,,,0.07986829429864883,,0.18348994851112366,,0.9107523560523987,,
71968,-23.667997255764202,59.86259080505577,,,-66.77160764206201,,474.0,,,,,,,,0.0797065794467926,,0.18708766996860504,,0.9087809324264526,,
71981,-23.144460507176117,59.594075769129645,,,-40.95167799293995,,480.0,,,,,,,,0.07598290592432022,,0.1785922646522522,,0.9154759049415588,,
72046,,,-19.30844244938344,37.99143427059208,,-54.12167691625655,,480.0,,,,,,,,0.08234800398349762,,0.19232837855815887,,0.8997542262077332,
72098,,,-19.332334330119192,37.983008713071015,,-6.521355362609029,,480.0,,,,,,,,0.0841292291879654,,0.20096372067928314,,0.8898105025291443,
72540,-21.186842306881445,59.87010031941307,,,35.19703973270953,,480.0,,,,,,,,0.08337875455617905,,0.19580626487731934,,0.9057703018188477,,
72553,-19.835858779592673,59.60640677584028,,,1.6031459749210626,,480.0,,,,,,,,0.08204199373722076,,0.19139394164085388,,0.9096531867980957,,
72605,,,-19.25606804506853,37.923956072818164,,-46.774754158221185,,480.0,,,,,,,,0.0771656334400177,,0.17880523204803467,,0.9037788510322571,
72618,-19.7947045966296,59.5725671201277,,,-67.78479319065809,,348.0,,,,,,,,0.0862220972776413,,0.19875942170619965,,0.8967515230178833,,
72631,-20.2031181509851,59.851520624453464,,,-70.9936064593494,,436.0,,,,,,,,0.08311275392770767,,0.19363725185394287,,0.9076293706893921,,
72683,,,-18.821964249154554,37.73959015868621,,-24.25375237921253,,480.0,,,,,,,,0.08152195066213608,,0.1948442906141281,,0.9111796617507935,
72917,-22.81415500397445,58.888596419602095,,,-64.88947575166821,,480.0,,,,,,,,0.07696583122015,,0.17854322493076324,,0.9072223901748657,,
72930,-21.453997962126742,58.68560276604602,,,3.096297862008214,,480.0,,,,,,,,0.087065190076828,,0.20247626304626465,,0.9029401540756226,,
72956,-23.891521933297625,57.85598505855275,,,-63.77824095077813,,480.0,,,,,,,,0.08081763237714767,,0.18487991392612457,,0.8992376327514648,,
73073,-21.81735375597607,57.90390495663584,,,30.336977859959006,,480.0,,,,,,,,0.08134742081165314,,0.18847283720970154,,0.9118540287017822,,
73086,-21.875052266712302,57.94909902909088,,,-68.66131915897131,,480.0,,,,,,,,0.08246420323848724,,0.19506390392780304,,0.9023653864860535,,
73151,-21.66864853862673,58.12995738952556,,,34.24456215812825,,480.0,,,,,,,,0.08056528866291046,,0.18702834844589233,,0.9089887142181396,,
73190,-21.772422502562403,58.22002336422802,,,-74.8052678797394,,469.0,,,,,,,,0.08475259691476822,,0.19438175857067108,,0.9053137302398682,,
73502,-23.672123841997237,58.252979824817274,,,-71.22510703001171,,381.0,,,,,,,,0.07623162120580673,,0.1815769076347351,,0.9122875928878784,,
73658,-23.674436981529,58.25452067737016,,,-62.535702638328075,,480.0,,,,,,,,0.08924286812543869,,0.20633549988269806,,0.8974790573120117,,
73671,-21.439946245802567,59.12304706894259,,,56.116877637803555,,480.0,,,,,,,,0.07936358451843262,,0.18749798834323883,,0.9158650636672974,,
73723,-19.521905399868263,59.27685962405545,,,32.21748957736418,,480.0,,,,,,,,0.08729907870292664,,0.20037615299224854,,0.8836126327514648,,
73736,-18.8514834170416,59.680457748969644,,,33.38037066021934,,480.0,,,,,,,,0.080283023416996,,0.18686248362064362,,0.8994037508964539,,
73801,-20.25345024580136,59.906741254203666,,,-64.2525829281658,,480.0,,,,,,,,0.0891781896352768,,0.20389166474342346,,0.8977946639060974,,
74035,-16.5665556774335,62.164613925576106,,,111.14091543550603,,480.0,,,,,,,,0.08825895190238953,,0.20755571126937866,,0.892133355140686,,
74048,-19.423327923955803,60.97901960902085,,,-63.861214778080466,,480.0,,,,,,,,0.0786290168762207,,0.18143528699874878,,0.8954197764396667,,
74074,-17.46290920341242,61.14605427904894,,,35.77009547688067,,480.0,,,,,,,,0.07902078330516815,,0.18519440293312073,,0.9084837436676025,,
74191,-18.670819829919783,61.65302196102009,,,-74.03440224006772,,447.0,,,,,,,,0.085724838078022,,0.19766366481781006,,0.9014671444892883,,
74204,-17.230052031645027,61.21419031788887,,,-0.6427990458905697,,480.0,,,,,,,,0.07608764618635178,,0.1721828430891037,,0.9191238880157471,,
74217,-17.696107257971015,61.19328604796314,,,-26.369250312447548,,480.0,,,,,,,,0.07838616520166397,,0.18378618359565735,,0.9063413739204407,,
74321,-18.647159074054507,61.400717662659325,,,-55.317269602790475,,480.0,,,,,,,,0.07674870640039444,,0.17882755398750305,,0.9072206020355225,,
74633,-19.006220993346943,61.03053495225125,,,35.308345942758024,,480.0,,,,,,,,0.08383741974830627,,0.1951833963394165,,0.8923991322517395,,
74685,,,-20.293226266335697,38.00610620930697,,-63.19973326846957,,430.0,,,,,,,,0.0829421654343605,,0.19400490820407867,,0.8984410166740417,
74711,-19.126087899043632,61.12411797333637,,,-69.7473877016455,,414.0,,,,,,,,0.08589420467615128,,0.20026126503944397,,0.8911815881729126,,
74802,,,-19.377669379916043,37.519408987658025,,-17.020678866654634,,480.0,,,,,,,,0.08146154135465622,,0.18990226089954376,,0.9095320701599121,
74854,-21.75389280489035,60.24992660706752,,,-65.9463726496324,,480.0,,,,,,,,0.08984492719173431,,0.2045568972826004,,0.8988109827041626,,
74919,-20.494542922716064,59.971269514837246,,,-2.9411783451214433,,480.0,,,,,,,,0.08280336111783981,,0.19262294471263885,,0.9041577577590942,,
75036,,,-20.68270669016987,37.7586601238349,,-59.55644594784826,,358.0,,,,,,,,0.08797621726989746,,0.20811130106449127,,0.8992931842803955,
75127,-26.316723981391114,49.881186981630705,,,-73.77071619033813,,397.0,,,,,,,,0.08329395204782486,,0.1915600448846817,,0.901360273361206,,
75179,-22.23813933000754,56.02462392901377,,,157.4483919229824,,480.0,,,,,,,,0.09021509438753128,,0.20984084904193878,,0.8857547640800476,,
75192,,,-21.379769088737667,37.06418269756145,,-1.1851122118532658,,480.0,,,,,,,,0.08390923589468002,,0.1961267590522766,,0.9065462350845337,
75218,,,-21.062734412802385,36.84913899783103,,-38.36298054968938,,480.0,,,,,,,,0.08285477012395859,,0.19209502637386322,,0.9122589826583862,
75231,,,-21.067418662970887,36.853798423052076,,-57.83835113607347,,431.0,,,,,,,,0.08771570026874542,,0.2008131593465805,,0.9028693437576294,
75439,-20.66375305139314,57.38336065982423,,,66.84574621543288,,480.0,,,,,,,,0.08409469574689865,,0.19283504784107208,,0.896628737449646,,
75751,,,-20.4037185538467,36.89974213249062,,-1.5903231650590897,,480.0,,,,,,,,0.0821724608540535,,0.19017824530601501,,0.9114370346069336,
75803,-20.734410356663574,57.4345738278201,,,-64.07614571601152,,480.0,,,,,,,,0.08620674908161163,,0.1996670663356781,,0.9124189019203186,,
75829,,,-20.04488220504485,36.877738762696005,,-13.51536038145423,,480.0,,,,,,,,0.08826115727424622,,0.2055836021900177,,0.903619647026062,
75920,-20.679213176954946,57.52330356145566,,,73.07078997930512,,480.0,,,,,,,,0.08451453596353531,,0.19875314831733704,,0.8918730020523071,,
75972,-21.915694884609838,57.144869883528735,,,-34.66200760472566,,480.0,,,,,,,,0.08136742562055588,,0.193708136677742,,0.9057275056838989,,
76037,-21.538849349574594,56.85159494299031,,,-56.664237175369635,,480.0,,,,,,,,0.08620842546224594,,0.2078254073858261,,0.8997448086738586,,
76063,-21.575268310851826,56.88070836175728,,,-67.92649238929152,,365.0,,,,,,,,0.07860129326581955,,0.18218374252319336,,0.917400598526001,,
76154,-19.778413255720807,56.88125628998261,,,24.261880731210113,,480.0,,,,,,,,0.08503333479166031,,0.19989681243896484,,0.9015731811523438,,
76245,,,-19.982094960911198,36.84275613004086,,-38.98091678880155,,480.0,,,,,,,,0.07972802966833115,,0.18601137399673462,,0.909753143787384,
76297,,,-20.38835501279216,36.75845299182723,,-22.705222428077832,,480.0,,,,,,,,0.08834944665431976,,0.20655594766139984,,0.898112416267395,
76310,-18.928496932284617,57.23834001737996,,,25.867548751353752,,480.0,,,,,,,,0.08638549596071243,,0.20591720938682556,,0.9080467224121094,,
76336,-17.71468416822987,56.811192604041175,,,-8.043601557117654,,480.0,,,,,,,,0.0817030742764473,,0.1877942979335785,,0.9006062150001526,,
76557,,,-20.504555403133853,36.759665964010715,,-23.735178967006505,,480.0,,,,,,,,0.08739527314901352,,0.20323404669761658,,0.8890244960784912,
76869,-17.47641150022304,56.677454189334036,,,-43.488359201699495,,480.0,,,,,,,,0.07605326920747757,,0.17554135620594025,,0.906644880771637,,
76895,-17.924082551648898,56.95192877815413,,,-63.72605833411217,,249.0,,,,,,,,0.08008281141519547,,0.1892252415418625,,0.9079596400260925,,
76934,-16.158377598071528,56.67119858880546,,,18.06889884080738,,480.0,,,,,,,,0.08057928085327148,,0.1871548593044281,,0.9046269059181213,,
76960,-16.924565880088196,57.08353447042175,,,-66.30559898354113,,480.0,,,,,,,,0.0761912539601326,,0.17948289215564728,,0.9104416966438293,,
77051,-19.97831908991939,55.004266778961615,,,-56.63558402471244,,480.0,,,,,,,,0.0904172733426094,,0.2069711685180664,,0.8929510712623596,,
77103,,,-20.14066619348712,36.7130356018338,,-15.932937958277762,,480.0,,,,,,,,0.08737479895353317,,0.20227953791618347,,0.9013922214508057,
77168,,,-19.046589449509046,36.19993017037056,,-9.339247839758173,,480.0,,,,,,,,0.08635541796684265,,0.19891826808452606,,0.9006422758102417,
77194,-19.375426397997945,54.68015050195746,,,-34.08783286064863,,480.0,,,,,,,,0.07740531116724014,,0.18091636896133423,,0.905271053314209,,
77285,-18.147792468782573,54.30501226712935,,,-4.722509175539017,,480.0,,,,,,,,0.0874219611287117,,0.1969326287508011,,0.8957705497741699,,
77324,-18.991171012636332,54.785330713751016,,,-70.71834960952401,,436.0,,,,,,,,0.08834251016378403,,0.20371244847774506,,0.9045279026031494,,
77389,-18.737676920075028,54.88705251367204,,,9.477528357878327,,480.0,,,,,,,,0.08147559314966202,,0.18470069766044617,,0.9084848165512085,,
77441,-18.64836728079623,54.812403541155554,,,-62.306125678122044,,480.0,,,,,,,,0.09041593968868256,,0.20698709785938263,,0.8953463435173035,,
77675,-19.173505427245107,55.14831778053173,,,-67.20858531538397,,333.0,,,,,,,,0.0808604508638382,,0.18131758272647858,,0.8944773077964783,,
77688,-18.873967985700872,55.48247825460867,,,50.173911809921265,,480.0,,,,,,,,0.08452167361974716,,0.19704267382621765,,0.892666220664978,,
77883,-20.30743865127588,55.859518241933365,,,-70.0703873038292,,399.0,,,,,,,,0.08273741602897644,,0.19416628777980804,,0.8804287314414978,,
77922,-20.325705404234178,55.87518807550247,,,-68.69813083857298,,370.0,,,,,,,,0.0814272090792656,,0.1900191456079483,,0.9040341973304749,,
78026,-18.23436321134592,55.89651778142761,,,33.5735031850636,,480.0,,,,,,,,0.0926584005355835,,0.2132207453250885,,0.8865824341773987,,
78065,-17.876828894497883,55.65359647955184,,,-47.012759909266606,,480.0,,,,,,,,0.08220092207193375,,0.18783502280712128,,0.8998498320579529,,
78130,-19.376661553936138,56.07705272621284,,,-71.89533510990441,,410.0,,,,,,,,0.08140811324119568,,0.18827705085277557,,0.9039626717567444,,
78208,-19.482547403866484,56.16572103384218,,,-69.07253344729543,,336.0,,,,,,,,0.07783670723438263,,0.18127115070819855,,0.8992283940315247,,
78234,-17.623290112217948,59.238736453681376,,,123.29984244238585,,480.0,,,,,,,,0.09084425121545792,,0.21201400458812714,,0.8887898921966553,,
78273,-17.513182929916365,59.1488177859855,,,-63.155960043892264,,256.0,,,,,,,,0.07962414622306824,,0.17964661121368408,,0.9130774140357971,,
78299,-19.620261945919193,59.14403304901284,,,-71.10938864201307,,469.0,,,,,,,,0.08550570160150528,,0.19556930661201477,,0.9058963060379028,,
78416,-16.323296507447086,60.553774488076755,,,90.04300404386595,,480.0,,,,,,,,0.08535300940275192,,0.1964021474123001,,0.9023309350013733,,
