step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
62582,,,-29.991660430397022,37.83411469265976,,-33.38475019112229,,480.0,,,,,,,,0.0832614079117775,,0.19531899690628052,,0.9038136601448059,
62647,-11.58262090160264,63.4346070377122,,,154.29575535783079,,480.0,,,,,,,,0.08832156658172607,,0.2051158845424652,,0.8986241221427917,,
62894,-11.003965753863886,63.51959144185648,,,12.495673226192594,,480.0,,,,,,,,0.08293791115283966,,0.19333162903785706,,0.901605486869812,,
62998,-10.933212740707532,63.45779900601263,,,-64.64787773601711,,331.0,,,,,,,,0.08714372664690018,,0.20162427425384521,,0.8880149126052856,,
63063,,,-31.180460611192395,37.486078283943414,,-49.28059167228639,,480.0,,,,,,,,0.08279979974031448,,0.19122791290283203,,0.9051401019096375,
63115,,,-30.62999426951923,37.2393429423402,,-33.89064400276402,,480.0,,,,,,,,0.08099120110273361,,0.1896258145570755,,0.8955903649330139,
63271,,,-30.950045559912105,37.417561934397966,,-59.577467918395996,,311.0,,,,,,,,0.08015543967485428,,0.1924150288105011,,0.9028154611587524,
63362,-10.56524290703921,63.18861921711565,,,-47.872605472803116,,480.0,,,,,,,,0.08238525688648224,,0.19410750269889832,,0.9041366577148438,,
63388,-10.772410877046495,63.251772628358076,,,-35.1201705369167,,480.0,,,,,,,,0.08595400303602219,,0.20279492437839508,,0.9023262858390808,,
63401,-11.81636456923312,63.056727833662514,,,-25.593944424763322,,480.0,,,,,,,,0.08561631292104721,,0.19949007034301758,,0.9033020734786987,,
63596,-11.698541419801622,62.94771011949222,,,-67.1056640073657,,480.0,,,,,,,,0.08028988540172577,,0.18839547038078308,,0.9099407196044922,,
63609,-11.573378877786308,63.00315729627348,,,19.391306405887008,,480.0,,,,,,,,0.08293118327856064,,0.19171537458896637,,0.9016780257225037,,
63635,-9.696084096610866,62.58274266780362,,,22.23534212470986,,480.0,,,,,,,,0.0803302749991417,,0.1900310218334198,,0.9054707288742065,,
63687,-6.273591279547982,64.48553832690396,,,112.90041640261188,,480.0,,,,,,,,0.07716784626245499,,0.18381984531879425,,0.9141135215759277,,
63752,-6.688665228749014,64.62713830606836,,,-38.88098319340497,,480.0,,,,,,,,0.0826323926448822,,0.19402927160263062,,0.9145748615264893,,
63973,-6.429484537469543,64.3865689364944,,,-59.95428450405598,,252.0,,,,,,,,0.08481086045503616,,0.1919010877609253,,0.9134399890899658,,
63999,-3.9943755290492846,70.2851924258676,,,218.77512871846557,,168.0,,,,,,,,0.07559902220964432,,0.16943110525608063,,0.9091289639472961,,
64012,-3.110543838946469,69.69372130757196,,,-28.294479183852673,,480.0,,,,,,,,0.08143211156129837,,0.18797564506530762,,0.9128724932670593,,
64116,,,-31.379701873197337,37.50379523464493,,-49.42475118115544,,480.0,,,,,,,,0.07660330086946487,,0.1806960254907608,,0.9095901250839233,
64181,-4.14741317324806,69.59531593480855,,,-22.941012271679938,,480.0,,,,,,,,0.08483418077230453,,0.19586476683616638,,0.9052582383155823,,
64233,-3.273963997461833,69.13409534746653,,,-18.50215449742973,,480.0,,,,,,,,0.08498609811067581,,0.20037519931793213,,0.9051238894462585,,
64350,-3.423820664570667,69.2745146571381,,,-71.94141110219061,,461.0,,,,,,,,0.0886385515332222,,0.20751793682575226,,0.9013205766677856,,
64480,,,-31.76673611951817,37.590908668759155,,-49.70021042600274,,480.0,,,,,,,,0.0921982154250145,,0.21708273887634277,,0.8949958682060242,
64506,-5.758574776545865,69.29432840734609,,,-63.54802859202027,,480.0,,,,,,,,0.08618346601724625,,0.1993577480316162,,0.902332067489624,,
64519,,,-33.338625685850275,37.097501775313454,,-60.12779359519482,,382.0,,,,,,,,0.0844796895980835,,0.19861015677452087,,0.8930609822273254,
64714,-1.081045084752841,72.55717108382787,,,162.99317189119756,,480.0,,,,,,,,0.07615979760885239,,0.18004567921161652,,0.912663459777832,,
64792,-1.9224657255026978,72.2631243677134,,,2.7675108942203224,,480.0,,,,,,,,0.09100651741027832,,0.2148415595293045,,0.8884678483009338,,
64857,,,-33.95080819567491,37.293554122984375,,-60.861202128231525,,480.0,,,,,,,,0.08471950143575668,,0.19964073598384857,,0.8970849514007568,
65039,-2.7308425548847297,72.75529570471295,,,-66.68250949680805,,375.0,,,,,,,,0.08826767653226852,,0.20913158357143402,,0.9020639657974243,,
65078,-4.357534571349388,72.90910650339518,,,-51.09809006960131,,480.0,,,,,,,,0.0869850143790245,,0.20416629314422607,,0.906355619430542,,
65104,,,-32.307535600981794,39.153644504834595,,51.21956634684466,,480.0,,,,,,,,0.08076338469982147,,0.18724100291728973,,0.9165469408035278,
65117,,,-33.32874305175908,38.85128562949698,,-46.80048439651728,,480.0,,,,,,,,0.08267764747142792,,0.19352586567401886,,0.9036928415298462,
65221,-4.612714845001465,73.10227792068045,,,-66.12992628663778,,480.0,,,,,,,,0.08264247328042984,,0.1944507509469986,,0.8989560604095459,,
65338,-2.8532088317501985,72.96809766157538,,,34.68501135182487,,480.0,,,,,,,,0.08029837906360626,,0.19037126004695892,,0.901168704032898,,
65390,-3.9431550997694647,73.61300818216041,,,-74.01214026473463,,449.0,,,,,,,,0.07944294810295105,,0.18429960310459137,,0.8960059881210327,,
65585,-2.000447656569413,73.42639538389075,,,38.5337213659659,,480.0,,,,,,,,0.07712706178426743,,0.18076835572719574,,0.911444902420044,,
65611,-0.13255242980329057,72.82518653802883,,,22.094296905212104,,480.0,,,,,,,,0.08675936609506607,,0.20159517228603363,,0.9116687178611755,,
65624,-1.9234708789498471,71.36337704684004,,,13.044869837962324,,480.0,,,,,,,,0.08496813476085663,,0.19929179549217224,,0.9023178219795227,,
65741,-1.9077600720939154,71.34929171213932,,,-65.4965076353401,,225.0,,,,,,,,0.0775870606303215,,0.1823056936264038,,0.8915358781814575,,
65819,-0.9854378565628941,70.81634907919874,,,-19.46211289986968,,480.0,,,,,,,,0.08616633713245392,,0.1993516981601715,,0.9040070176124573,,
65884,-3.980559438834425,70.44706667212861,,,-68.65252792090178,,477.0,,,,,,,,0.09094922989606857,,0.21540695428848267,,0.8991090059280396,,
65910,-3.918139893186271,70.38877543173541,,,-68.14948009699583,,353.0,,,,,,,,0.08244794607162476,,0.19607892632484436,,0.9105454683303833,,
65962,-1.9823753659026624,72.09524802754181,,,-68.85309708490968,,398.0,,,,,,,,0.077203169465065,,0.1813114732503891,,0.9075188636779785,,
66183,,,-32.72586279338517,38.67153376357185,,-29.512211160734296,,480.0,,,,,,,,0.08374560624361038,,0.1956147402524948,,0.8994946479797363,
66222,-2.9846248134383857,70.77659913632667,,,66.44774523749948,,480.0,,,,,,,,0.09109554439783096,,0.2183586061000824,,0.8853673934936523,,
66443,-3.3712999172410854,71.0737906459866,,,-67.35666535422206,,480.0,,,,,,,,0.08849356323480606,,0.2058306783437729,,0.9066879749298096,,
66495,-1.2350132672297696,72.80585197610452,,,109.43147361883894,,480.0,,,,,,,,0.07961007952690125,,0.18507610261440277,,0.9077800512313843,,
66586,-4.947214220743153,71.30493605329153,,,-66.76272332016379,,415.0,,,,,,,,0.0842263400554657,,0.19481123983860016,,0.9015911221504211,,
66703,-4.711615556533907,71.14287122770376,,,-47.93331486545503,,480.0,,,,,,,,0.08856003731489182,,0.2077047973871231,,0.9080468416213989,,
66729,,,-34.55829624473408,35.83034844901763,,-21.695387557148933,,480.0,,,,,,,,0.08455757796764374,,0.19670851528644562,,0.8906435966491699,
66846,-8.60847931373817,69.30190735954461,,,-70.90704520791769,,480.0,,,,,,,,0.08105453103780746,,0.18748439848423004,,0.9049994945526123,,
66885,-10.192006200719153,69.82012883817974,,,-71.7527986317873,,400.0,,,,,,,,0.07977323234081268,,0.18594412505626678,,0.8966772556304932,,
66937,,,-35.247105118015895,35.83168379912932,,-52.19238583371043,,480.0,,,,,,,,0.08767013251781464,,0.20254327356815338,,0.8899945020675659,
67002,,,-33.925427509945,36.07866421796305,,5.1745771071873605,,480.0,,,,,,,,0.08397938311100006,,0.19910474121570587,,0.905096709728241,
67028,-10.584528022426639,70.01817953651027,,,-55.47970113530755,,480.0,,,,,,,,0.08339273184537888,,0.19528262317180634,,0.9080921411514282,,
67080,,,-32.90868400094856,36.10995484212044,,-6.887653490062803,,480.0,,,,,,,,0.0869569331407547,,0.2034921646118164,,0.8940335512161255,
67301,-12.091476555522059,70.09117677984972,,,-52.405194740742445,,480.0,,,,,,,,0.08100529760122299,,0.18751831352710724,,0.9046596884727478,,
67340,-13.930535651698701,69.66900624246179,,,-42.9459567037411,,480.0,,,,,,,,0.08107776939868927,,0.18785956501960754,,0.9109387993812561,,
67418,-15.9141833793763,69.74280267458202,,,-67.10677880048752,,296.0,,,,,,,,0.08377660065889359,,0.19717244803905487,,0.8999185562133789,,
67561,,,-33.326712623143685,36.05297441544211,,-38.650240467861295,,480.0,,,,,,,,0.07950429618358612,,0.18522495031356812,,0.9042079448699951,
67613,,,-34.33228612225794,35.757370016528235,,-48.41393772070296,,480.0,,,,,,,,0.08435983210802078,,0.20060519874095917,,0.9036716222763062,
67704,-15.205992080310352,69.66005670123923,,,-5.999309070408344,,480.0,,,,,,,,0.08616624027490616,,0.20254920423030853,,0.9044262170791626,,
67821,-14.606357913913198,69.34075578557348,,,-36.92379132844508,,480.0,,,,,,,,0.08312396705150604,,0.19472551345825195,,0.9017986059188843,,
67886,-15.15922080494649,69.6648752762286,,,-69.45084242522717,,378.0,,,,,,,,0.08516237884759903,,0.19490498304367065,,0.9092398881912231,,
67977,,,-32.88112387414149,37.87572472606042,,56.41582931263838,,480.0,,,,,,,,0.08371814340353012,,0.19513867795467377,,0.9127784371376038,
67990,-15.091106816383071,69.61423851350229,,,-65.19320276752114,,390.0,,,,,,,,0.07813074439764023,,0.18094073235988617,,0.9120544791221619,,
68016,-13.185654896406449,70.21454826968544,,,55.52434143144637,,480.0,,,,,,,,0.08587996661663055,,0.19841665029525757,,0.901808500289917,,
68055,-17.515394883686202,66.32018275022655,,,-62.19124400615692,,185.0,,,,,,,,0.08717886358499527,,0.19915492832660675,,0.8881939053535461,,
68068,-18.36316249553998,66.2019531675899,,,-29.892707366496325,,480.0,,,,,,,,0.08819157630205154,,0.2045084536075592,,0.910027027130127,,
68159,-17.868913206019897,65.94631197881077,,,-39.935413260012865,,480.0,,,,,,,,0.08625444769859314,,0.20154356956481934,,0.9073774814605713,,
68315,-18.385140534499186,66.27934487826661,,,-73.68397189676762,,418.0,,,,,,,,0.08452875167131424,,0.19472526013851166,,0.9055361151695251,,
68380,-19.084601229372893,66.63584295888093,,,-70.09320528060198,,413.0,,,,,,,,0.08197487890720367,,0.18914058804512024,,0.8982278108596802,,
68406,-19.81486133849201,66.90271523418555,,,-62.106949880719185,,187.0,,,,,,,,0.08274636417627335,,0.19070157408714294,,0.8911426067352295,,
68432,-19.71292014693794,66.8344278981988,,,-62.00860442966223,,480.0,,,,,,,,0.08585783839225769,,0.19908711314201355,,0.8989903330802917,,
68510,-21.41122294651297,66.89803065242617,,,-65.52383357286453,,405.0,,,,,,,,0.08413869887590408,,0.19903375208377838,,0.9112129211425781,,
68783,,,-33.075591126978395,38.00404638589968,,-62.87514893710613,,473.0,,,,,,,,0.08143004775047302,,0.19148719310760498,,0.9149560928344727,
68913,,,-31.82862545600161,38.05879323684539,,0.39176707714796066,,480.0,,,,,,,,0.08215955644845963,,0.19420984387397766,,0.9052456617355347,
68978,-21.88696256829844,66.67014163516983,,,-1.5516389645636082,,480.0,,,,,,,,0.08313537389039993,,0.19903522729873657,,0.8934341669082642,,
69082,-25.136424621487496,63.92437733247545,,,-49.572686256840825,,480.0,,,,,,,,0.07730164378881454,,0.18011343479156494,,0.9109013080596924,,
69108,,,-30.172608051523568,39.195400110317145,,36.91151048336178,,480.0,,,,,,,,0.08008431643247604,,0.1905500739812851,,0.9117109179496765,
69147,-23.602980779013123,64.49336439362222,,,37.79120893031359,,480.0,,,,,,,,0.08136042207479477,,0.19008804857730865,,0.911779522895813,,
69160,-22.582817009663668,64.31346248219803,,,-8.946096036583185,,480.0,,,,,,,,0.08401468396186829,,0.1998419314622879,,0.907240092754364,,
69251,,,-29.857977146659977,39.032587036279224,,-42.3899649977684,,480.0,,,,,,,,0.08275493234395981,,0.19970208406448364,,0.9003359079360962,
69329,-28.379733557900874,54.63117744533177,,,-71.07069869339466,,401.0,,,,,,,,0.08467909693717957,,0.2033511996269226,,0.9037141799926758,,
69420,,,-30.19310412303079,39.244070658846546,,-63.10216115415096,,480.0,,,,,,,,0.08192090690135956,,0.19296522438526154,,0.9017921686172485,
69485,-27.31591260990779,55.138017513340316,,,24.89656821580138,,480.0,,,,,,,,0.08892826735973358,,0.2096250206232071,,0.8978800773620605,,
69537,-28.101417504481034,55.34945205757736,,,-62.21625700034201,,480.0,,,,,,,,0.085801862180233,,0.1983359456062317,,0.892661988735199,,
69576,-29.055118095247998,55.586148395955476,,,-66.18718403577805,,335.0,,,,,,,,0.08383525162935257,,0.19277559220790863,,0.8985116481781006,,
69628,-28.67644182660337,55.35671811784675,,,-53.00759766995907,,480.0,,,,,,,,0.08254244923591614,,0.19145430624485016,,0.905893862247467,,
69875,-28.691974705389693,55.366608847618764,,,-64.32467253133655,,330.0,,,,,,,,0.07198574393987656,,0.16833844780921936,,0.9133952260017395,,
70031,-31.853610074154094,48.40645895991747,,,4.911403452977538,,480.0,,,,,,,,0.0895146057009697,,0.20999154448509216,,0.8849822282791138,,
70083,-33.39056385434884,48.5027036642765,,,-74.0801781155169,,474.0,,,,,,,,0.08529237657785416,,0.20053912699222565,,0.9041582345962524,,
70200,-31.343929476008743,49.20859968998124,,,35.64920942019671,,480.0,,,,,,,,0.08375565707683563,,0.1956474781036377,,0.8956630229949951,,
70265,-31.329760963890696,49.203011553271445,,,-50.389664463698864,,480.0,,,,,,,,0.0783725157380104,,0.17963843047618866,,0.903253972530365,,
70278,-30.662181454274798,48.95211996421842,,,-32.750950805842876,,480.0,,,,,,,,0.0794466957449913,,0.1854306161403656,,0.9059416055679321,,
70317,-32.75310154513398,48.345257542428676,,,-69.86099319113418,,456.0,,,,,,,,0.0925530418753624,,0.20930781960487366,,0.8895106315612793,,
70330,-32.58478065554926,48.21579279462309,,,-65.59609578549862,,321.0,,,,,,,,0.08744923770427704,,0.20665037631988525,,0.8953943848609924,,
70460,-34.37051739699149,47.19129962693146,,,-50.75311570614576,,480.0,,,,,,,,0.08642416447401047,,0.196247860789299,,0.8953775763511658,,
70551,-35.88607634221145,46.56625686666709,,,-53.683650355786085,,480.0,,,,,,,,0.08086317032575607,,0.18822018802165985,,0.9059436321258545,,
70603,,,-30.608649844243192,39.479843284696045,,-63.1227350612171,,455.0,,,,,,,,0.0901314839720726,,0.21129049360752106,,0.9039471745491028,
70616,,,-33.145368407708595,35.76481292324937,,-40.196984343230724,,480.0,,,,,,,,0.08237852901220322,,0.19565147161483765,,0.903149425983429,
70642,-37.56844801837933,46.2867643184421,,,-71.07371397043153,,432.0,,,,,,,,0.08515720069408417,,0.20098648965358734,,0.9066925048828125,,
70694,-31.940716956801534,58.137920689082115,,,215.89004544354975,,151.0,,,,,,,,0.09563951939344406,,0.22332635521888733,,0.8485462069511414,,
70746,-32.8508961934818,58.29146743152521,,,-64.97107473388314,,358.0,,,,,,,,0.09035826474428177,,0.2053445279598236,,0.8825410604476929,,
70902,-32.804326196707606,58.263769883503336,,,-66.32402808219194,,242.0,,,,,,,,0.08748476952314377,,0.19738247990608215,,0.8894248008728027,,
71175,-30.494158467509607,59.100484643564705,,,47.358906362904236,,480.0,,,,,,,,0.09161710739135742,,0.21169854700565338,,0.8909791707992554,,
71201,,,-33.99355152323842,35.84125610764564,,-58.000815090024844,,396.0,,,,,,,,0.08676344156265259,,0.19838476181030273,,0.8902803659439087,
71227,,,-34.6303868452739,35.95228503297994,,-56.49126743525267,,480.0,,,,,,,,0.08092860877513885,,0.18457616865634918,,0.9023909568786621,
71344,,,-34.5193620132003,35.898438050283694,,-49.22303428221494,,480.0,,,,,,,,0.0929490178823471,,0.21465937793254852,,0.8975156545639038,
71409,,,-33.651230002427475,35.953810985285635,,-10.090483695268631,,480.0,,,,,,,,0.09089885652065277,,0.20706216990947723,,0.8887996077537537,
71578,,,-33.81341748946346,35.99387398993957,,-46.67314785718918,,480.0,,,,,,,,0.0783141627907753,,0.18129481375217438,,0.9012301564216614,
71669,-31.72803342691512,56.789629509533206,,,46.56407406926155,,480.0,,,,,,,,0.08815719187259674,,0.20095406472682953,,0.9041838049888611,,
71721,-31.6832735109225,56.76122584496254,,,-66.6151012852788,,480.0,,,,,,,,0.07936976850032806,,0.1831238567829132,,0.9075599908828735,,
71734,-34.19625998302252,55.118716092135294,,,-59.2015783675015,,480.0,,,,,,,,0.08237230777740479,,0.19264844059944153,,0.902362585067749,,
71747,,,-33.7852515436057,35.972410809704165,,-60.515272334218025,,475.0,,,,,,,,0.08606201410293579,,0.19860661029815674,,0.8948262929916382,
71812,,,-32.88154869725928,36.0383165199146,,-8.115011113230139,,480.0,,,,,,,,0.09028542786836624,,0.21032387018203735,,0.8992763757705688,
71851,-34.211534397964186,55.12800837421756,,,-68.12038610130548,,404.0,,,,,,,,0.08872027695178986,,0.20788948237895966,,0.895702600479126,,
71864,-37.46628578081616,51.21649803523326,,,-53.30609552375972,,480.0,,,,,,,,0.0821075439453125,,0.1877579241991043,,0.9092890024185181,,
72098,-37.376859179640945,51.16914859614697,,,-62.291393261402845,,325.0,,,,,,,,0.08281421661376953,,0.19453245401382446,,0.8948657512664795,,
72137,-37.77492673398816,51.326899031237005,,,-67.83669258281589,,408.0,,,,,,,,0.0832328200340271,,0.1927683800458908,,0.8970168232917786,,
72176,-37.6952593698714,51.27847954674859,,,-66.92367700207978,,413.0,,,,,,,,0.08442383259534836,,0.1893223077058792,,0.9043227434158325,,
72345,-36.513057778364804,51.1609141819702,,,-12.642719056457281,,480.0,,,,,,,,0.08278188109397888,,0.19047431647777557,,0.9066216945648193,,
72527,-36.63087567336746,51.21121490151198,,,-61.37059588544071,,480.0,,,,,,,,0.08727846294641495,,0.19997084140777588,,0.9119495749473572,,
72696,-34.65826983952784,52.450195605581364,,,46.22509695123881,,480.0,,,,,,,,0.08863245695829391,,0.20719753205776215,,0.9017868041992188,,
72709,-35.21401717753039,52.68176761433567,,,-70.73332360386848,,447.0,,,,,,,,0.08589929342269897,,0.199194073677063,,0.8929429650306702,,
72813,-35.25360357564763,52.70645563070121,,,-69.08609870634973,,434.0,,,,,,,,0.08831479400396347,,0.2063940465450287,,0.8954033255577087,,
72852,-35.16867929273174,52.75692049082111,,,-1.7530949246138334,,480.0,,,,,,,,0.0759071484208107,,0.1767125129699707,,0.9041422605514526,,
72865,-35.77456451450364,52.94721145405982,,,-67.21805241703987,,480.0,,,,,,,,0.08890323340892792,,0.2035348266363144,,0.8955433368682861,,
72878,-35.14135921309591,52.72955247377162,,,-37.790577354840934,,480.0,,,,,,,,0.08148567378520966,,0.18804006278514862,,0.9035760164260864,,
72969,,,-33.09550448393682,35.865230756195885,,-9.25318710890133,,480.0,,,,,,,,0.08539948612451553,,0.20277181267738342,,0.9132766127586365,
72982,,,-36.48959263846278,29.70961478537705,,-60.1805387501372,,480.0,,,,,,,,0.09340716898441315,,0.21778391301631927,,0.8970823884010315,
73177,-35.18638125817646,52.75614672469337,,,-67.44430502154864,,433.0,,,,,,,,0.08637585490942001,,0.20157650113105774,,0.89588862657547,,
73216,-34.50862978533265,54.117258568194,,,89.41191507363692,,480.0,,,,,,,,0.08613333106040955,,0.2026461362838745,,0.9123535752296448,,
73255,,,-35.95024059701711,29.310664538185314,,-44.56430312525481,,480.0,,,,,,,,0.08015363663434982,,0.18904229998588562,,0.910783588886261,
73385,-34.67168162498978,54.21261648828231,,,-70.34383598901331,,363.0,,,,,,,,0.08440815657377243,,0.193869486451149,,0.9095515012741089,,
73476,-35.261711148213415,54.31783244731517,,,-59.39418352767825,,480.0,,,,,,,,0.08486928045749664,,0.19229646027088165,,0.8935787677764893,,
73671,,,-36.812694173119965,29.297789887426404,,-57.505355194211006,,409.0,,,,,,,,0.08680447190999985,,0.20001237094402313,,0.8966748714447021,
73762,-35.813423429777664,54.502283760640005,,,-67.5210273382254,,385.0,,,,,,,,0.08243314176797867,,0.19461603462696075,,0.8968313932418823,,
73827,-33.26950868022052,55.632037998666206,,,53.51176558109,,480.0,,,,,,,,0.08299267292022705,,0.19482402503490448,,0.9061805605888367,,
73944,-31.08131666973355,56.28845391333048,,,39.31639524374623,,480.0,,,,,,,,0.08850976824760437,,0.20247198641300201,,0.8900467753410339,,
73983,-26.563528352623162,62.35515784666719,,,163.7824659748003,,480.0,,,,,,,,0.08312704414129257,,0.1911461055278778,,0.9135735034942627,,
73996,-26.685347656031425,62.43019026262979,,,-68.09956960007548,,480.0,,,,,,,,0.08831017464399338,,0.20674267411231995,,0.8973804712295532,,
74074,-26.78586354734498,62.49665187082005,,,-70.54962813854218,,374.0,,,,,,,,0.0938759446144104,,0.21413260698318481,,0.9043506383895874,,
74100,-26.46037957557599,62.66936426455875,,,14.7225596238859,,480.0,,,,,,,,0.08151865005493164,,0.18751023709774017,,0.9073691368103027,,
74113,-24.83037521676282,63.105401451352186,,,31.927531683817506,,480.0,,,,,,,,0.0866614580154419,,0.1977246105670929,,0.9087235927581787,,
74191,-26.955007522899013,62.74858620107162,,,-68.44040637649596,,341.0,,,,,,,,0.09016262739896774,,0.208038792014122,,0.8857941031455994,,
74347,-27.75245843498158,62.76801011944258,,,-48.818641640711576,,480.0,,,,,,,,0.07711391150951385,,0.1779862493276596,,0.9221046566963196,,
74386,-24.213117456027593,65.16906353699383,,,105.8963502543047,,480.0,,,,,,,,0.07238650321960449,,0.16648413240909576,,0.9099730253219604,,
74594,-21.763992092007594,69.1481809830903,,,147.35283641680144,,480.0,,,,,,,,0.08024590462446213,,0.18867066502571106,,0.9042675495147705,,
74685,-21.902499468693332,69.2359504725221,,,-69.14162583462894,,433.0,,,,,,,,0.08251091837882996,,0.19113695621490479,,0.9047616720199585,,
74854,-21.985232438290314,69.29126811674031,,,-70.32383251562715,,467.0,,,,,,,,0.08905899524688721,,0.20780648291110992,,0.910117506980896,,
74880,-22.25551785602589,69.43795272948758,,,-66.5218685567379,,345.0,,,,,,,,0.08110394328832626,,0.19505465030670166,,0.8969163298606873,,
74932,-22.251302100172087,69.43540482743406,,,-64.11388473864645,,360.0,,,,,,,,0.08344566822052002,,0.1978956162929535,,0.8988741636276245,,
74945,-22.653826067795798,69.33503742848502,,,-15.214794928207994,,480.0,,,,,,,,0.08055033534765244,,0.18637946248054504,,0.9097776412963867,,
75062,-22.48537104525958,69.22002483573215,,,-65.65742698870599,,480.0,,,,,,,,0.08561258763074875,,0.19956019520759583,,0.8983790874481201,,
75101,,,-35.511196430635756,29.799482954724386,,7.7657185861316975,,480.0,,,,,,,,0.07944199442863464,,0.18260441720485687,,0.9140896797180176,
75114,,,-35.4520627900149,29.746178221494507,,-60.84135869052261,,480.0,,,,,,,,0.07614815980195999,,0.1799629032611847,,0.9125111699104309,
75192,,,-34.67142976013303,30.029928684092816,,-4.681982328183949,,480.0,,,,,,,,0.07885529100894928,,0.18455469608306885,,0.91806960105896,
75309,,,-33.84485103294079,29.930977806665073,,-17.182673550443724,,480.0,,,,,,,,0.08572271466255188,,0.20075170695781708,,0.9008586406707764,
75465,,,-33.69713719501218,29.91274117467238,,-33.77227694692556,,480.0,,,,,,,,0.09055976569652557,,0.2108093798160553,,0.8951035737991333,
75478,-24.558519985488438,68.99976761108972,,,-68.00823759124614,,473.0,,,,,,,,0.08812623471021652,,0.20066887140274048,,0.9017213582992554,,
75699,,,-34.16230301764852,29.231550551798424,,-2.2533013336360455,,480.0,,,,,,,,0.08019574731588364,,0.18432103097438812,,0.9083366394042969,
75790,-24.423568567446253,68.95569892044283,,,-43.64209356158972,,480.0,,,,,,,,0.08446993678808212,,0.19662918150424957,,0.8988618850708008,,
75842,-25.175576765927307,69.24682832618136,,,-70.35136072989553,,396.0,,,,,,,,0.08337651193141937,,0.19530171155929565,,0.8994128108024597,,
75959,,,-34.46749515545613,29.408962076304388,,-58.988887906074524,,480.0,,,,,,,,0.08851993829011917,,0.2057780623435974,,0.8906140327453613,
75985,-25.007445864667005,69.14826365542436,,,-61.45444812811911,,480.0,,,,,,,,0.0866830050945282,,0.20359249413013458,,0.8847953081130981,,
76050,,,-33.24229689312691,30.22397725221315,,16.60929962451337,,480.0,,,,,,,,0.0864199548959732,,0.20107415318489075,,0.90083247423172,
76089,,,-33.92346895636583,30.522914895134704,,-63.94180688261986,,444.0,,,,,,,,0.08446207642555237,,0.19507701694965363,,0.9053327441215515,
76193,-25.171317423720666,69.25388695048363,,,-73.78967373818159,,473.0,,,,,,,,0.07995782792568207,,0.19216619431972504,,0.9102500081062317,,
76206,-25.36685502438695,69.33959025963854,,,-60.52999573945999,,480.0,,,,,,,,0.08361656218767166,,0.19410383701324463,,0.8951276540756226,,
76284,-21.317437837763627,73.3630488735244,,,148.78720897538005,,480.0,,,,,,,,0.09039430320262909,,0.214334636926651,,0.8978091478347778,,
76401,-19.247360719789796,73.39014938714233,,,32.43014192826013,,480.0,,,,,,,,0.07464215904474258,,0.17276473343372345,,0.9139894247055054,,
76557,-22.65456433405452,65.97450093629972,,,45.52986473031342,,480.0,,,,,,,,0.08235568553209305,,0.19248715043067932,,0.8969820141792297,,
76570,-21.203353420731656,65.82559572851802,,,7.589470932260156,,480.0,,,,,,,,0.0738140419125557,,0.1734822392463684,,0.9246357679367065,,
76596,-21.217346711669162,65.83525971139882,,,-67.02369262906723,,350.0,,,,,,,,0.0853167474269867,,0.19722218811511993,,0.8964313268661499,,
76622,-23.452646390798545,65.36463980165907,,,-64.40607759356499,,236.0,,,,,,,,0.0866393968462944,,0.20806948840618134,,0.8895103931427002,,
76791,-25.67072029173658,64.83058194639523,,,-64.33962097764015,,227.0,,,,,,,,0.07773566246032715,,0.18572767078876495,,0.8940355777740479,,
76804,-24.009579987603285,64.82426706802576,,,16.441913921386003,,480.0,,,,,,,,0.07937870174646378,,0.18533383309841156,,0.9119221568107605,,
76947,,,-33.358879913814015,30.598814862124073,,-15.418028865009546,,480.0,,,,,,,,0.08430883288383484,,0.1969468742609024,,0.9100097417831421,
77064,-22.270952009337996,65.0225541640095,,,27.729820545762777,,480.0,,,,,,,,0.07838327437639236,,0.18100199103355408,,0.9097316861152649,,
77090,,,-33.922268196847874,30.802506020677168,,-58.82500272989273,,480.0,,,,,,,,0.08419965952634811,,0.1997232884168625,,0.910254180431366,
77155,-22.248904080971187,65.00718882847212,,,-67.01798968296498,,480.0,,,,,,,,0.09182307124137878,,0.21757012605667114,,0.8954653739929199,,
77233,-22.58738025555671,65.21175183970924,,,-70.22990425303578,,363.0,,,,,,,,0.08503779023885727,,0.20360174775123596,,0.8925915956497192,,
77298,-20.861976129517934,65.27967212534146,,,23.978813040535897,,480.0,,,,,,,,0.08060771971940994,,0.1890714466571808,,0.905545711517334,,
77311,-19.036893945348492,65.21645099628692,,,23.417416625656188,,480.0,,,,,,,,0.08808954060077667,,0.2072424292564392,,0.9068658351898193,,
77454,-18.955925835439047,65.15943609201888,,,-62.87527150660753,,281.0,,,,,,,,0.0830036848783493,,0.193315327167511,,0.8878631591796875,,
77558,-20.088886618160686,65.53123901671913,,,-69.29075819253922,,325.0,,,,,,,,0.07830594480037689,,0.18321995437145233,,0.9053459167480469,,
77675,-17.834718361117922,66.0091955854238,,,51.337816966697574,,480.0,,,,,,,,0.08333185315132141,,0.19465357065200806,,0.9038174152374268,,
