step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
68949,-17.670423536375164,60.39564947824867,,,96.89513995265588,,480.0,,,,,,,,0.07403349876403809,,0.1770642250776291,,0.9134345650672913,,
69215,,,-33.796110015865416,28.505471091604303,,-32.007608622312546,,480.0,,,,,,,,0.08284009993076324,,0.2000127136707306,,0.9036750197410583,
69272,,,-33.3004123355262,28.764303315120024,,-6.203900247812271,,480.0,,,,,,,,0.07885885238647461,,0.19063928723335266,,0.9200049638748169,
69310,-18.33628873411566,60.7856056202236,,,-63.4750472009182,,480.0,,,,,,,,0.08341138809919357,,0.2059561163187027,,0.9065425395965576,,
69329,-18.39423421662301,60.83564951963107,,,-72.33224504813552,,480.0,,,,,,,,0.0750068873167038,,0.18352989852428436,,0.9065157175064087,,
69348,-19.049203508161007,61.17161062050979,,,-66.38726050034165,,480.0,,,,,,,,0.08194006979465485,,0.1984662115573883,,0.9012013077735901,,
69367,-16.559551296103745,61.93145000851556,,,63.2223939569667,,480.0,,,,,,,,0.08229519426822662,,0.1990179419517517,,0.9126139283180237,,
69462,-13.755100607145577,63.00379453062948,,,78.83983550965786,,480.0,,,,,,,,0.08048379421234131,,0.19054484367370605,,0.9050981402397156,,
69538,-13.622852126974612,62.900025158523555,,,-59.77826704829931,,314.0,,,,,,,,0.07269137352705002,,0.17125770449638367,,0.9172758460044861,,
69557,,,-32.284650430828336,28.834506029406914,,-5.408060253597796,,480.0,,,,,,,,0.07889820635318756,,0.19050103425979614,,0.9118424654006958,
69785,-15.469001088216901,62.978389423727265,,,-63.37125777080655,,394.0,,,,,,,,0.0722067654132843,,0.17006878554821014,,0.931466281414032,,
69804,,,-31.534874427467585,28.523188256778184,,-25.073231860995293,,480.0,,,,,,,,0.0860724151134491,,0.20932839810848236,,0.9021780490875244,
69918,,,-31.218996773175895,28.27684679350424,,-45.62813222967088,,480.0,,,,,,,,0.07593762129545212,,0.18407072126865387,,0.9220975637435913,
70013,,,-31.588262620819734,27.99413226296807,,-19.094394801650196,,480.0,,,,,,,,0.08023481070995331,,0.19394879043102264,,0.9061827659606934,
70203,-18.455120457820595,61.725964955021794,,,-65.46358128264546,,480.0,,,,,,,,0.07537512481212616,,0.18067492544651031,,0.919451117515564,,
70412,-14.93917152641341,65.0419152346544,,,130.98003198113292,,480.0,,,,,,,,0.08222509920597076,,0.1976398527622223,,0.9049426913261414,,
70431,-14.803634425289928,65.0038227613065,,,-29.757542955689132,,480.0,,,,,,,,0.07962734252214432,,0.19428542256355286,,0.8978544473648071,,
70450,,,-31.532816793350502,27.942413555388377,,-56.2626137137413,,480.0,,,,,,,,0.07648669928312302,,0.18749909102916718,,0.9161951541900635,
70469,,,-31.77992428646423,27.761038659946237,,-17.391116834245622,,480.0,,,,,,,,0.07594788819551468,,0.17956548929214478,,0.9099115133285522,
70564,-11.456140026617796,72.12222738427405,,,216.3558808984235,,323.0,,,,,,,,0.080507293343544,,0.19597822427749634,,0.9122745990753174,,
70602,-15.838479349045082,68.603972193295,,,-66.71647896617651,,358.0,,,,,,,,0.0709899291396141,,0.17147821187973022,,0.9033494591712952,,
70716,-17.544551266273483,68.8326987756302,,,-68.55611948668957,,447.0,,,,,,,,0.07779929786920547,,0.18897956609725952,,0.911949872970581,,
70735,-16.945807941323146,68.53307150147367,,,-36.64736070856452,,480.0,,,,,,,,0.08051692694425583,,0.1955249011516571,,0.9127539396286011,,
70754,,,-32.01374728799797,27.9531659534492,,-60.631988137960434,,437.0,,,,,,,,0.07555990666151047,,0.18677790462970734,,0.9158613681793213,
70773,-12.017038995446637,76.2980695313698,,,222.8244551969692,,178.0,,,,,,,,0.06942373514175415,,0.16291730105876923,,0.9213709235191345,,
70792,-12.049405905725434,76.31570007339845,,,-54.40742962062359,,480.0,,,,,,,,0.08107710629701614,,0.19893115758895874,,0.9042118787765503,,
70830,,,-32.047410345384854,27.96866442400409,,-45.74535971879959,,480.0,,,,,,,,0.07177028059959412,,0.1726766973733902,,0.9217542409896851,
70849,,,-31.991424329290165,27.937803509916176,,-46.02829949557781,,480.0,,,,,,,,0.07681937515735626,,0.18352319300174713,,0.9054288864135742,
70868,-10.0993517695833,76.17917416024292,,,32.3387889303267,,480.0,,,,,,,,0.08223473280668259,,0.20206791162490845,,0.910281240940094,,
71058,-7.210688316011801,76.82722402461242,,,80.72448215447366,,480.0,,,,,,,,0.08281020075082779,,0.19927409291267395,,0.8984065651893616,,
71305,,,-32.39662646914832,27.75740587315155,,-29.926212295889854,,480.0,,,,,,,,0.07662324607372284,,0.18736979365348816,,0.9066596031188965,
71324,-6.848318227073178,76.5603678589978,,,-54.44900836329907,,480.0,,,,,,,,0.07817833125591278,,0.18730862438678741,,0.916184663772583,,
71381,-7.622733100680635,76.94443729732365,,,-64.66109117865562,,246.0,,,,,,,,0.07526203989982605,,0.17987632751464844,,0.8889430165290833,,
71438,-9.575682282252238,76.8830619832068,,,-55.00576960109174,,480.0,,,,,,,,0.081258125603199,,0.19897253811359406,,0.898066520690918,,
71533,-8.85992421480063,76.95724857971906,,,-65.52441044151783,,332.0,,,,,,,,0.07259143888950348,,0.17206837236881256,,0.9089994430541992,,
71647,-8.912863392626678,76.9966834723247,,,-67.55074088275433,,341.0,,,,,,,,0.08314137160778046,,0.20246820151805878,,0.901841938495636,,
71818,-12.754778238182698,74.78725702211892,,,-63.23738093674183,,342.0,,,,,,,,0.0771077498793602,,0.18361592292785645,,0.9038378596305847,,
71932,,,-32.91317178723402,27.676714109606895,,-41.23873104900122,,480.0,,,,,,,,0.07720481604337692,,0.18493695557117462,,0.9159563779830933,
71951,-12.217612118951074,74.4880775254601,,,-40.627161621359846,,480.0,,,,,,,,0.07700012624263763,,0.18609975278377533,,0.905412495136261,,
71970,-9.478665263994626,75.15462592348243,,,75.83401016332209,,480.0,,,,,,,,0.074769526720047,,0.18271231651306152,,0.9150295853614807,,
72236,-9.004693305620021,74.89040918087916,,,-39.21385279716924,,480.0,,,,,,,,0.07547548413276672,,0.1830747276544571,,0.9026830792427063,,
72274,-10.856589011826582,75.31915924707712,,,-68.35177435725927,,451.0,,,,,,,,0.07889411598443985,,0.19000890851020813,,0.9162834882736206,,
72293,-9.338361068071826,75.27543444875077,,,25.689669660059735,,480.0,,,,,,,,0.08069980144500732,,0.19444216787815094,,0.8942772746086121,,
72312,-9.420621824266417,75.33967115476928,,,-70.24302057176828,,477.0,,,,,,,,0.08279120922088623,,0.20073390007019043,,0.89644855260849,,
72350,-8.66249693274687,75.3419440979823,,,10.137443076819181,,480.0,,,,,,,,0.07558877021074295,,0.18405862152576447,,0.9149415493011475,,
72388,-6.3739164603334215,76.00270301418969,,,71.54441712144762,,480.0,,,,,,,,0.07829444855451584,,0.19260013103485107,,0.9033955335617065,,
72407,-8.168300582917436,76.26073029205669,,,-63.078233557753265,,348.0,,,,,,,,0.08077023178339005,,0.19155175983905792,,0.9035011529922485,,
72559,-9.466417441016093,76.68002705058689,,,-65.97050810605288,,395.0,,,,,,,,0.0768561139702797,,0.19098344445228577,,0.9073610305786133,,
72578,-6.982779961905472,76.69311170934665,,,54.270349570317194,,480.0,,,,,,,,0.07629846781492233,,0.1864788979291916,,0.9149553775787354,,
72711,-6.943760937570623,76.66312114573665,,,-64.923659266904,,407.0,,,,,,,,0.07881934940814972,,0.19112692773342133,,0.898673415184021,,
72749,,,-32.831231210725385,27.59065006402135,,-59.84797000139952,,433.0,,,,,,,,0.07781098037958145,,0.18787449598312378,,0.9049026370048523,
73053,-4.67005797409176,77.63972269884052,,,-60.260400891304016,,480.0,,,,,,,,0.0789763480424881,,0.19158411026000977,,0.9215126633644104,,
73091,-4.715976747653476,77.67705601550497,,,-68.97954674065113,,361.0,,,,,,,,0.0774596557021141,,0.1907854527235031,,0.9095313549041748,,
73167,-2.00145603771045,77.96692887434982,,,72.81460208352655,,480.0,,,,,,,,0.07634671777486801,,0.18262752890586853,,0.9153327345848083,,
73338,-4.967669654131896,77.61210428786138,,,-68.33456095028669,,480.0,,,,,,,,0.08118179440498352,,0.19467027485370636,,0.906960129737854,,
73452,-4.856580849380261,77.5306753224926,,,-58.995342403650284,,480.0,,,,,,,,0.07383587956428528,,0.17476382851600647,,0.9063564538955688,,
73490,-7.2221556680715,77.61033052195783,,,-67.7907439917326,,480.0,,,,,,,,0.0736951157450676,,0.17677007615566254,,0.9174913167953491,,
73566,,,-33.21579176009632,27.807716947599605,,-58.272450463846326,,417.0,,,,,,,,0.07817081362009048,,0.18591904640197754,,0.9179826378822327,
73737,-9.965882029539934,77.15553571700349,,,-64.36033171415329,,324.0,,,,,,,,0.0801302045583725,,0.19287431240081787,,0.8980891704559326,,
73794,-11.784643379977933,75.18797573605765,,,-17.392804987728596,,480.0,,,,,,,,0.07028567790985107,,0.16992755234241486,,0.9237564206123352,,
73813,,,-32.95111854591407,27.703563833781107,,-37.38891015946865,,480.0,,,,,,,,0.07986472547054291,,0.19707472622394562,,0.9123860597610474,
73832,-14.505776355003036,73.65182332920651,,,-39.16150879859924,,480.0,,,,,,,,0.07615180313587189,,0.18482241034507751,,0.9130977392196655,,
73851,-14.651511034515716,73.7488966023688,,,-67.31351861357689,,349.0,,,,,,,,0.08701615780591965,,0.21094149351119995,,0.8973422050476074,,
73870,-14.591768570986606,73.71052138158296,,,-60.4879240244627,,480.0,,,,,,,,0.07888280600309372,,0.19104692339897156,,0.9023168683052063,,
73889,-14.616362463829137,73.72998526139688,,,-73.56193969026208,,471.0,,,,,,,,0.07387560606002808,,0.1764097958803177,,0.9122458696365356,,
73908,,,-32.79076750000007,27.55118111827459,,-55.1166513171047,,480.0,,,,,,,,0.07579363882541656,,0.17943188548088074,,0.9119797945022583,
74079,-14.675705070567346,73.77281153944777,,,-69.35439083725214,,480.0,,,,,,,,0.08133964985609055,,0.19780105352401733,,0.9043464660644531,,
74098,,,-32.38705349599011,27.895682343422923,,1.1611724495887756,,480.0,,,,,,,,0.07392506301403046,,0.1811182200908661,,0.9111238121986389,
74136,-17.104141602532035,73.16457092771063,-32.55110506878234,28.03852402387464,-58.19943264126778,-60.92166221141815,206.0,333.0,,,,,,,0.08713691681623459,0.07752106338739395,0.21208418905735016,0.18983638286590576,0.8944625854492188,0.9120802283287048,
74516,-20.00939590701557,72.1744813639791,,,-66.42287971451879,,463.0,,,,,,,,0.0735154002904892,,0.17722181975841522,,0.9191845655441284,,
74573,-17.341380223827,73.11460109270469,,,73.62251711112913,,480.0,,,,,,,,0.08210010081529617,,0.19622072577476501,,0.9115623235702515,,
74611,-17.362440688656207,73.12800727351618,,,-64.42428101226687,,369.0,,,,,,,,0.07071811705827713,,0.1677146703004837,,0.9198873043060303,,
74687,,,-33.01653673944063,28.02676689881169,,-43.71148870885372,,480.0,,,,,,,,0.08048558980226517,,0.19580493867397308,,0.9136430025100708,
74858,,,-32.37975639671553,28.24996287785845,,-6.915943631669506,,480.0,,,,,,,,0.07724690437316895,,0.18781080842018127,,0.9137835502624512,
74915,-17.343517711432213,73.11567930405833,,,-64.51743242144585,,257.0,,,,,,,,0.07737952470779419,,0.1871023029088974,,0.9003565907478333,,
74934,-22.107734974370832,70.60966509743064,,,-63.6360996440053,,362.0,,,,,,,,0.0822937935590744,,0.19644999504089355,,0.9004294872283936,,
75067,-27.810589264323497,62.124738238361054,,,-68.78683359920979,,369.0,,,,,,,,0.07642506062984467,,0.183377206325531,,0.8994039297103882,,
75086,-27.851057732989574,62.15072221537239,,,-68.73990239948034,,402.0,,,,,,,,0.07900428026914597,,0.19085006415843964,,0.9024741649627686,,
75257,,,-31.24533421040047,28.4008756252461,,0.31615395843982697,,480.0,,,,,,,,0.08189152181148529,,0.19881035387516022,,0.9015492796897888,
75314,-27.579621483375814,62.001813018084846,,,-54.98430700600147,,480.0,,,,,,,,0.08045922964811325,,0.19228482246398926,,0.9051002264022827,,
75352,,,-30.810498719927853,28.467818787197295,,-15.779545875266194,,480.0,,,,,,,,0.08033687621355057,,0.19302232563495636,,0.9100911021232605,
75371,-26.41267754125365,62.36816400097992,,,21.69983639754355,,480.0,,,,,,,,0.07538247108459473,,0.18186916410923004,,0.8966094851493835,,
75390,-30.398791582572304,51.78203128857493,,,23.518753131036647,,480.0,,,,,,,,0.07795998454093933,,0.1868710070848465,,0.9045635461807251,,
75428,-28.724801225501142,52.32884720027308,,,29.292088232934475,,480.0,,,,,,,,0.07813344895839691,,0.1900644600391388,,0.9075731635093689,,
75485,,,-31.401437664381227,28.753203013141086,,-59.69641660898924,,425.0,,,,,,,,0.07831171154975891,,0.18783611059188843,,0.9163013696670532,
75599,,,-30.360269262096846,28.577765901934058,,-9.681784018874168,,480.0,,,,,,,,0.0730365514755249,,0.1767081469297409,,0.9045320153236389,
75656,-28.49633883423827,52.61907710240248,,,43.7619084934704,,480.0,,,,,,,,0.0795588344335556,,0.19296680390834808,,0.8991667628288269,,
75960,-31.450526991781807,50.5082539700479,,,-66.98492572270334,,323.0,,,,,,,,0.07780986279249191,,0.1839548647403717,,0.9041540622711182,,
76036,,,-32.10372980769258,24.579579774913483,,-13.867044392973185,,480.0,,,,,,,,0.07861542701721191,,0.19218696653842926,,0.9007920026779175,
76093,,,-31.692928697052412,24.249029485658863,,-41.27322271093726,,480.0,,,,,,,,0.07734956592321396,,0.1870076209306717,,0.9077382683753967,
76131,-31.6886318864832,50.64399099771394,,,-66.35425309836864,,480.0,,,,,,,,0.07661042362451553,,0.1844363957643509,,0.9126231670379639,,
76207,-29.71291409263111,51.242510226974225,,,34.12479851394892,,480.0,,,,,,,,0.07509894669055939,,0.1831272840499878,,0.9192743897438049,,
76378,-31.104293584921617,50.957038484484116,,,-46.98468315042555,,480.0,,,,,,,,0.08410163223743439,,0.20070870220661163,,0.8961167335510254,,
76435,-30.970706120827455,50.8753183162267,,,-58.84503723680973,,480.0,,,,,,,,0.08159089088439941,,0.19696639478206635,,0.8973187804222107,,
76454,,,-32.68883834424894,23.9185602059757,,-49.09698172658682,,480.0,,,,,,,,0.08248063921928406,,0.20284192264080048,,0.908098042011261,
76587,,,-32.44801659486722,23.993426324805803,,-19.100498924031854,,480.0,,,,,,,,0.07004430890083313,,0.16835646331310272,,0.9250898361206055,
76606,-30.19436021591093,50.60665399568611,,,-28.73344563692808,,480.0,,,,,,,,0.07954692840576172,,0.19286291301250458,,0.9096808433532715,,
76777,-28.136807990058077,51.30789884527027,,,39.64023035590071,,480.0,,,,,,,,0.07378461956977844,,0.17899875342845917,,0.9163796305656433,,
76834,,,-32.20710647351574,23.759159356810045,,-49.52270694077015,,480.0,,,,,,,,0.0795683041214943,,0.19474947452545166,,0.9035404920578003,
76891,-28.50619103587931,51.46274071155154,,,-59.096313912421465,,480.0,,,,,,,,0.07853784412145615,,0.18802356719970703,,0.9104263782501221,,
76910,,,-32.70330965198111,23.7289430127578,,-43.414391063153744,,480.0,,,,,,,,0.07406886667013168,,0.17742104828357697,,0.9177926182746887,
76948,-27.529606344902422,53.84180469772008,,,124.66324471216649,,480.0,,,,,,,,0.07659638673067093,,0.18371112644672394,,0.9108470678329468,,
77005,-26.066258203226607,54.494694180675744,,,33.95355428662151,,480.0,,,,,,,,0.07600066065788269,,0.18634909391403198,,0.9050421714782715,,
77119,-21.74468815624481,60.09246523542947,,,158.34670029534027,,480.0,,,,,,,,0.07706441730260849,,0.18397407233715057,,0.9186444282531738,,
77176,-18.862290437666232,61.23337875698012,,,75.76811157166958,,480.0,,,,,,,,0.07578494399785995,,0.18090681731700897,,0.9207229018211365,,
77328,-20.751724710494745,61.287019873956446,,,-68.78204398136586,,434.0,,,,,,,,0.08443406969308853,,0.2035595327615738,,0.8905903697013855,,
77423,-20.683158793032636,61.23350664287757,,,-66.81472469866276,,381.0,,,,,,,,0.08340008556842804,,0.2044447660446167,,0.9048711061477661,,
77518,-22.191474222021643,61.38439307636975,,,-65.27832837263122,,358.0,,,,,,,,0.07579533010721207,,0.18332569301128387,,0.9024442434310913,,
77556,-23.52291062310571,60.21080744175082,,,11.674969857558608,,480.0,,,,,,,,0.07783611863851547,,0.18913066387176514,,0.9128730297088623,,
77613,,,-34.06840351983439,23.412743066734205,,-62.05343273282051,,469.0,,,,,,,,0.07640504091978073,,0.18716302514076233,,0.8950620889663696,
77898,-23.47165362179512,60.175730958559626,,,-63.40765804052353,,480.0,,,,,,,,0.07876467704772949,,0.19043895602226257,,0.9152102470397949,,
77955,-24.83890159191331,59.16191670204828,,,-14.092048935592175,,480.0,,,,,,,,0.07871485501527786,,0.19284214079380035,,0.9151540994644165,,
77974,-24.759788056889082,59.1108837924063,,,-60.96798251569271,,480.0,,,,,,,,0.07659287750720978,,0.18750528991222382,,0.9099448919296265,,
78107,-25.72712913380703,57.72896473737872,,,34.03024426475167,,480.0,,,,,,,,0.07695592194795609,,0.1836250275373459,,0.9112962484359741,,
78126,-23.283393286636564,58.79177987668274,,,61.92639146721922,,480.0,,,,,,,,0.07277801632881165,,0.17294654250144958,,0.9254222512245178,,
78164,-23.12802306877682,58.68097301305257,,,-61.21103584766388,,207.0,,,,,,,,0.06929163634777069,,0.16577988862991333,,0.9183810949325562,,
78221,-26.01303896244848,57.42566599961045,,,-71.43619260005653,,406.0,,,,,,,,0.07712920755147934,,0.1845947653055191,,0.9005680680274963,,
78297,-23.886237348003778,57.7869286532245,,,38.00551977194846,,480.0,,,,,,,,0.08388718962669373,,0.20350512862205505,,0.9096967577934265,,
78354,-21.55943519464694,58.66201194523993,,,57.344765264191665,,480.0,,,,,,,,0.0794503390789032,,0.193856880068779,,0.9115015268325806,,
78373,-21.489656468397005,58.60902922112969,,,-64.30180767923594,,260.0,,,,,,,,0.08202575147151947,,0.19463489949703217,,0.9069315791130066,,
78411,,,-35.417975366185416,22.406076098182098,,-51.39399493858218,,480.0,,,,,,,,0.08275046199560165,,0.20024344325065613,,0.9022895693778992,
78430,-20.79832002020441,58.302328801485906,,,-29.793509304523468,,480.0,,,,,,,,0.07607781141996384,,0.1834038645029068,,0.9206748008728027,,
78487,-17.11395403317176,66.8352003158506,,,218.06023160368204,,161.0,,,,,,,,0.0707273930311203,,0.17201653122901917,,0.8832360506057739,,
78525,-15.02796743048355,68.403189309946,,,86.90652514668182,,480.0,,,,,,,,0.07625457644462585,,0.18389630317687988,,0.9174423217773438,,
78639,-15.346766580026596,68.55190606167902,,,-55.10146627575159,,480.0,,,,,,,,0.08055435121059418,,0.19317130744457245,,0.9115460515022278,,
78696,-14.691336557548492,68.29279523617403,,,-68.93065358698368,,403.0,,,,,,,,0.0751955509185791,,0.17919191718101501,,0.8978772759437561,,
78848,,,-34.389279313306325,22.802858052740994,,-0.4673779159784317,,480.0,,,,,,,,0.0781719833612442,,0.18745118379592896,,0.9172747135162354,
79076,-10.603845836166293,70.99074425454107,,,-74.0376339610666,,460.0,,,,,,,,0.0818372443318367,,0.19881728291511536,,0.9119153022766113,,
79361,,,-35.4573281205399,22.776497120990292,,-61.06204292178154,,390.0,,,,,,,,0.08601056784391403,,0.20462092757225037,,0.8956096768379211,
79418,-10.63336804555729,71.00769591390603,,,-62.56407072395086,,480.0,,,,,,,,0.07283274084329605,,0.1731707602739334,,0.9017201662063599,,
79475,,,-35.58527923107613,22.854914165098734,,-52.70308001013473,,480.0,,,,,,,,0.08150820434093475,,0.19854046404361725,,0.9016571640968323,
79589,-13.439168316933792,70.39201482488137,,,-66.66749645769596,,406.0,,,,,,,,0.07144443690776825,,0.1762903481721878,,0.9135841727256775,,
79627,-13.185631560336333,70.23056538539049,,,-51.74744318239391,,480.0,,,,,,,,0.08281625062227249,,0.19771817326545715,,0.9012057781219482,,
79684,,,-35.18561146885622,22.978395534803155,,-18.313420586287975,,480.0,,,,,,,,0.08058930933475494,,0.19186526536941528,,0.901231586933136,
79741,,,-34.57662723424379,23.68725287324876,,7.502881985157728,,480.0,,,,,,,,0.08552957326173782,,0.2066454291343689,,0.9021755456924438,
79874,-13.365220060448628,70.37293418666216,,,-73.4968574270606,,479.0,,,,,,,,0.08006875962018967,,0.19110585749149323,,0.910400927066803,,
79893,-8.180017052083276,75.15111401468394,,,185.90787594078574,,480.0,,,,,,,,0.0806836411356926,,0.19750243425369263,,0.9039101004600525,,
79931,-4.664167950907722,76.5730896045509,,,112.1563554147724,,480.0,,,,,,,,0.0849362388253212,,0.2057340294122696,,0.9046770930290222,,
80007,-4.1811229656729845,76.24252801326993,,,-44.634584337472916,,480.0,,,,,,,,0.07734890282154083,,0.1852351874113083,,0.9139572381973267,,
80045,-3.078477128865197,75.6976069855589,,,-13.607610559090972,,480.0,,,,,,,,0.0812244787812233,,0.1999705582857132,,0.9119364619255066,,
80159,-1.6182103690970688,75.38581802168838,,,18.029030982404947,,480.0,,,,,,,,0.0691913515329361,,0.16552115976810455,,0.9237720966339111,,
80216,,,-33.88601660999004,23.8071385139497,,-33.93392623588443,,480.0,,,,,,,,0.07876782864332199,,0.18790940940380096,,0.9112693071365356,
80368,-3.366023256117478,75.8366536579447,,,-65.6908079534769,,480.0,,,,,,,,0.07122114300727844,,0.17431341111660004,,0.9217679500579834,,
80596,-7.3225670774956235,75.97426712810845,,,-48.95686988020316,,480.0,,,,,,,,0.0758986696600914,,0.18160796165466309,,0.8935911655426025,,
80786,-7.183785711184609,75.86956891084029,,,-61.49364226311445,,331.0,,,,,,,,0.0813782662153244,,0.20092467963695526,,0.9149740934371948,,
80938,-9.054528841406572,75.98105224004453,-33.78433671256993,23.669939847711102,-59.41235799714923,-63.32405255176127,480.0,480.0,,,,,,,0.08520566672086716,0.08236049115657806,0.20291592180728912,0.19810910522937775,0.902056872844696,0.9065490961074829,
81109,,,-35.290332586974834,21.215283951876977,,-35.60752332210541,,480.0,,,,,,,,0.07128804177045822,,0.17621834576129913,,0.9166144132614136,
81147,-9.12217032655375,76.02958528274706,,,-65.31351429782808,,480.0,,,,,,,,0.08138151466846466,,0.19801680743694305,,0.9021371006965637,,
81204,-7.493257614647154,76.07340439277698,,,34.46095244490425,,480.0,,,,,,,,0.06902548670768738,,0.16768275201320648,,0.9166937470436096,,
81375,-7.599483313386445,76.14870664893319,,,-64.15632217377424,,316.0,,,,,,,,0.08100820332765579,,0.19424386322498322,,0.9143728017807007,,
81394,-5.579661320292507,76.89704938296512,,,72.2576540177688,,480.0,,,,,,,,0.07364638149738312,,0.1744481921195984,,0.9227876663208008,,
81413,,,-34.56114724658895,21.056781712331517,,-21.290423315949738,,480.0,,,,,,,,0.07770588248968124,,0.18777015805244446,,0.9191099405288696,
81451,-3.8726960995752595,78.80549823159599,,,124.98849139176309,,480.0,,,,,,,,0.07945786416530609,,0.19196493923664093,,0.9016913175582886,,
81527,,,-34.66432240952272,21.00851465684295,,-27.352691620588303,,480.0,,,,,,,,0.07484706491231918,,0.180321604013443,,0.9092960357666016,
81565,,,-33.52879930068273,21.41752622842007,,1.9323748648166656,,480.0,,,,,,,,0.07417036592960358,,0.17921686172485352,,0.9072860479354858,
81679,,,-33.26387498873751,21.53730722263566,,-17.06258289888501,,480.0,,,,,,,,0.07260040193796158,,0.1744074523448944,,0.9121018648147583,
81698,-3.9717258107248927,78.8779097509068,,,-64.04779946990311,,466.0,,,,,,,,0.08135160803794861,,0.19408105313777924,,0.9049583673477173,,
81736,-6.946705766036757,76.74650812869332,,,-24.085753053426743,,480.0,,,,,,,,0.07629502564668655,,0.1836473047733307,,0.9138718843460083,,
82040,-8.967847293136293,76.97312337680042,,,-67.10352206835523,,394.0,,,,,,,,0.07377618551254272,,0.18430021405220032,,0.9201112985610962,,
82116,-14.750316810715594,72.60986819527437,-33.31940939012449,21.45251057315001,14.48106761276722,-1.8589721955358982,480.0,480.0,,,,,,,0.07733042538166046,0.07437398284673691,0.18298892676830292,0.18353575468063354,0.9050333499908447,0.914309024810791,
82306,-14.56735872899706,72.48490936980326,,,-59.63413989543915,,480.0,,,,,,,,0.07635283470153809,,0.1838485151529312,,0.9090436697006226,,
82458,-13.934419771633692,72.16337903762968,-32.97965285662096,21.212010327570336,-35.167776830494404,-39.75588333234191,480.0,480.0,,,,,,,0.08060774952173233,0.07405170053243637,0.19695477187633514,0.17867137491703033,0.9161814451217651,0.9177638292312622,
82553,-13.989711955269449,72.20374582961392,,,-68.04293755441904,,453.0,,,,,,,,0.07648703455924988,,0.18283113837242126,,0.9136635065078735,,
82591,-13.852450160389417,72.10400955868685,,,-62.917516604065895,,270.0,,,,,,,,0.07439307868480682,,0.17839699983596802,,0.9137638211250305,,
82667,,,-32.60610505541321,20.89735429452278,,-41.189485249109566,,480.0,,,,,,,,0.07709453254938126,,0.18476596474647522,,0.912941575050354,
82724,-14.37688525379228,72.01173391072278,,,-14.54678481258452,,480.0,,,,,,,,0.08599964529275894,,0.20851726830005646,,0.9006851315498352,,
82895,-12.167413253491395,72.16808256468723,,,47.06594197452068,,480.0,,,,,,,,0.08247459679841995,,0.1986183226108551,,0.9051288962364197,,
82914,,,-32.15263340129982,20.85551125885434,,-22.96890185493976,,480.0,,,,,,,,0.08099696040153503,,0.19730675220489502,,0.903287410736084,
82933,-13.182251486261958,72.56169363733463,,,-71.18556156754494,,435.0,,,,,,,,0.0816744938492775,,0.19470162689685822,,0.9016153812408447,,
82971,-13.77747805804538,72.29353745980393,,,4.268915675580502,,480.0,,,,,,,,0.08155373483896255,,0.2025100141763687,,0.9010128974914551,,
83047,-13.059376986437128,73.21440709598927,,,97.83144504763186,,480.0,,,,,,,,0.07692378014326096,,0.18547840416431427,,0.9115766286849976,,
83199,-9.75541211526899,74.34986677925961,,,-64.1261010337621,,341.0,,,,,,,,0.08322147279977798,,0.20496807992458344,,0.9011966586112976,,
83218,-9.14646704990475,74.86147305665598,,,68.45277304016054,,480.0,,,,,,,,0.07226862013339996,,0.17447549104690552,,0.9179562926292419,,
83465,-5.949275046692346,80.8102123450621,,,217.20436542481184,,365.0,,,,,,,,0.08059301227331161,,0.19300948083400726,,0.9171297550201416,,
83560,-1.569878555050236,83.4204365476146,,,154.66801690286957,,480.0,,,,,,,,0.0725664421916008,,0.17605441808700562,,0.9148847460746765,,
83636,-7.782285783177358,77.99171419529821,-32.48026963024866,20.97897157994852,-65.89891841635108,-48.389420069754124,331.0,480.0,,,,,,,0.07841770350933075,0.0748923271894455,0.18852190673351288,0.17584387958049774,0.8777741193771362,0.9088431596755981,
83978,-8.741009011909481,76.60806221400179,,,-24.727760676294565,,480.0,,,,,,,,0.07960066944360733,,0.19479398429393768,,0.9022845029830933,,
84073,-5.981933267571148,78.39656901124039,-33.49115757613909,20.906103078515876,111.85449928976595,-56.7482975423336,480.0,374.0,,,,,,,0.07694219797849655,0.07972302287817001,0.18824982643127441,0.19328990578651428,0.907917857170105,0.912568211555481,
84187,-5.640367415033397,78.15840620457551,,,-51.85236096009612,,480.0,,,,,,,,0.08340015262365341,,0.2045382410287857,,0.903907060623169,,
84244,-4.906796365031041,79.63775190968182,,,172.17439200278022,,480.0,,,,,,,,0.0891212522983551,,0.2139020413160324,,0.910193681716919,,
84434,-4.25796198873315,79.20284665202577,,,-41.59591514617205,,480.0,,,,,,,,0.08030389249324799,,0.1971130222082138,,0.9175750613212585,,
84453,0.19724227072205394,78.9875708984185,,,30.002895340323448,,480.0,,,,,,,,0.07228218764066696,,0.17607954144477844,,0.9066174030303955,,
84491,,,-34.01279318911489,20.520719784667214,,-31.489840902388096,,480.0,,,,,,,,0.08431839942932129,,0.20295743644237518,,0.9109824895858765,
84567,2.738879989921115,78.83958818288392,,,60.41438950225711,,480.0,,,,,,,,0.07868814468383789,,0.19007541239261627,,0.9165284633636475,,
