step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
69857,-37.40150586475109,41.18561025986692,,,-69.45824315724894,,385.0,,,,,,,,0.07783105969429016,,0.1876278519630432,,0.9258755445480347,,
69929,,,-26.628163591034244,26.3285747616942,,-50.91448296234012,,480.0,,,,,,,,0.08378413319587708,,0.203028604388237,,0.9104864597320557,
70049,-36.44369363310238,41.90203113021524,,,18.09650025423616,,480.0,,,,,,,,0.07130467146635056,,0.17173653841018677,,0.928528368473053,,
70097,-37.12284373866816,40.662190710301054,-25.22197287573246,27.376577935835673,21.60162703320384,29.242337295785546,480.0,480.0,,,,,,,0.07875179499387741,0.0838887020945549,0.19061988592147827,0.1987367421388626,0.9060831069946289,0.9013162851333618,
70121,,,-25.227897650699596,27.38023822986946,,-42.287287551909685,,480.0,,,,,,,,0.08594811707735062,,0.20826058089733124,,0.8902701139450073,
70217,-38.3166956980103,40.58213062681407,,,-64.84193398058414,,354.0,,,,,,,,0.07972642779350281,,0.1930825263261795,,0.9023395776748657,,
70289,-38.505688904313864,40.62331302652297,-25.560552799354774,27.73471030574831,-51.98352312948555,-63.075413562357426,480.0,480.0,,,,,,,0.08168042451143265,0.08622663468122482,0.19922515749931335,0.20898781716823578,0.9074998497962952,0.894954264163971,
70313,-37.94002941438419,40.81815422893745,,,-10.055130250751972,,480.0,,,,,,,,0.08499117195606232,,0.20536379516124725,,0.9013398885726929,,
70433,,,-26.702181533088442,27.365680012861105,,-50.073623176664114,,480.0,,,,,,,,0.07869062572717667,,0.19448848068714142,,0.9151780605316162,
70505,,,-27.730988664885516,25.292214688600712,,-26.600024361163378,,480.0,,,,,,,,0.07410265505313873,,0.1815861165523529,,0.908163845539093,
70769,-37.89892022476953,40.78737088398117,,,-67.44563161209226,,433.0,,,,,,,,0.07871045172214508,,0.18827573955059052,,0.9083602428436279,,
70937,,,-28.441779657953884,23.68407680042522,,9.547349732369184,,480.0,,,,,,,,0.07240520417690277,,0.1724284291267395,,0.9155597686767578,
71057,,,-27.047027123074514,24.995752440361485,,30.014544458594173,,480.0,,,,,,,,0.08127765357494354,,0.19650821387767792,,0.9140415191650391,
71273,,,-26.43842632733984,25.114060399869583,,-6.657199144363403,,480.0,,,,,,,,0.07627692073583603,,0.1873692125082016,,0.9084957838058472,
71321,-37.56021328923715,40.60354938562881,,,-51.347949700430036,,480.0,,,,,,,,0.07710504531860352,,0.19339519739151,,0.9121739864349365,,
71369,-38.0218600707264,40.79060435647151,,,-65.8222822509706,,374.0,,,,,,,,0.08282110840082169,,0.19815000891685486,,0.9112724661827087,,
71392,-37.8749447866292,40.702063117984096,,,-58.83205898106098,,480.0,,,,,,,,0.07796478271484375,,0.1854427456855774,,0.899029552936554,,
71461,-37.783953992868334,40.828958575554346,,,21.29676594864577,,480.0,,,,,,,,0.07344036549329758,,0.1797560155391693,,0.9103196859359741,,
71484,-39.83204131744293,39.47181834693452,,,-63.405012756586075,,480.0,,,,,,,,0.0779401883482933,,0.1874116212129593,,0.9081770181655884,,
71599,-39.91560631550339,39.52686665194322,,,-67.98307566344738,,377.0,,,,,,,,0.07262782007455826,,0.1752346307039261,,0.9091865420341492,,
71668,,,-26.881849951192272,25.512763948990614,,-60.50623749382794,,480.0,,,,,,,,0.07284773141145706,,0.17731894552707672,,0.9177242517471313,
71829,-39.19011104881254,39.31975720362537,,,-32.669775642454624,,480.0,,,,,,,,0.07857044786214828,,0.18837593495845795,,0.9004732370376587,,
71875,-39.11484035089103,39.26370157413697,,,-66.5320634059608,,362.0,,,,,,,,0.07639030367136002,,0.18281027674674988,,0.9023704528808594,,
71921,-38.990671371700735,39.183174415837605,,,-61.38606031239033,,376.0,,,,,,,,0.08392547070980072,,0.19702579081058502,,0.8993775248527527,,
71944,-38.165812348960465,38.95283758277535,,,-28.866267828270793,,480.0,,,,,,,,0.08338695019483566,,0.2007412165403366,,0.9086688756942749,,
71990,-38.020765011678016,38.873514955055505,,,-55.74771234113723,,480.0,,,,,,,,0.08150677382946014,,0.20079541206359863,,0.9193030595779419,,
72013,-38.05550231206653,38.86567592080743,,,-30.13501264154911,,480.0,,,,,,,,0.07406476885080338,,0.17805558443069458,,0.9186995029449463,,
72105,-35.64356254405764,42.79215530423548,,,89.91575233079493,,480.0,,,,,,,,0.07846211642026901,,0.19089488685131073,,0.9185856580734253,,
72174,-35.40632481507448,42.640554554231386,-27.322359983294735,25.7572259879678,-56.89080300182104,-52.34105422720313,480.0,480.0,,,,,,,0.0747295469045639,0.07788976281881332,0.17952388525009155,0.18799728155136108,0.9067234396934509,0.9186190366744995,
72197,-32.28383361716246,45.589697211066806,,,85.88322676857933,,480.0,,,,,,,,0.07804763317108154,,0.19486844539642334,,0.904265284538269,,
72381,-33.79430847797732,44.82014754995884,,,-49.03561184555292,,480.0,,,,,,,,0.0869855210185051,,0.20848970115184784,,0.9054806232452393,,
72634,-33.99552696220766,44.87972684386935,,,-52.20511205494404,,480.0,,,,,,,,0.08126036077737808,,0.19471965730190277,,0.9034188389778137,,
72680,-36.1224454678614,43.98377101823932,,,-68.19710759818554,,448.0,,,,,,,,0.07242472469806671,,0.17692631483078003,,0.9188065528869629,,
72864,-36.0059011719581,43.90625754476776,,,-62.37834298610687,,196.0,,,,,,,,0.07875361293554306,,0.18810181319713593,,0.913616955280304,,
72910,-33.8248881965522,45.09033533602678,,,43.76817413046956,,480.0,,,,,,,,0.07912681996822357,,0.19121336936950684,,0.9022010564804077,,
73025,-35.05426200237314,45.38941105768926,,,-76.17964337021112,,456.0,,,,,,,,0.08133815973997116,,0.1986699104309082,,0.9143279790878296,,
73209,-34.60908051941733,45.17949265194152,,,-45.0553132891655,,480.0,,,,,,,,0.07648739963769913,,0.1852836012840271,,0.9067856669425964,,
73232,-35.107183189095956,45.30566314961786,,,-58.77074271440506,,480.0,,,,,,,,0.0759650394320488,,0.18313902616500854,,0.9120256900787354,,
73301,-33.15891411071832,46.13389473047792,,,34.009681892581284,,480.0,,,,,,,,0.08391427248716354,,0.20408478379249573,,0.8857120275497437,,
73324,-31.760295736102417,45.99041284419027,,,-2.193029463291168,,480.0,,,,,,,,0.07229365408420563,,0.17729556560516357,,0.919096052646637,,
73439,-28.727176818374573,48.34211075042972,,,82.1541180727072,,480.0,,,,,,,,0.08039127290248871,,0.19109390676021576,,0.9151782989501953,,
73508,-29.99012784737584,47.67520178566162,,,-35.58116540685296,,480.0,,,,,,,,0.07673361152410507,,0.18588607013225555,,0.9080290198326111,,
73554,-31.5826202778281,47.500576784538,,,-65.38042754307389,,442.0,,,,,,,,0.07808691263198853,,0.1894243210554123,,0.9096263647079468,,
73669,-32.18781108593059,47.672870520608846,,,-60.56260474398732,,480.0,,,,,,,,0.088661327958107,,0.21281030774116516,,0.9012225866317749,,
73784,,,-27.401832477084827,25.676293843093948,,-3.1598154697567225,,480.0,,,,,,,,0.07609514892101288,,0.18032999336719513,,0.9209518432617188,
73830,-32.328966468274594,47.73485773339546,,,-56.73602872341871,,480.0,,,,,,,,0.08043266832828522,,0.1932472437620163,,0.9009811878204346,,
73853,-30.298578419275582,48.48041029404207,,,37.11091146431863,,480.0,,,,,,,,0.08252453804016113,,0.19631290435791016,,0.9048101902008057,,
74014,-29.152386888740583,48.4323169484336,,,22.822869073599577,,480.0,,,,,,,,0.08186446130275726,,0.19862480461597443,,0.9127087593078613,,
74037,-30.267154240803794,46.93185553867078,,,6.600473038852215,,480.0,,,,,,,,0.0742497593164444,,0.1769268661737442,,0.9062446355819702,,
74221,-29.84388503613882,46.75067417000497,,,-34.09974938817322,,480.0,,,,,,,,0.09357254952192307,,0.22860558331012726,,0.904832124710083,,
74382,-30.124456418370826,46.93341011163712,,,-67.50664400309324,,389.0,,,,,,,,0.08126121759414673,,0.19543442130088806,,0.9063981175422668,,
74474,-30.585408647404982,47.0249377616901,,,-51.20702245179564,,480.0,,,,,,,,0.07854440808296204,,0.18910735845565796,,0.90638667345047,,
74520,-28.813888979693875,47.33069761376928,-24.7490150377783,33.135628446354886,22.73111590091139,122.93027366045862,480.0,480.0,,,,,,,0.07962513715028763,0.07463515549898148,0.19355642795562744,0.1804029643535614,0.9076048135757446,0.9096750617027283,
74704,,,-24.59318827428622,32.971719521962584,,-55.54347901046276,,480.0,,,,,,,,0.07544802874326706,,0.18098555505275726,,0.9196310639381409,
74865,-27.35188115253113,47.49954011501463,,,13.943127579987049,,480.0,,,,,,,,0.0741572231054306,,0.1802782267332077,,0.9116005301475525,,
74911,-27.365300404075533,47.51152709189523,,,-70.129205734469,,441.0,,,,,,,,0.08852799236774445,,0.21544629335403442,,0.8986618518829346,,
75049,,,-24.109127119041514,32.67041140692783,,-32.67938910797238,,480.0,,,,,,,,0.07876453548669815,,0.1893584430217743,,0.9175916910171509,
75141,-28.66498551122844,47.13749084957715,,,-46.88775510340929,,480.0,,,,,,,,0.0802149549126625,,0.19184423983097076,,0.9015643000602722,,
75164,-28.825265056397765,46.97965954644313,-23.80930280425353,32.528010139758344,13.587649774737656,-31.946570593863726,480.0,480.0,,,,,,,0.08333110809326172,0.08239045739173889,0.19662705063819885,0.19623209536075592,0.8970929384231567,0.9045624732971191,
75279,,,-24.59419388699345,32.28869268556052,,-33.94254717417061,,480.0,,,,,,,,0.08359292149543762,,0.20052526891231537,,0.8950716257095337,
75348,-26.48999099710956,48.02179263090554,,,51.92176898382604,,480.0,,,,,,,,0.07763495296239853,,0.19181033968925476,,0.9050466418266296,,
75394,-26.0960541706346,47.89165908733343,,,-32.28668180573732,,480.0,,,,,,,,0.07835720479488373,,0.1865517795085907,,0.9064717292785645,,
75509,-26.939068337138742,47.97278946738683,,,-52.205838575959206,,480.0,,,,,,,,0.07917888462543488,,0.19564910233020782,,0.9122127890586853,,
75578,-26.909162209294735,47.94798812056899,,,-65.95032521989197,,458.0,,,,,,,,0.07544653117656708,,0.18441621959209442,,0.9132040739059448,,
75624,-25.50235029850155,48.241319198583376,,,18.992645839229226,,480.0,,,,,,,,0.07340499758720398,,0.17827269434928894,,0.9185872077941895,,
75693,-16.713523000907152,60.60238599326953,,,98.36740151327103,,480.0,,,,,,,,0.08313288539648056,,0.20577122271060944,,0.9222186803817749,,
75854,-15.578206403367222,60.24132260119224,,,20.58863179013133,,480.0,,,,,,,,0.07982738316059113,,0.19499024748802185,,0.914330005645752,,
75877,,,-24.539813761962577,32.283033045506535,,-26.567668821662664,,480.0,,,,,,,,0.07813712954521179,,0.19163033366203308,,0.9048686623573303,
76061,-15.602065499462187,60.23478851268196,,,-35.10257937759161,,480.0,,,,,,,,0.08057262748479843,,0.19241151213645935,,0.9085959196090698,,
76222,-13.279818978002295,60.4643228906937,,,49.58026266703382,,480.0,,,,,,,,0.07716202735900879,,0.18330827355384827,,0.9082191586494446,,
76268,,,-24.938464276744053,32.56917881527906,,-57.98040768504143,,469.0,,,,,,,,0.07573454082012177,,0.18461112678050995,,0.9095091223716736,
76360,-8.193848512293771,62.86359180391624,,,97.51587667968124,,480.0,,,,,,,,0.08239541202783585,,0.19771340489387512,,0.8921078443527222,,
76705,-7.566283694831655,62.541529827374454,,,-24.369471468031406,,480.0,,,,,,,,0.08381285518407822,,0.20452336966991425,,0.9088457822799683,,
76751,,,-24.001316109206527,32.92752983572511,,11.481280129402876,,480.0,,,,,,,,0.08403488993644714,,0.20160993933677673,,0.9010794162750244,
76889,-8.266554941004141,62.98476028476289,,,-65.1485749501735,,480.0,,,,,,,,0.07863566279411316,,0.18993057310581207,,0.9039736390113831,,
76981,,,-24.116274107079953,33.01106021558962,,-50.88877933099866,,480.0,,,,,,,,0.07779162377119064,,0.18607699871063232,,0.9008365869522095,
77004,-11.206899674693123,61.75221533165109,-25.101653935592623,33.36846786458175,-57.10148435365409,-61.28173694759607,480.0,480.0,,,,,,,0.08069730550050735,0.07961379736661911,0.19565334916114807,0.19209325313568115,0.9127234220504761,0.9050344228744507,
77119,-11.192246019328014,61.74145890540318,,,-56.15812023356557,,480.0,,,,,,,,0.07767744362354279,,0.18790677189826965,,0.9116820693016052,,
77142,-14.204180002100765,60.59499555666965,,,-64.7134723700583,,374.0,,,,,,,,0.08779846876859665,,0.2078070193529129,,0.9009613394737244,,
77188,-14.582266090251505,60.903933569883684,,,-73.48438465595245,,480.0,,,,,,,,0.07328906655311584,,0.17821426689624786,,0.9180677533149719,,
77234,,,-24.0615945177339,33.21985132389941,,-3.337619688361883,,480.0,,,,,,,,0.08125399798154831,,0.19677361845970154,,0.9039782881736755,
77349,,,-24.56124059642665,32.95738848910434,,-19.421200290322304,,480.0,,,,,,,,0.07832997292280197,,0.1873771846294403,,0.9135494232177734,
77418,,,-26.439171382496134,31.856316192248787,,-53.44762235879898,,480.0,,,,,,,,0.07695983350276947,,0.18599854409694672,,0.9172573089599609,
77464,-10.999037917777896,63.96497016849523,,,130.12579677812755,,480.0,,,,,,,,0.08123839646577835,,0.19731783866882324,,0.9009081125259399,,
77533,,,-25.70454582818784,32.33020322056456,,12.99627199396491,,480.0,,,,,,,,0.07309799641370773,,0.17665909230709076,,0.9086855053901672,
77694,-9.41256650555879,63.90696814078517,-24.119798268163578,33.02343577646771,27.11845855601132,29.00067690014839,480.0,480.0,,,,,,,0.06978060305118561,0.07727538794279099,0.1706337332725525,0.18743278086185455,0.923326849937439,0.9027197360992432,
77717,-9.057257640324533,63.63221617464225,,,-49.66371216252446,,480.0,,,,,,,,0.07491014897823334,,0.18136726319789886,,0.9106806516647339,,
77901,,,-24.04893376833759,33.075580704351644,,-57.57787475734949,,404.0,,,,,,,,0.07600067555904388,,0.18613313138484955,,0.9054807424545288,
78062,,,-23.465224724588914,33.3822396515645,,8.2928761318326,,480.0,,,,,,,,0.07153711467981339,,0.17515583336353302,,0.9103932976722717,
78108,-7.572005843231454,63.14799343078806,,,-64.57008710876107,,259.0,,,,,,,,0.07828216999769211,,0.18896768987178802,,0.9167861342430115,,
78131,,,-24.381002092836425,33.798535424881685,,-62.08712823688984,,375.0,,,,,,,,0.07863269001245499,,0.18931566178798676,,0.8931366205215454,
78200,-7.947377187395468,62.89697996133921,,,24.999606922268867,,480.0,,,,,,,,0.08499792218208313,,0.20681507885456085,,0.9019099473953247,,
78591,-7.711701036626473,62.66251089532487,,,-64.39583583176136,,480.0,,,,,,,,0.07438874989748001,,0.1822652667760849,,0.9096161127090454,,
78729,-5.74076546750497,63.00580392499149,,,53.49146516690962,,480.0,,,,,,,,0.08026020228862762,,0.19773995876312256,,0.908294677734375,,
78775,-5.879380920599215,63.12982159668895,,,-65.70151536911726,,427.0,,,,,,,,0.07619449496269226,,0.18474584817886353,,0.8987646102905273,,
78821,-7.731986207156442,63.28833611101817,,,-59.55643059685826,,480.0,,,,,,,,0.08139046281576157,,0.19549661874771118,,0.9039632678031921,,
78844,-11.366147731696255,62.48907990176441,,,-54.17121202405542,,480.0,,,,,,,,0.07686459273099899,,0.1840628832578659,,0.9199864268302917,,
78982,,,-24.855776149509474,34.151215415824204,,-61.72555331885815,,468.0,,,,,,,,0.08528786152601242,,0.2065952718257904,,0.896267294883728,
79120,,,-25.82183366897516,34.43656979566375,,-59.61998388916254,,370.0,,,,,,,,0.07687357068061829,,0.1842746138572693,,0.9072555303573608,
79189,-11.45365428753663,62.52598072025955,,,-39.95649319887161,,480.0,,,,,,,,0.08160810172557831,,0.20151393115520477,,0.9073214530944824,,
79258,-10.230166601953096,62.05553933976733,,,-4.2060432638973,,480.0,,,,,,,,0.07729681581258774,,0.18703284859657288,,0.8996827006340027,,
79304,-10.200705807306804,62.03198227111358,,,-59.089565011672676,,480.0,,,,,,,,0.08485440909862518,,0.20417217910289764,,0.8975532650947571,,
79327,-10.452073023677803,62.245142959497535,,,-69.3043895419687,,423.0,,,,,,,,0.07280226796865463,,0.1695561558008194,,0.9106262922286987,,
79373,-12.16553249525372,62.09125988566718,,,-48.56206211447716,,480.0,,,,,,,,0.08106409013271332,,0.19356390833854675,,0.9112375974655151,,
79557,-14.903611906939187,61.10068046479226,,,-59.70243373699486,,480.0,,,,,,,,0.08117721974849701,,0.19512628018856049,,0.9165838956832886,,
79741,-14.28388387151528,61.50587684566534,,,-65.29768338799477,,480.0,,,,,,,,0.08116786181926727,,0.1938164085149765,,0.8860511183738708,,
79942,-13.510832603850867,61.35654528545728,,,-61.0289761578897,,480.0,,,,,,,,0.07965028285980225,,0.19262854754924774,,0.9063981771469116,,
79964,-12.791477510144468,61.12076466142018,,,-15.239267766475677,,480.0,,,,,,,,0.07093138992786407,,0.17138341069221497,,0.9206497669219971,,
80030,-12.790960213670042,61.12106541392718,,,22.75698072463274,,480.0,,,,,,,,0.07702916115522385,,0.18632853031158447,,0.9164928793907166,,
80228,-14.325906198152806,61.39349131224666,,,-62.80417164415121,,432.0,,,,,,,,0.07468231767416,,0.17872825264930725,,0.9012596011161804,,
80514,-14.209237082970795,61.29279488475018,,,-64.29574997536838,,332.0,,,,,,,,0.07482924312353134,,0.1773633062839508,,0.9132716655731201,,
80536,-14.400731354129967,61.409437674548705,,,-56.46246866136789,,480.0,,,,,,,,0.08263902366161346,,0.20079153776168823,,0.9024173021316528,,
80580,,,-23.985249782260507,36.239082974596506,,55.69332519033924,,480.0,,,,,,,,0.08073771744966507,,0.19416366517543793,,0.9041156768798828,
80624,-15.591707138817291,61.26334448819784,,,-40.33631187165156,,480.0,,,,,,,,0.08049704134464264,,0.19713297486305237,,0.9090685844421387,,
80646,-14.197388416554313,61.19138515522386,,,16.500439166091383,,480.0,,,,,,,,0.0869191363453865,,0.2112542986869812,,0.8939375877380371,,
80778,-12.563386432786938,60.87762295026719,,,15.749773968476802,,480.0,,,,,,,,0.07647451013326645,,0.18446385860443115,,0.9096645712852478,,
80822,-14.225538177040871,61.12739010079657,,,-64.11494137346745,,387.0,,,,,,,,0.08257553726434708,,0.2012585997581482,,0.9124415516853333,,
80910,-19.78272104047006,51.8296724203954,,,-61.43952103704214,,480.0,,,,,,,,0.07399865984916687,,0.17951026558876038,,0.9178175926208496,,
80976,-22.815708688439337,49.1972652506861,,,-53.28198088519275,,480.0,,,,,,,,0.07877115905284882,,0.187482550740242,,0.9148340821266174,,
81086,,,-23.428615033496172,35.981972603364724,,-26.470567125827074,,480.0,,,,,,,,0.07745055854320526,,0.18852820992469788,,0.9083641171455383,
81108,-22.62388064587256,49.281354613952026,,,3.660353407263756,,480.0,,,,,,,,0.0736595019698143,,0.1791234165430069,,0.9101664423942566,,
81328,-24.35319232965121,49.25171604509921,,,-65.87695239880122,,480.0,,,,,,,,0.07517797499895096,,0.1835261583328247,,0.9077575206756592,,
81504,-21.308890905317384,50.402777752647566,,,44.452708574943244,,480.0,,,,,,,,0.07793600857257843,,0.18653593957424164,,0.9135844111442566,,
81570,-23.976259522598703,49.19826029426618,,,-66.83811239898205,,367.0,,,,,,,,0.07667017728090286,,0.18360501527786255,,0.9056390523910522,,
81702,-26.943968556497712,46.16188627272916,-22.77610953649506,36.036734793221434,-50.86957501526922,-3.7676030956208706,480.0,480.0,,,,,,,0.08029390871524811,0.07966241985559464,0.19343797862529755,0.19267886877059937,0.8955864906311035,0.905678391456604,
81724,-27.084761737261434,46.164554739065835,,,-31.40913050621748,,480.0,,,,,,,,0.0784386694431305,,0.18694080412387848,,0.9090451598167419,,
81790,,,-22.71353794192895,36.0037642087368,,-40.1605309098959,,480.0,,,,,,,,0.07562024891376495,,0.1833096146583557,,0.9140441417694092,
82120,-27.15020976060303,46.22075730309566,,,-68.4209761172533,,409.0,,,,,,,,0.08785422146320343,,0.21323618292808533,,0.8798178434371948,,
82274,-25.678130553804802,46.41509399908502,,,16.502475986257195,,480.0,,,,,,,,0.07675835490226746,,0.18374010920524597,,0.909298837184906,,
82296,-25.883229404159355,46.571718714372075,-22.978819441702218,36.16421165479206,-66.41306275129318,-51.30251871794462,377.0,480.0,,,,,,,0.07802945375442505,0.08020555227994919,0.18672259151935577,0.19721049070358276,0.9129949808120728,0.9046756029129028,
82340,-24.152161960520317,46.70463119845605,,,21.8398998118937,,480.0,,,,,,,,0.07985149323940277,,0.1945626139640808,,0.9153254628181458,,
82384,-21.516883884288838,47.556326203313475,,,58.27951915562153,,480.0,,,,,,,,0.07712315022945404,,0.19114375114440918,,0.9135507345199585,,
82406,-25.08905892807292,42.46736459582359,-22.29441572353244,36.310334085642616,-48.482955411076546,2.210251573473215,480.0,480.0,,,,,,,0.08142414689064026,0.07783635705709457,0.19879287481307983,0.18951399624347687,0.911266028881073,0.9134728908538818,
82494,-27.001565888442563,42.22569165058642,,,-68.50688946247101,,455.0,,,,,,,,0.07826346158981323,,0.1872643381357193,,0.906013011932373,,
82516,-27.40180797024863,42.53233143215454,,,-69.67581625282764,,471.0,,,,,,,,0.07499399781227112,,0.17987960577011108,,0.9061524868011475,,
82648,,,-23.38635072544217,36.63857829103985,,-61.103265196084976,,259.0,,,,,,,,0.07373934984207153,,0.17252273857593536,,0.9051995277404785,
82736,-26.045842939598952,44.6743488068545,,,76.05547791160643,,480.0,,,,,,,,0.07932261377573013,,0.19083541631698608,,0.9029593467712402,,
82846,-25.18037759735482,44.33753632826302,,,-21.296819996554404,,480.0,,,,,,,,0.07491623610258102,,0.1824825555086136,,0.9207735657691956,,
82868,-26.802091814831364,43.953723757591945,,,-56.08610395155847,,480.0,,,,,,,,0.08249440789222717,,0.19882576167583466,,0.9042702913284302,,
82890,-26.825991597578394,43.97447879815245,,,-65.59082496911287,,296.0,,,,,,,,0.07874476909637451,,0.18772219121456146,,0.887297511100769,,
83088,,,-23.053750487560173,36.77036283629952,,-0.36181404412491247,,480.0,,,,,,,,0.08083894103765488,,0.1968705654144287,,0.9085080027580261,
83264,-21.385063406573607,53.95817577799224,,,60.771048411377706,,480.0,,,,,,,,0.08165191113948822,,0.202106311917305,,0.9035506248474121,,
83330,,,-23.068862864667317,36.7842684327956,,-57.27962364256382,,480.0,,,,,,,,0.06736742705106735,,0.16410239040851593,,0.9195734262466431,
83418,-21.601478636274113,54.132258457562195,,,-70.37719208188355,,457.0,,,,,,,,0.07470980286598206,,0.17868834733963013,,0.9124404788017273,,
83462,-20.129553593005983,54.405868917682064,,,26.02047656988725,,480.0,,,,,,,,0.08174048364162445,,0.19917072355747223,,0.9107652306556702,,
83726,-20.29231210835278,54.5195170433666,,,-62.30913779139519,,365.0,,,,,,,,0.07571287453174591,,0.18504834175109863,,0.901728093624115,,
83858,-20.89191751010716,54.89604760181448,,,-69.93676328659058,,424.0,,,,,,,,0.08289027959108353,,0.20027394592761993,,0.9093032479286194,,
83880,,,-22.27668728298857,37.47748229153264,,29.623953267000616,,480.0,,,,,,,,0.08277598023414612,,0.20075516402721405,,0.9101251363754272,
84034,,,-23.179410781128098,37.332291583319275,,-39.280072833411396,,480.0,,,,,,,,0.07707925140857697,,0.18065479397773743,,0.926170825958252,
84056,-21.568617675248532,54.924690440264605,,,-34.67249356396496,,480.0,,,,,,,,0.090691938996315,,0.21907635033130646,,0.8966619968414307,,
84100,-20.01310268644709,54.651403639947134,,,8.471359898103401,,480.0,,,,,,,,0.08409061282873154,,0.2026730626821518,,0.9072179794311523,,
84122,,,-23.713085883868626,37.70742822698313,,-63.16198940575123,,475.0,,,,,,,,0.0810297355055809,,0.19535410404205322,,0.9011648297309875,
84166,,,-23.360096219939877,37.447407919353815,,-42.39224014431238,,480.0,,,,,,,,0.0808824971318245,,0.19580137729644775,,0.9109376072883606,
84254,,,-23.118854535123102,37.47658370349954,,-12.677777187898755,,480.0,,,,,,,,0.07456137239933014,,0.18118716776371002,,0.9072321653366089,
84276,-20.30261786316056,54.83989211079682,,,-63.03782095015049,,480.0,,,,,,,,0.0831533744931221,,0.19597145915031433,,0.9123720526695251,,
84298,-20.55195331313182,55.046412676279054,,,-72.1692062355578,,448.0,,,,,,,,0.07821296155452728,,0.1882559359073639,,0.9125146865844727,,
84474,-22.220333459493705,55.17066098389578,,,-67.19971316680312,,433.0,,,,,,,,0.0747336745262146,,0.1763450801372528,,0.920366644859314,,
84496,,,-22.81833768573939,37.3123763004133,,-35.888640493154526,,480.0,,,,,,,,0.07309362292289734,,0.17625562846660614,,0.9113626480102539,
84518,,,-24.68834122048109,36.99803887354085,,-64.25783944129944,,453.0,,,,,,,,0.08146575093269348,,0.19554109871387482,,0.9077417850494385,
84606,-21.24834085759241,56.7323483767754,,,92.46200518868864,,480.0,,,,,,,,0.07989741861820221,,0.19185441732406616,,0.89766526222229,,
84672,,,-24.939840448809555,37.159204304750354,,-54.862248968333006,,384.0,,,,,,,,0.0813940167427063,,0.1967407464981079,,0.917921781539917,
84848,-21.42255005687941,56.88052432192573,,,-74.00814335234463,,480.0,,,,,,,,0.08257352560758591,,0.1988123655319214,,0.9093170166015625,,
84914,,,-24.830835770828415,37.05502357035692,,-57.625179663300514,,453.0,,,,,,,,0.07150700688362122,,0.17044594883918762,,0.915719211101532,
85024,,,-24.324857238010736,37.67634841113272,,33.95543874299619,,480.0,,,,,,,,0.07975813746452332,,0.19639523327350616,,0.9130017757415771,
85046,-22.713157592942007,57.15491249762884,,,-66.45523065328598,,434.0,,,,,,,,0.07334955781698227,,0.17863300442695618,,0.9205836653709412,,
85178,,,-24.43968633120996,37.76329891304698,,-55.81507783662528,,480.0,,,,,,,,0.07920287549495697,,0.18671460449695587,,0.9151389598846436,
85376,-22.840294378355612,57.24699771136776,,,-67.38581542856991,,369.0,,,,,,,,0.08358735591173172,,0.20091679692268372,,0.9083197712898254,,
85486,-23.870147462070452,57.563288100158694,,,-66.73192195221782,,480.0,,,,,,,,0.0816287249326706,,0.19491228461265564,,0.9097236394882202,,
85618,,,-24.592462257054866,37.76538577908771,,-28.85132022947073,,480.0,,,,,,,,0.07707033306360245,,0.1831517219543457,,0.910962700843811,
85640,-25.43494771185564,57.3375029496393,,,-55.4830317646265,,480.0,,,,,,,,0.07305683940649033,,0.17791658639907837,,0.9203105568885803,,
85706,-25.587510776699055,57.44677597669622,,,-70.43232488632202,,446.0,,,,,,,,0.07879558205604553,,0.18663883209228516,,0.9066627621650696,,
85816,-22.925026844211388,58.66314135912792,,,68.82844664901495,,480.0,,,,,,,,0.07118983566761017,,0.17197175323963165,,0.9155436754226685,,
85859,-22.714369493641424,58.56115424317506,,,-45.92960113286972,,480.0,,,,,,,,0.08397464454174042,,0.2006741464138031,,0.9101852178573608,,
85880,-24.5607692679693,57.80669738701003,,,-46.02304732054472,,480.0,,,,,,,,0.08253543823957443,,0.20162752270698547,,0.9125776290893555,,
85922,-23.785270680433605,57.84993470769043,,,-1.561382494866848,,480.0,,,,,,,,0.07835516333580017,,0.18825353682041168,,0.8960649967193604,,
85985,-24.479014544284436,58.14286205178056,,,-65.96421662718058,,413.0,,,,,,,,0.07688356190919876,,0.18363291025161743,,0.9139084815979004,,
86006,-25.947407007443253,58.016352957543276,,,-56.91918399184942,,480.0,,,,,,,,0.0804620087146759,,0.19896163046360016,,0.903476357460022,,
86048,-27.63741555516841,58.00784724191517,,,-68.750653417781,,480.0,,,,,,,,0.07612216472625732,,0.18328364193439484,,0.9101707935333252,,
86216,-26.21703974095406,57.9667374965905,,,6.903849337249994,,480.0,,,,,,,,0.0776674747467041,,0.19175541400909424,,0.9182318449020386,,
86258,-25.468285473450088,57.748313432824574,,,-24.001807661843486,,480.0,,,,,,,,0.07770431041717529,,0.18923932313919067,,0.9278988242149353,,
86342,-23.45214229376521,58.49693797500698,,,47.52517809905112,,480.0,,,,,,,,0.07571421563625336,,0.18510206043720245,,0.9143320918083191,,
