step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
63466,-19.191342911396642,59.89121885543494,,,-68.11594792362303,,375.0,,,,,,,,0.09234000742435455,,0.21289925277233124,,0.8829636573791504,,
63505,,,-32.69662850881461,27.83602824671553,,-29.844262263388373,,480.0,,,,,,,,0.08860841393470764,,0.2075703889131546,,0.8882855772972107,
63661,-20.48096295156749,60.22086161469488,,,-67.4277171920985,,382.0,,,,,,,,0.07776956260204315,,0.18063656985759735,,0.9063700437545776,,
63713,-23.29896335958736,58.98144135632981,,,-66.12604011362419,,480.0,,,,,,,,0.08337916433811188,,0.19532430171966553,,0.9068366289138794,,
63739,-20.16954869741807,60.749967267841924,,,90.33301224419847,,480.0,,,,,,,,0.08577421307563782,,0.20051485300064087,,0.8998184204101562,,
63778,-20.418841615079437,60.94905942182675,,,-75.12260656431317,,477.0,,,,,,,,0.08735449612140656,,0.2012835144996643,,0.9088966846466064,,
63947,-22.770004179331007,60.063437616263535,,,-57.58235640451312,,480.0,,,,,,,,0.08876536786556244,,0.21060502529144287,,0.8898117542266846,,
64168,-25.80108075512806,56.44147166122186,,,-30.454051326029003,,480.0,,,,,,,,0.0777088925242424,,0.1790357083082199,,0.919529914855957,,
64337,-25.689460147118663,56.37700729422524,,,-55.53284258209169,,480.0,,,,,,,,0.0827203094959259,,0.1949213743209839,,0.8965398073196411,,
64363,-22.729998720576987,57.83775107728826,,,77.96411367843393,,480.0,,,,,,,,0.07985243946313858,,0.18560250103473663,,0.9160116314888,,
64402,-22.559040487650783,57.707516758841265,,,-62.38119418127462,,480.0,,,,,,,,0.08238670229911804,,0.19472889602184296,,0.9074435234069824,,
64467,-24.06323832202237,58.05100003398614,,,-74.13280236255378,,467.0,,,,,,,,0.08272040635347366,,0.19345661997795105,,0.9057613015174866,,
64506,-23.148699002203067,57.915115517653504,,,-9.357751943985932,,480.0,,,,,,,,0.07710660248994827,,0.17949388921260834,,0.9149742722511292,,
64584,,,-32.452948516854086,27.818278545586445,,-28.509724335744977,,480.0,,,,,,,,0.08018126338720322,,0.18616025149822235,,0.9152478575706482,
64623,-22.980053197082597,57.794981448023336,,,-60.06101072579622,,480.0,,,,,,,,0.08491326123476028,,0.19870007038116455,,0.907935619354248,,
64688,-22.89877455126727,57.72465800361259,,,-70.88206813391298,,440.0,,,,,,,,0.0879196897149086,,0.20405448973178864,,0.8933026194572449,,
64792,-22.979648741998243,57.78760058401723,,,-69.91137477755547,,361.0,,,,,,,,0.08359740674495697,,0.19588519632816315,,0.9012917280197144,,
64831,-19.518073614060413,60.18271179939853,,,106.10315401782282,,480.0,,,,,,,,0.08550170063972473,,0.19694672524929047,,0.9118890762329102,,
64857,-18.67112104970729,61.335417604727354,,,84.77254525385797,,480.0,,,,,,,,0.0796101912856102,,0.18417032063007355,,0.9097433090209961,,
64896,-18.08172596620163,60.93194517083576,,,-46.5303655937314,,480.0,,,,,,,,0.08311920613050461,,0.19284453988075256,,0.9020015001296997,,
64948,-18.420751368727068,61.147336282974244,,,-65.5068471566774,,327.0,,,,,,,,0.09105539321899414,,0.20781433582305908,,0.886920690536499,,
65273,-19.144887826435735,61.50161027875136,,,-66.88840253278613,,376.0,,,,,,,,0.0770588144659996,,0.17776596546173096,,0.9085473418235779,,
65338,,,-33.088761721290645,28.022568963036587,,-57.63717699982226,,421.0,,,,,,,,0.09097813814878464,,0.2113375961780548,,0.8901086449623108,
65481,-18.536612292316278,61.79614664326944,,,26.21747296024114,,480.0,,,,,,,,0.08603651076555252,,0.1995944380760193,,0.8957410454750061,,
65598,-19.124099522812756,60.597158801020555,,,91.37716536154039,,480.0,,,,,,,,0.08255843818187714,,0.19666171073913574,,0.9047595858573914,,
65650,-19.07095350111136,60.55505822947635,,,-65.75532366149127,,374.0,,,,,,,,0.07656266540288925,,0.18119966983795166,,0.8975642919540405,,
65689,-19.35742216248298,60.21895649866506,,,44.47365242801607,,480.0,,,,,,,,0.07931811362504959,,0.18342067301273346,,0.910385012626648,,
65728,-19.46265533706406,60.17460606591326,,,3.329014631919563,,480.0,,,,,,,,0.088328517973423,,0.20668867230415344,,0.901388943195343,,
65793,,,-33.59523548086174,27.476337556610634,,-16.076087015215307,,480.0,,,,,,,,0.0790829285979271,,0.1880747377872467,,0.900937020778656,
65936,-18.63644148653606,59.8851256052373,,,-19.426859983243048,,480.0,,,,,,,,0.08450451493263245,,0.197655588388443,,0.9014869928359985,,
65962,,,-34.06380524863489,27.72660032642294,,-60.285688906908035,,480.0,,,,,,,,0.08077912032604218,,0.1874685287475586,,0.9048197269439697,
66001,-14.091104741992895,63.64073034836105,,,147.66900546476245,,480.0,,,,,,,,0.08319826424121857,,0.19100764393806458,,0.9043364524841309,,
66053,-15.983788407037501,63.84786555029776,,,-69.33071085531265,,480.0,,,,,,,,0.07574126124382019,,0.1762789785861969,,0.9117221236228943,,
66079,-16.116848631987814,63.944912743412324,,,-65.97952017188072,,321.0,,,,,,,,0.08627593517303467,,0.19885726273059845,,0.9113381505012512,,
66378,,,-34.24512702812441,27.79205328543118,,-48.707984087988734,,480.0,,,,,,,,0.08422867208719254,,0.19960039854049683,,0.9032818078994751,
66586,,,-34.977948975460606,27.581718254703123,,-44.985378770157695,,480.0,,,,,,,,0.08484431356191635,,0.19984787702560425,,0.8888250589370728,
66677,,,-35.08950932567008,27.69405388201824,,-65.65269060246646,,446.0,,,,,,,,0.07510039210319519,,0.17606545984745026,,0.912864089012146,
66716,,,-34.56631231092848,27.50481718520593,,-31.730508031323552,,480.0,,,,,,,,0.08471252769231796,,0.2013946920633316,,0.8755221962928772,
66768,-16.608368109057192,64.23327561808817,,,-66.25015400350094,,299.0,,,,,,,,0.0788620114326477,,0.1838618963956833,,0.8984833359718323,,
66807,-15.700664188975933,65.26709368048397,,,80.2844973448664,,480.0,,,,,,,,0.0784391388297081,,0.18504475057125092,,0.9100291728973389,,
66846,-17.407419509592,65.30723688820851,,,-60.75849133171141,,480.0,,,,,,,,0.07721883803606033,,0.17984823882579803,,0.9100393652915955,,
66911,-17.65379910668591,65.47118257071817,,,-67.20132640004158,,480.0,,,,,,,,0.08383359014987946,,0.1983165740966797,,0.9128354787826538,,
67002,,,-34.988394925775935,27.751454760033667,,-61.47350124642253,,429.0,,,,,,,,0.08227323740720749,,0.1896510124206543,,0.9049330949783325,
67054,,,-35.5810057351226,27.161889540579843,,-22.784405801445246,,480.0,,,,,,,,0.08516327291727066,,0.1957067996263504,,0.9000983238220215,
67080,-19.949878184210974,64.84500358711637,,,-58.43411901826039,,480.0,,,,,,,,0.08751409500837326,,0.2024705708026886,,0.8985370993614197,,
67119,,,-36.13215819090139,27.417531859828113,,-62.293243035674095,,475.0,,,,,,,,0.08568065613508224,,0.19840571284294128,,0.899519145488739,
67184,,,-35.78081993054133,27.694679756083413,,-5.435813423246145,,480.0,,,,,,,,0.08399215340614319,,0.19361719489097595,,0.9007276296615601,
67392,-23.908365647571628,61.65739918195842,,,-69.95776127232239,,425.0,,,,,,,,0.08416236191987991,,0.1937425583600998,,0.902483344078064,,
67717,-23.172559432520064,61.334639296687016,,,-32.120409722439945,,480.0,,,,,,,,0.07971996814012527,,0.18606944382190704,,0.9070705771446228,,
67808,-20.56003814625321,62.807283072046324,,,78.4353151251562,,480.0,,,,,,,,0.08659737557172775,,0.2005230039358139,,0.8987774848937988,,
67834,-20.50075800837949,62.76523728229534,,,-63.580981587059796,,327.0,,,,,,,,0.0832136794924736,,0.19609615206718445,,0.9095051288604736,,
67847,-19.10219798155129,62.504206607178396,,,3.4722244823351502,,480.0,,,,,,,,0.08409493416547775,,0.19212132692337036,,0.9045782089233398,,
67899,-17.5603999404714,62.180878391927294,,,7.139888535661157,,480.0,,,,,,,,0.08725035935640335,,0.20207008719444275,,0.9035459756851196,,
67938,-17.56786380260368,62.17499573943874,,,31.25489222165197,,480.0,,,,,,,,0.08708547055721283,,0.19923050701618195,,0.9016337990760803,,
67977,,,-34.63027911314275,28.20545409063539,,5.966202431358397,,480.0,,,,,,,,0.08147360384464264,,0.18524682521820068,,0.9135584235191345,
68003,-17.54552388297161,62.15594509627698,,,-70.01057071360992,,396.0,,,,,,,,0.08572082221508026,,0.1980079561471939,,0.9018805027008057,,
68055,-18.899872395589483,62.372244467900416,,,-62.025442679645494,,480.0,,,,,,,,0.08350841701030731,,0.18958531320095062,,0.9080979824066162,,
68146,-20.621838316924404,61.72265991226996,,,-39.403578117489815,,480.0,,,,,,,,0.08285223692655563,,0.19052201509475708,,0.9068356156349182,,
68250,-22.436443795681697,61.40437029150839,,,-56.09577217703918,,480.0,,,,,,,,0.08030285686254501,,0.18654188513755798,,0.9131520986557007,,
68315,-22.398756451484516,61.379514729113644,,,-61.96463883202523,,480.0,,,,,,,,0.08705469220876694,,0.19916734099388123,,0.9076608419418335,,
68523,-19.684550326240423,62.29648073004769,,,67.70481708047737,,480.0,,,,,,,,0.07707738131284714,,0.1803303360939026,,0.9145942330360413,,
68770,-22.436727727127437,61.323245953765856,,,-68.0076499953866,,397.0,,,,,,,,0.0798521563410759,,0.1830950528383255,,0.900526762008667,,
68848,-22.135864976697775,61.13501078751577,,,-53.07281040214002,,480.0,,,,,,,,0.08150900155305862,,0.18861718475818634,,0.901965856552124,,
68926,,,-34.854651701501574,28.362408097800383,,-60.13706831075251,,437.0,,,,,,,,0.08987995237112045,,0.2097150683403015,,0.9037075042724609,
68952,-18.580190377027904,63.520875608568275,,,110.35601279139519,,480.0,,,,,,,,0.07824384421110153,,0.17651401460170746,,0.9117906093597412,,
68991,-18.508114724892366,63.46890886023569,,,-62.52225750684738,,480.0,,,,,,,,0.08587469905614853,,0.1984526813030243,,0.8972872495651245,,
69069,,,-37.03350401042495,24.608278181297848,,-44.781535766553134,,480.0,,,,,,,,0.09007229655981064,,0.21017791330814362,,0.8947182893753052,
69108,-21.591191658151512,61.829880005184975,,,-63.82083441875875,,480.0,,,,,,,,0.07866691797971725,,0.18167521059513092,,0.9156253337860107,,
69134,-21.4692946423564,61.730150714536556,,,-69.02775577455759,,480.0,,,,,,,,0.08166174590587616,,0.1915421187877655,,0.9099137783050537,,
69186,-20.57482804886735,61.524069325965534,,,-12.859026730060577,,480.0,,,,,,,,0.08668293803930283,,0.19923897087574005,,0.8929227590560913,,
69277,-18.55938973061828,62.80467152410097,,,70.31786458642455,,480.0,,,,,,,,0.08899632841348648,,0.21243274211883545,,0.902104377746582,,
69381,-18.719536789518898,62.90886941963431,,,-63.540195527122705,,480.0,,,,,,,,0.08506039530038834,,0.19526544213294983,,0.8884844183921814,,
69446,-19.22346168514865,62.229625817898054,,,52.76786889694631,,480.0,,,,,,,,0.08764257282018661,,0.20296292006969452,,0.9059535264968872,,
69654,-15.371905503976741,65.32202716184965,,,130.19661487732083,,480.0,,,,,,,,0.08445564657449722,,0.19950871169567108,,0.9052127599716187,,
69901,,,-37.53533254681621,24.337009331989385,,-36.60117910802364,,480.0,,,,,,,,0.08365312963724136,,0.1930500566959381,,0.9128193259239197,
69979,-14.417358714319416,64.80304005781328,,,-26.405462879687548,,480.0,,,,,,,,0.08559071272611618,,0.19980838894844055,,0.8918899297714233,,
70057,-15.137262545338016,64.94262048077194,,,-45.35294349491596,,480.0,,,,,,,,0.08374565094709396,,0.19379350543022156,,0.8973070383071899,,
70083,-14.736699794268352,64.7257017725587,,,-40.032873172312975,,480.0,,,,,,,,0.08009223639965057,,0.17983201146125793,,0.9101746082305908,,
70122,-14.175893856303883,64.3572359548234,,,-42.84177123568952,,480.0,,,,,,,,0.0850108191370964,,0.1957676112651825,,0.9023788571357727,,
70200,-11.571696151863435,64.68285580669446,,,60.298510444466956,,480.0,,,,,,,,0.084834024310112,,0.19519254565238953,,0.8938706517219543,,
70239,-14.78777751392743,62.71988390872692,,,-54.70091408537701,,480.0,,,,,,,,0.09129595756530762,,0.21118943393230438,,0.8967161178588867,,
70265,-14.630729797243694,62.9782805063031,,,92.62493108804483,,480.0,,,,,,,,0.09141869843006134,,0.21195776760578156,,0.8993342518806458,,
70317,,,-37.169538083081136,24.735695524477602,,-1.4649466536939144,,480.0,,,,,,,,0.08455225825309753,,0.1919233202934265,,0.8944663405418396,
70408,-13.74699771844651,62.57524495625126,,,-20.72558179614134,,480.0,,,,,,,,0.08871671557426453,,0.20371177792549133,,0.8994048237800598,,
70512,-12.45205761674195,62.55336049611322,,,18.216639491496608,,480.0,,,,,,,,0.07332874834537506,,0.17216385900974274,,0.9127005934715271,,
70577,-11.697514533757785,62.1349828064956,,,-27.779693007469177,,480.0,,,,,,,,0.08406345546245575,,0.1970466524362564,,0.8944916725158691,,
70785,,,-37.394753625434824,24.797500793544668,,-49.709162421524525,,480.0,,,,,,,,0.07934822887182236,,0.18333783745765686,,0.903847336769104,
71032,-11.459217782224151,61.94541913218795,,,-54.97356495610438,,480.0,,,,,,,,0.08570709079504013,,0.19898036122322083,,0.8974611759185791,,
71110,,,-37.21492574036587,24.656206956090365,,-52.23745352588594,,480.0,,,,,,,,0.08234984427690506,,0.18927013874053955,,0.9119220972061157,
71188,-10.8097268026635,62.50477086679299,,,58.69202193827368,,480.0,,,,,,,,0.08065823465585709,,0.18561123311519623,,0.9099162817001343,,
71214,,,-37.77033011980821,24.59516771222739,,-48.6713609630242,,480.0,,,,,,,,0.07965611666440964,,0.1836240589618683,,0.9162940382957458,
71253,,,-35.49784945762251,27.70784439913289,,55.99833420943469,,480.0,,,,,,,,0.07871977984905243,,0.18383517861366272,,0.9072113037109375,
71331,-13.688333761076064,61.02923157352934,,,-52.55318255908787,,480.0,,,,,,,,0.09094642102718353,,0.2119871973991394,,0.9001080989837646,,
71370,-13.543225630278322,60.91377661420772,,,-58.499917121604085,,480.0,,,,,,,,0.08520976454019547,,0.19912360608577728,,0.9074108600616455,,
71396,,,-34.47929102275055,27.427478525386956,,-17.112815629690886,,480.0,,,,,,,,0.08216241002082825,,0.18817760050296783,,0.9023394584655762,
71448,-14.777590475397737,60.34831699377033,,,-17.24458982795477,,480.0,,,,,,,,0.08757536858320236,,0.20194752514362335,,0.8847960829734802,,
71539,,,-34.718589166668245,27.162901139627458,,-10.402764425147325,,480.0,,,,,,,,0.09064357727766037,,0.20957821607589722,,0.8934629559516907,
71643,,,-34.92868259196403,27.166952746121094,,-40.59984128177166,,480.0,,,,,,,,0.08758923411369324,,0.20527449250221252,,0.9077544212341309,
71708,-10.493906299843074,68.52877406755522,,,217.5132234096527,,188.0,,,,,,,,0.09884390234947205,,0.22767484188079834,,0.8922497034072876,,
71721,,,-34.64925755718956,27.289452532197828,,-15.866514703724533,,480.0,,,,,,,,0.08694396167993546,,0.19875551760196686,,0.9009585976600647,
71734,-11.416136422603012,68.95175316634882,,,-65.53836612123996,,391.0,,,,,,,,0.09105011075735092,,0.20646606385707855,,0.8915937542915344,,
71838,-11.587474741859914,69.07072684249168,,,-63.70519737713039,,258.0,,,,,,,,0.08787467330694199,,0.19279314577579498,,0.9032887816429138,,
72189,-15.576945084034087,65.42128938141347,,,-51.80451164394617,,480.0,,,,,,,,0.09020339697599411,,0.20938239991664886,,0.910748302936554,,
72267,-13.478696488306014,65.34598142611027,,,35.58171893109102,,480.0,,,,,,,,0.09296614676713943,,0.21117910742759705,,0.8989042639732361,,
72358,-10.777671753356554,65.90877360499182,,,69.07171657559229,,480.0,,,,,,,,0.0913691595196724,,0.21296973526477814,,0.8923768997192383,,
72462,-10.765424136298098,65.89852029352677,,,-65.63777315057814,,476.0,,,,,,,,0.08949901163578033,,0.21049851179122925,,0.898334801197052,,
72514,,,-34.16743952391902,27.047545548380942,,-36.00342007167637,,480.0,,,,,,,,0.08035323023796082,,0.18567360937595367,,0.9126811027526855,
72540,-13.253345760500379,64.75231877089062,,,-44.11158386524767,,480.0,,,,,,,,0.08390545845031738,,0.18870972096920013,,0.9104765057563782,,
72592,-12.990685649982042,64.58308958243828,,,-48.03297916892916,,480.0,,,,,,,,0.08526337891817093,,0.19676342606544495,,0.8847405910491943,,
72618,-13.295654652120867,64.83247978899489,,,-73.68256912520155,,449.0,,,,,,,,0.08965437114238739,,0.20486824214458466,,0.9066169261932373,,
72670,-13.1971566677581,64.75000864710374,,,-65.03286205418408,,398.0,,,,,,,,0.08783357590436935,,0.19950070977210999,,0.9116787314414978,,
72735,-13.931304617889545,65.16715616091638,,,-68.82780722901225,,424.0,,,,,,,,0.08468542248010635,,0.19167038798332214,,0.904764711856842,,
72865,-16.201993027853167,63.87434448326788,,,-35.09910537302494,,480.0,,,,,,,,0.08939767628908157,,0.2062583863735199,,0.8949992656707764,,
72969,,,-34.89596505427035,26.83097892240535,,-44.736685877200216,,480.0,,,,,,,,0.08304663002490997,,0.18852442502975464,,0.9032160639762878,
73021,-16.256887267271377,63.9162045630718,,,-66.32569355797023,,340.0,,,,,,,,0.08583756536245346,,0.19185204803943634,,0.9031661748886108,,
73112,-17.604272082357056,64.19558116203633,,,-63.897016271948814,,349.0,,,,,,,,0.08942769467830658,,0.204828679561615,,0.8833606839179993,,
73164,-13.34181378041496,72.26529965652448,,,220.262803632766,,267.0,,,,,,,,0.08765716105699539,,0.19863355159759521,,0.8930829763412476,,
73502,-12.416538341861305,73.12149208733257,,,77.51866414933465,,480.0,,,,,,,,0.08461238443851471,,0.1922605037689209,,0.9074097275733948,,
73528,-12.384423269843538,73.09653801376436,,,-68.4048171127215,,395.0,,,,,,,,0.0875895693898201,,0.20574545860290527,,0.8971306681632996,,
73606,,,-34.41868203946622,26.60841210197796,,-35.18518806248903,,480.0,,,,,,,,0.09408542513847351,,0.21617507934570312,,0.8899664878845215,
73671,-11.149645254541975,72.76827434641739,,,-0.28654191456735134,,480.0,,,,,,,,0.08493776619434357,,0.1927948147058487,,0.9115328788757324,,
73684,-11.796330029410164,73.15911690613119,,,-71.73781686089933,,407.0,,,,,,,,0.07963873445987701,,0.18245753645896912,,0.8986169099807739,,
73736,-10.295765553325037,73.00439056446038,,,18.932451627217233,,480.0,,,,,,,,0.08050855249166489,,0.1803329586982727,,0.9081382155418396,,
73762,-12.892925593122055,72.5259026448456,,,-73.24940728954971,,459.0,,,,,,,,0.07953527569770813,,0.1813768893480301,,0.9032970666885376,,
73996,-11.149338753349292,72.22725660359978,,,19.171691993251443,,480.0,,,,,,,,0.08221133798360825,,0.19027754664421082,,0.9111887216567993,,
74100,-10.031509247380454,72.00192779846404,,,2.818664896301925,,480.0,,,,,,,,0.08092598617076874,,0.18486088514328003,,0.9092032313346863,,
74152,,,-33.475950258302035,26.90119726457858,,-2.069754873868078,,480.0,,,,,,,,0.08044715225696564,,0.1893933117389679,,0.9026297330856323,
74243,-11.049908511669054,70.63916898549466,,,59.43604957696516,,480.0,,,,,,,,0.08116236329078674,,0.1876557171344757,,0.9005119800567627,,
74295,-9.621665503617987,70.3051646485015,,,8.889892895705998,,480.0,,,,,,,,0.08469434082508087,,0.19530120491981506,,0.8933550715446472,,
74399,-9.654557920668886,70.33089415919802,,,-65.46545527130365,,366.0,,,,,,,,0.08184924721717834,,0.1895977109670639,,0.9060789346694946,,
74581,-9.596300397936865,70.28287917689352,,,-66.11487963795662,,352.0,,,,,,,,0.08635555952787399,,0.20276837050914764,,0.8862113356590271,,
74646,-10.556000390474365,70.64754604354735,,,-60.8440263569355,,480.0,,,,,,,,0.09133481979370117,,0.20926329493522644,,0.8931106328964233,,
74750,-9.659115461117034,71.94136911108497,,,115.16211105429102,,480.0,,,,,,,,0.0820205882191658,,0.18873600661754608,,0.912402868270874,,
74789,,,-33.82146273873979,27.090205918815702,,-57.05420858412981,,331.0,,,,,,,,0.07812288403511047,,0.1780630350112915,,0.8954805135726929,
74828,-9.444751159953157,71.79632219031711,,,-52.821980468928814,,480.0,,,,,,,,0.08976546674966812,,0.20424331724643707,,0.9026390314102173,,
74841,,,-35.377851422096136,24.782636678702897,,-35.05491312406957,,480.0,,,,,,,,0.08471072465181351,,0.1934661865234375,,0.896801233291626,
74867,-11.889927571373264,71.71775034403672,,,-69.49095167405903,,460.0,,,,,,,,0.09396102279424667,,0.2195996791124344,,0.9015240669250488,,
74893,,,-35.122129650500135,24.6370709788398,,-42.92265189066529,,480.0,,,,,,,,0.08272239565849304,,0.18801136314868927,,0.9064774513244629,
75244,-15.34890355996249,68.89665497495788,,,-42.752184552140534,,480.0,,,,,,,,0.08437936753034592,,0.193673238158226,,0.9064289927482605,,
75296,-13.888524423422496,69.41871637774014,,,46.613493947312236,,480.0,,,,,,,,0.08130538463592529,,0.1833421289920807,,0.9104521870613098,,
75387,,,-35.26615475638071,24.73203157307494,,-55.07012436771765,,480.0,,,,,,,,0.0866716206073761,,0.20018889009952545,,0.9076940417289734,
75439,-14.081954901138523,69.51952165322342,,,-55.0244673807174,,480.0,,,,,,,,0.08758252114057541,,0.19911788403987885,,0.8919423222541809,,
75504,,,-35.16754133614944,24.63274988970902,,-57.601165818516165,,277.0,,,,,,,,0.08472436666488647,,0.19657911360263824,,0.9037466049194336,
75543,,,-35.292105934836435,24.407472958959843,,6.001047866418958,,480.0,,,,,,,,0.0909729078412056,,0.20528428256511688,,0.8875495195388794,
75621,,,-36.30329215794103,24.354238344454895,,-59.793807219713926,,335.0,,,,,,,,0.08331397920846939,,0.19357295334339142,,0.9014358520507812,
75634,-14.63325617201088,69.83172746546812,,,-67.5979367159307,,366.0,,,,,,,,0.08696354925632477,,0.19756904244422913,,0.8881461024284363,,
75738,,,-36.71127742342884,24.288943843769097,,-42.81445686938241,,480.0,,,,,,,,0.08638740330934525,,0.19800066947937012,,0.9039298892021179,
75803,,,-35.06496361704776,27.422661709584286,,54.48560971673578,,480.0,,,,,,,,0.09486601501703262,,0.21644701063632965,,0.8918126821517944,
75933,-14.713076285965945,69.86619759128291,,,-46.8327769334428,,480.0,,,,,,,,0.08302534371614456,,0.1892881989479065,,0.8923379182815552,,
75972,-14.113401068222448,70.6319449898409,,,90.28227133164182,,480.0,,,,,,,,0.08015840500593185,,0.18355140089988708,,0.9159997701644897,,
76024,-12.040175033963024,70.93089960665462,,,48.96038762759417,,480.0,,,,,,,,0.08866164088249207,,0.2080162763595581,,0.8979998826980591,,
76076,-15.146530521264067,69.66894029485454,,,-62.69284327700734,,220.0,,,,,,,,0.08489015698432922,,0.1961853802204132,,0.8954033851623535,,
76271,-16.173322240923298,70.12046099146582,,,-72.06516777910292,,371.0,,,,,,,,0.083875373005867,,0.19173456728458405,,0.9026987552642822,,
76388,-15.856761129720836,70.31047172772553,,,34.04469505161978,,480.0,,,,,,,,0.07869469374418259,,0.18192003667354584,,0.9122499227523804,,
76440,-15.572005186564056,70.29043601061385,,,-13.541895849630237,,480.0,,,,,,,,0.09045427292585373,,0.20681852102279663,,0.8980981111526489,,
76492,-15.79418754078797,70.43204485253482,,,-66.0826826673001,,364.0,,,,,,,,0.0882292091846466,,0.2011377215385437,,0.8894543051719666,,
76583,,,-34.47683321921388,27.277092863376392,,-26.837038753554225,,480.0,,,,,,,,0.08973682671785355,,0.2066962867975235,,0.9006897807121277,
76648,-18.180552562986268,69.88714141510542,,,-60.62622917164117,,480.0,,,,,,,,0.07659269869327545,,0.17341198027133942,,0.9083094000816345,,
76700,-18.479577832788927,70.06533018960813,,,-67.50444604922086,,323.0,,,,,,,,0.09469275176525116,,0.21607428789138794,,0.8946169018745422,,
76765,-18.638517915782288,70.1648772693568,,,-66.446921271272,,208.0,,,,,,,,0.08654693514108658,,0.20080845057964325,,0.8757919669151306,,
76778,-19.1663199349388,70.25161022855725,,,-43.63469078578055,,480.0,,,,,,,,0.0802280604839325,,0.18487770855426788,,0.9021316766738892,,
76882,-22.16864144544932,62.89511395739591,,,67.39714788412675,,480.0,,,,,,,,0.08579803258180618,,0.20194336771965027,,0.8961398005485535,,
76947,-22.100767213123618,62.85008929855232,,,-62.144654504954815,,480.0,,,,,,,,0.08844982087612152,,0.20344388484954834,,0.9048709869384766,,
77116,-16.869795251347824,69.68257188901816,,,197.84340071165934,,480.0,,,,,,,,0.08802188187837601,,0.2016565203666687,,0.9040658473968506,,
77168,-16.834162177088437,69.66515182258894,,,-50.0228579309769,,480.0,,,,,,,,0.08494377136230469,,0.1958812177181244,,0.8864346146583557,,
77220,-16.612418268575567,69.84904101590573,,,46.668914356734604,,480.0,,,,,,,,0.08471012115478516,,0.1945197582244873,,0.9068745374679565,,
77493,-19.493088243645616,69.2231739912944,,,-74.96178217791021,,448.0,,,,,,,,0.08415798842906952,,0.19456951320171356,,0.9191616773605347,,
77532,,,-34.295233712776096,27.1546658737488,,-48.19388301298022,,480.0,,,,,,,,0.08257875591516495,,0.18431483209133148,,0.9102569818496704,
77623,-19.223696064879185,69.0691090008473,,,-52.16816421225667,,480.0,,,,,,,,0.08759843558073044,,0.20460323989391327,,0.8974235653877258,,
77688,-19.753200970818288,69.35875382656255,,,-70.58682916220278,,345.0,,,,,,,,0.08703241497278214,,0.1998092234134674,,0.874671220779419,,
77714,-19.3726907605445,69.15151815948768,,,-47.76832252321765,,480.0,,,,,,,,0.076792411506176,,0.17686006426811218,,0.9116480946540833,,
77779,-18.83900618116837,69.0311342664803,,,-21.348750200122595,,480.0,,,,,,,,0.08836789429187775,,0.20363110303878784,,0.8967652320861816,,
77831,-16.19139824435115,69.41448375243235,,,58.697827715659514,,480.0,,,,,,,,0.08629405498504639,,0.2020738422870636,,0.9060736894607544,,
77896,-13.67048009610502,69.8821599323042,,,61.013045358122326,,480.0,,,,,,,,0.08357452601194382,,0.19094222784042358,,0.9163979291915894,,
77909,,,-34.6214689580095,27.107267979641772,,-38.672442864393815,,480.0,,,,,,,,0.08029799163341522,,0.18448860943317413,,0.9045576453208923,
77935,-13.624077356632334,69.84628037440166,,,-66.50767025537789,,419.0,,,,,,,,0.09243535995483398,,0.21217910945415497,,0.8963693380355835,,
77987,-14.235854056857061,70.16493420156314,,,-65.68794038426131,,326.0,,,,,,,,0.08590764552354813,,0.1971648633480072,,0.9009659290313721,,
78234,-10.85486147134332,71.6310805554656,,,102.72393571771681,,480.0,,,,,,,,0.08759160339832306,,0.2048838883638382,,0.8964744210243225,,
78286,-8.846035430964548,71.52370585271554,,,36.54428574698977,,480.0,,,,,,,,0.08625351637601852,,0.19832277297973633,,0.902631938457489,,
78598,,,-34.43774417692097,27.333418649817794,,3.5696020489558578,,480.0,,,,,,,,0.08365757018327713,,0.19513002038002014,,0.905571699142456,
78637,-14.21750055999728,63.78181138323126,,,-48.310452818870544,,480.0,,,,,,,,0.0771908313035965,,0.18084561824798584,,0.9166365265846252,,
78728,-14.795497641114052,63.07489946975423,,,48.618810093495995,,480.0,,,,,,,,0.08402824401855469,,0.19612695276737213,,0.899971604347229,,
78793,-14.709146504902746,63.004363826971144,,,-64.08726030215621,,480.0,,,,,,,,0.07640158385038376,,0.17891815304756165,,0.9117908477783203,,
78819,-14.426042950123083,63.100263676251586,,,13.868635824415833,,480.0,,,,,,,,0.07680201530456543,,0.1809622347354889,,0.9070817828178406,,
78884,-14.014944255470764,62.791741414194874,,,-51.18288212828338,,480.0,,,,,,,,0.07860914617776871,,0.18606723845005035,,0.9186227917671204,,
78936,,,-34.33886380621465,27.239974684235747,,-57.702779199928045,,480.0,,,,,,,,0.0796884074807167,,0.1913454532623291,,0.9109972715377808,
79001,,,-34.06520485841902,27.078232106342806,,-43.41259705647826,,480.0,,,,,,,,0.08080258965492249,,0.19178520143032074,,0.9024503231048584,
79014,-13.755626259681303,62.95383658272742,,,31.898351416690275,,480.0,,,,,,,,0.0925687775015831,,0.21966837346553802,,0.889320969581604,,
