step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
68081,,,-29.13915336019243,27.082569335000965,,-24.273040235042572,,480.0,,,,,,,,0.08127131313085556,,0.1987735480070114,,0.914028525352478,
68147,-14.180742855838034,75.76795317497506,,,-60.43738950416446,,361.0,,,,,,,,0.08210797607898712,,0.19584323465824127,,0.9095590710639954,,
68213,-12.00298685768852,75.72576555964011,,,39.88466254994273,,480.0,,,,,,,,0.07747694849967957,,0.18272899091243744,,0.9099888801574707,,
68257,,,-30.114348825634224,27.265750081225605,,-59.11103272438049,,447.0,,,,,,,,0.07930213212966919,,0.1901177614927292,,0.9108620882034302,
68279,,,-30.06294563903357,27.238710283108365,,-43.139153570868075,,480.0,,,,,,,,0.07986362278461456,,0.19412384927272797,,0.9012483358383179,
68323,-12.146659997797105,75.81217531861095,,,-61.236606538295746,,480.0,,,,,,,,0.08127481490373611,,0.1977771371603012,,0.9097145795822144,,
68433,-12.2867150689126,75.39066709589764,,,211.81115283071995,,324.0,,,,,,,,0.08620277047157288,,0.20559105277061462,,0.8918420076370239,,
68521,,,-29.739085247506154,26.92947708534187,,-47.66534297168255,,480.0,,,,,,,,0.07581418007612228,,0.17895354330539703,,0.8994197845458984,
68607,-12.318659737503621,75.37114670361449,,,32.96162087842822,,480.0,,,,,,,,0.08846621960401535,,0.21295642852783203,,0.8997567296028137,,
68691,-12.847932244434487,75.24108225037119,,,-7.309237913228571,,480.0,,,,,,,,0.07513944059610367,,0.1851893812417984,,0.9144216775894165,,
68796,-9.353042660548818,76.49236149530172,,,103.43439982831478,,480.0,,,,,,,,0.07464650273323059,,0.1830078810453415,,0.9092391729354858,,
68922,-15.061488966054748,69.16967995505195,,,-61.492236625403166,,327.0,,,,,,,,0.08006231486797333,,0.1881103366613388,,0.8968413472175598,,
68943,-14.563164594050031,68.88892338784343,,,-41.24541137460619,,480.0,,,,,,,,0.08383600413799286,,0.20013615489006042,,0.9005964398384094,,
68985,,,-29.868368560970993,26.88399498311783,,-23.569971605786122,,480.0,,,,,,,,0.08171580731868744,,0.19826216995716095,,0.9083658456802368,
69237,-14.506951001461129,68.84874174196085,,,-62.357367649674416,,350.0,,,,,,,,0.0807146430015564,,0.19670884311199188,,0.8962371945381165,,
69447,-14.785696821685415,69.03941340986744,,,-68.77507482469082,,434.0,,,,,,,,0.07686340063810349,,0.18896737694740295,,0.9102445840835571,,
69468,-17.38063913162565,64.43949173879767,,,36.76396932452917,,480.0,,,,,,,,0.0795387327671051,,0.19128242135047913,,0.910871684551239,,
69573,-17.021227643226737,64.20236713779255,,,-50.65189326927066,,480.0,,,,,,,,0.07775690406560898,,0.18997901678085327,,0.9070096015930176,,
69699,,,-28.227897148375632,27.647700324445186,,24.656999829225242,,480.0,,,,,,,,0.07738418132066727,,0.1842610090970993,,0.9159826040267944,
69720,-18.300323245485778,64.06633570273083,,,-42.81749639287591,,480.0,,,,,,,,0.0805848017334938,,0.19396661221981049,,0.9078325033187866,,
69762,-18.33584827679908,64.09356392469489,,,-68.32040039822459,,376.0,,,,,,,,0.07644810527563095,,0.18169592320919037,,0.8911193609237671,,
69783,-17.010681418140884,64.2462095817757,,,22.847620699554682,,480.0,,,,,,,,0.0769171193242073,,0.18421484529972076,,0.9044228196144104,,
69846,,,-28.202912491188616,27.649306254496615,,-25.81363523658365,,480.0,,,,,,,,0.07501881569623947,,0.18194343149662018,,0.9125930070877075,
69909,,,-26.82394188653794,28.380351972203904,,21.81258370541036,,480.0,,,,,,,,0.07857640832662582,,0.19080385565757751,,0.8987051248550415,
69951,-16.411800292970145,63.88425764118159,,,-40.45897639170289,,480.0,,,,,,,,0.07874356955289841,,0.19222389161586761,,0.9099637866020203,,
69972,-17.799970214532223,64.20468834607722,,,-66.59349324554205,,480.0,,,,,,,,0.08459722250699997,,0.20326486229896545,,0.9061112403869629,,
70014,,,-27.265323378258618,28.39539372078789,,-39.04659437388182,,480.0,,,,,,,,0.07502131164073944,,0.18407337367534637,,0.9101254940032959,
70203,-19.614207337440458,64.39173114451759,,,-70.69198333472013,,480.0,,,,,,,,0.07638490945100784,,0.18154427409172058,,0.9019692540168762,,
70287,,,-26.041825361215743,28.301025520312105,,1.7473833188414574,,480.0,,,,,,,,0.07174798101186752,,0.17515620589256287,,0.9242343902587891,
70371,,,-24.563302365356357,28.653093434017567,,18.441507302224636,,480.0,,,,,,,,0.07348509132862091,,0.17574100196361542,,0.9198322892189026,
70476,,,-24.084121740132105,29.100058546241424,,14.590995337814093,,480.0,,,,,,,,0.0790039524435997,,0.1935052126646042,,0.9046298861503601,
70602,-18.85487719597062,64.07276033891664,,,-27.23324302211404,,480.0,,,,,,,,0.0741729736328125,,0.1780068725347519,,0.9205133318901062,,
70623,,,-23.686864476434422,28.959204941596454,,-24.2469589561224,,480.0,,,,,,,,0.07616390287876129,,0.18385809659957886,,0.9073388576507568,
70665,-18.703921451705973,63.95186921251927,,,-66.26901260949671,,480.0,,,,,,,,0.08435985445976257,,0.20052963495254517,,0.8999974727630615,,
70917,-18.45107700637309,63.77153218441778,,,-57.80466699227691,,480.0,,,,,,,,0.07943709939718246,,0.1907835304737091,,0.9051897525787354,,
71043,-18.569251902091782,63.861588151830034,,,-70.09637212753296,,358.0,,,,,,,,0.0873999074101448,,0.21085840463638306,,0.8966659307479858,,
71127,-18.0397608543816,63.55704546555503,,,-41.7103548720479,,480.0,,,,,,,,0.07250425219535828,,0.17388741672039032,,0.9193321466445923,,
71148,-17.874847204226533,63.601472453442796,-22.94509033286711,29.51105853368874,3.2935006469488144,16.97827486274764,480.0,480.0,,,,,,,0.0842832624912262,0.08153219521045685,0.20633995532989502,0.19678570330142975,0.9122928380966187,0.9084310531616211,
71253,,,-24.119097651520278,29.722125920309402,,-58.2068576682359,,480.0,,,,,,,,0.07948067784309387,,0.19329921901226044,,0.9156208634376526,
71295,-20.004680305446964,63.46000406467659,,,-67.9657342582941,,414.0,,,,,,,,0.08172328025102615,,0.19589507579803467,,0.9119557738304138,,
71379,-20.704333368975202,63.462728967295575,,,-38.09299312904477,,480.0,,,,,,,,0.08175154775381088,,0.19844217598438263,,0.905927300453186,,
71400,-17.091070879559265,68.70006287037809,,,167.21719614678295,,480.0,,,,,,,,0.0722365528345108,,0.17303352057933807,,0.9179537892341614,,
71442,,,-24.42571796560427,29.605367222910882,,-20.642185239121318,,480.0,,,,,,,,0.07411172986030579,,0.18112029135227203,,0.9174684882164001,
71463,-19.05529866226134,68.58417134284059,,,-63.12892144918442,,424.0,,,,,,,,0.08774365484714508,,0.21339841187000275,,0.9033746719360352,,
71484,-19.079466348552376,68.60063012573866,,,-66.38466993160546,,345.0,,,,,,,,0.08165838569402695,,0.1956443190574646,,0.9023971557617188,,
71589,-18.825788620823296,68.4447776510331,,,-54.709109999239445,,480.0,,,,,,,,0.08000459522008896,,0.1964539736509323,,0.9066478610038757,,
71631,-16.999102010281057,68.51482652551898,,,30.380749521777034,,480.0,,,,,,,,0.08425696939229965,,0.20499274134635925,,0.9036359786987305,,
71694,-16.590600791798206,68.31231515312899,,,-70.55522433295846,,425.0,,,,,,,,0.07683795690536499,,0.18486782908439636,,0.9083322882652283,,
72051,-19.032610231080326,67.50035341262429,,,-56.28316325880587,,480.0,,,,,,,,0.08680722862482071,,0.20827731490135193,,0.8980610966682434,,
72156,-18.64867363017169,67.27376687567418,,,-49.01181531697512,,480.0,,,,,,,,0.07550416141748428,,0.1833365559577942,,0.9061609506607056,,
72219,-20.774707213455113,66.95819359373488,,,-62.9003119468689,,340.0,,,,,,,,0.08470067381858826,,0.20344975590705872,,0.889215350151062,,
72240,-24.20107224049163,64.82289062451456,,,-67.08417793549597,,373.0,,,,,,,,0.07414954155683517,,0.18270403146743774,,0.9116674065589905,,
72282,-24.511456201431574,64.21526077638336,,,-63.21648448705673,,199.0,,,,,,,,0.07819357514381409,,0.18624664843082428,,0.9047794938087463,,
72303,-21.192225810853998,67.0280202931553,,,115.73756058211438,,480.0,,,,,,,,0.08301974833011627,,0.20112133026123047,,0.9104733467102051,,
72345,-20.939869034612784,66.94921159592175,,,-35.67705586925149,,480.0,,,,,,,,0.08245890587568283,,0.1999569982290268,,0.9115879535675049,,
72597,-20.948023410389432,66.95517072658558,,,-70.07575133442879,,381.0,,,,,,,,0.08146603405475616,,0.19524314999580383,,0.8883432149887085,,
72807,-21.033099386567482,66.93013483120173,,,-3.417783796787262,,480.0,,,,,,,,0.07682372629642487,,0.18564258515834808,,0.9176546931266785,,
72828,-24.550268097691006,64.03395992078185,,,-55.13901411741972,,480.0,,,,,,,,0.07725846022367477,,0.18765871226787567,,0.9083150625228882,,
72975,-24.555145193136994,64.037007634255,,,-64.69062486663461,,480.0,,,,,,,,0.08580652624368668,,0.208792582154274,,0.900883138179779,,
73059,-24.44253723645932,63.96646115816021,,,-61.779359854757786,,480.0,,,,,,,,0.08181487023830414,,0.20347072184085846,,0.9128547310829163,,
73080,-26.406188106694024,63.38843952293132,,,-55.77149587869644,,480.0,,,,,,,,0.07400091737508774,,0.18200913071632385,,0.9079294800758362,,
73122,-23.880068229966565,64.48909424501535,,,65.86860433220863,,480.0,,,,,,,,0.07670189440250397,,0.18558895587921143,,0.9024572372436523,,
73143,-22.893983706327855,65.81978332230223,,,89.18888873187825,,480.0,,,,,,,,0.08515917509794235,,0.20715728402137756,,0.8968840837478638,,
73164,-21.10781905010226,65.96665995724084,,,28.07162627298385,,480.0,,,,,,,,0.07988112419843674,,0.19727006554603577,,0.9103439450263977,,
73311,-26.325256701036125,57.05244013472481,,,-49.06072971597314,,480.0,,,,,,,,0.07961221039295197,,0.19336897134780884,,0.9162938594818115,,
73374,-27.615140913407085,56.77339003314015,,,-53.156929545104504,,480.0,,,,,,,,0.08082893490791321,,0.19540299475193024,,0.8945302963256836,,
73731,-30.72662505274522,53.735913298459636,,,-69.40275357663631,,447.0,,,,,,,,0.08309561759233475,,0.1985226720571518,,0.8986231684684753,,
73899,,,-25.224906000487973,29.74364652400585,,-49.93943665991537,,480.0,,,,,,,,0.08444906771183014,,0.20821326971054077,,0.8970627784729004,
73920,,,-26.17823137878673,29.42555315363368,,-39.66329377517104,,480.0,,,,,,,,0.08102808892726898,,0.19403691589832306,,0.9062162637710571,
73941,-31.130103731340498,53.888900036934146,-26.60715615651803,29.735422398990426,-61.41934530436993,-58.48572210967541,318.0,478.0,,,,,,,0.07592765986919403,0.07808063179254532,0.18526779115200043,0.18950167298316956,0.8969528079032898,0.8996390104293823,
73962,-31.168710488564102,53.91194438700805,,,-64.28770551085472,,480.0,,,,,,,,0.08041799068450928,,0.19244793057441711,,0.903477132320404,,
73983,-30.93590095106396,53.77400227589851,,,-57.134597949683666,,480.0,,,,,,,,0.08015067875385284,,0.19301347434520721,,0.9142491817474365,,
74025,-30.798377261570423,53.68908599615094,,,-60.606478698551655,,480.0,,,,,,,,0.08023619651794434,,0.19545240700244904,,0.9080466628074646,,
74277,-31.712697546052514,52.914400731261104,,,-8.952044899575412,,480.0,,,,,,,,0.07914001494646072,,0.1896950602531433,,0.8981336951255798,,
74361,-32.030823256912406,53.07488002229688,,,-66.5581788122654,,397.0,,,,,,,,0.07133837789297104,,0.16873887181282043,,0.9174347519874573,,
74487,,,-26.01755454539554,29.38079277914024,,-29.35072724148631,,480.0,,,,,,,,0.0812436193227768,,0.19701696932315826,,0.9006299376487732,
74508,-32.55721347140032,53.30924998525146,-25.716556915633845,29.344497308876786,-69.13700711727142,-21.882777452468872,409.0,480.0,,,,,,,0.0833372175693512,0.08001913875341415,0.19763851165771484,0.19371330738067627,0.8949388861656189,0.9129045605659485,
74550,-32.54416841277736,53.30057604523795,,,-67.66814746707678,,391.0,,,,,,,,0.08106228709220886,,0.20015056431293488,,0.9125301837921143,,
74760,,,-27.450042981852313,28.21656348866131,,-51.19371694326401,,480.0,,,,,,,,0.07808149605989456,,0.18890748918056488,,0.901455283164978,
74802,-33.91753287682193,52.737325916514386,,,-45.820602502673864,,480.0,,,,,,,,0.07762140780687332,,0.18548502027988434,,0.9147557020187378,,
74823,,,-26.672964780118782,27.870956599944684,,-20.107060143724084,,480.0,,,,,,,,0.08085384964942932,,0.19526271522045135,,0.9113825559616089,
74991,,,-25.959828331929167,27.812958565637324,,-10.752318937331438,,480.0,,,,,,,,0.07913471758365631,,0.19321243464946747,,0.913154125213623,
75054,-33.672526810596466,52.734822734038865,-25.378590119343716,27.415869344326804,-28.208673080429435,-30.003816939890385,480.0,480.0,,,,,,,0.07952175289392471,0.08061540126800537,0.19228748977184296,0.19498448073863983,0.9035110473632812,0.906919002532959,
75222,-33.6405418265413,52.71532703624766,,,-64.99424404278398,,355.0,,,,,,,,0.07867827266454697,,0.190313920378685,,0.9049572944641113,,
75411,-28.68775885937619,57.319826789901796,,,27.794282333925366,,480.0,,,,,,,,0.07812385261058807,,0.18880848586559296,,0.9058743119239807,,
75579,-26.74812137700501,57.6551993405262,,,30.71286150906235,,480.0,,,,,,,,0.07460884004831314,,0.17822204530239105,,0.9185585975646973,,
75600,-24.42333185475436,58.69028724690313,,,58.43480912025552,,480.0,,,,,,,,0.07458044588565826,,0.18212324380874634,,0.9169111251831055,,
75621,-20.77276559199323,63.32949064285837,,,-74.65430745482445,,476.0,,,,,,,,0.07188837975263596,,0.171495258808136,,0.9112122058868408,,
75642,,,-24.988034736376722,27.288053510926265,,-24.370818354189396,,480.0,,,,,,,,0.08007238060235977,,0.19636981189250946,,0.9126420617103577,
75705,,,-25.277497486930805,27.24918850122685,,-28.70808582752943,,480.0,,,,,,,,0.07983565330505371,,0.1937832236289978,,0.9157547354698181,
75957,-17.123105637916595,69.56272444776623,,,185.77649835078046,,480.0,,,,,,,,0.07877078652381897,,0.19194068014621735,,0.9078176617622375,,
76041,,,-25.202808240868617,27.159174416675594,,-56.158893175423145,,480.0,,,,,,,,0.08059557527303696,,0.19429811835289001,,0.9037301540374756,
76083,-17.104747206309113,69.54942390360867,,,-67.04781267791986,,377.0,,,,,,,,0.07573683559894562,,0.18055659532546997,,0.9086253046989441,,
76167,-15.154232559428783,70.29699470924521,,,59.43273921497166,,480.0,,,,,,,,0.08388333767652512,,0.20516107976436615,,0.9071197509765625,,
76188,-19.517250071947927,65.44500102840445,-24.63867755989777,27.44157670817749,-50.933679479174316,2.8490182142704725,480.0,480.0,,,,,,,0.07603178918361664,0.07816122472286224,0.1820804476737976,0.1876986026763916,0.9083704948425293,0.9059025049209595,
76230,,,-25.328884647667874,27.424044478666772,,-41.54212637618184,,480.0,,,,,,,,0.07519106566905975,,0.17915120720863342,,0.9064363241195679,
76482,-17.78626702302834,65.41318556144827,,,23.420230996795,,480.0,,,,,,,,0.07712382823228836,,0.1868245154619217,,0.915864109992981,,
76503,-17.630389979348983,65.30639080162963,,,-58.59081774763763,,480.0,,,,,,,,0.07646074146032333,,0.1855679452419281,,0.9125523567199707,,
76671,-17.180530589239208,65.126650143082,,,-32.21614049375057,,480.0,,,,,,,,0.076230488717556,,0.18469120562076569,,0.908189058303833,,
76734,-16.93317376797786,65.32999202081973,-25.34188938956009,27.283043163516155,42.74859058484435,-15.416709086857736,480.0,480.0,,,,,,,0.07428916543722153,0.07795754075050354,0.17616847157478333,0.18678463995456696,0.9071958661079407,0.904577374458313,
76776,-17.477931388334838,65.64227172929115,,,-68.3641059473157,,309.0,,,,,,,,0.06931338459253311,,0.16531813144683838,,0.923725962638855,,
76902,,,-25.235967948504257,27.269749445628428,,-26.06422897428274,,480.0,,,,,,,,0.07297637313604355,,0.17698270082473755,,0.9215264320373535,
76923,-17.36852557981154,65.55822161560228,,,-65.0849339067936,,375.0,,,,,,,,0.07243891060352325,,0.1758900284767151,,0.9034345746040344,,
77091,,,-24.096260637112426,26.943377528732725,,-3.935793824493885,,480.0,,,,,,,,0.0768749862909317,,0.1829179972410202,,0.9093698263168335,
77259,-15.115355291108136,66.11565511826512,,,56.37535117636435,,480.0,,,,,,,,0.07560279965400696,,0.18081000447273254,,0.9155373573303223,,
77280,-15.14535062138224,66.13136479021622,,,-50.51158183068037,,480.0,,,,,,,,0.0786316767334938,,0.18897409737110138,,0.9147143959999084,,
77301,,,-24.98043192646699,27.041684696703623,,-49.643810890614986,,480.0,,,,,,,,0.07507314532995224,,0.18313683569431305,,0.9028126001358032,
77322,-12.860094115224202,66.41528592518297,,,51.36251336103305,,480.0,,,,,,,,0.07373248785734177,,0.17881302535533905,,0.9106255769729614,,
77364,-12.877722304298077,66.42979133060062,,,-67.96558738918975,,379.0,,,,,,,,0.07852187007665634,,0.19151943922042847,,0.9132861495018005,,
77637,-15.55645722961286,65.87146782320778,-25.4084023371269,26.844425607820952,-67.39781591296196,-23.47514943778515,414.0,480.0,,,,,,,0.0819750428199768,0.08011338859796524,0.19731667637825012,0.19343306124210358,0.9042922258377075,0.9065675735473633,
77763,-15.306384374259505,65.71360285507991,,,-50.71284171938896,,480.0,,,,,,,,0.07277435809373856,,0.17239437997341156,,0.919914722442627,,
77847,-18.080075211932417,62.99445613358126,,,-22.946981301531196,,480.0,,,,,,,,0.08156497031450272,,0.19565916061401367,,0.9091879725456238,,
77868,-15.797646594268736,64.36799156750187,,,78.44437501393259,,480.0,,,,,,,,0.07561308890581131,,0.1790223866701126,,0.909133791923523,,
77910,-13.096039038752206,64.86599685907017,,,65.0046264413977,,480.0,,,,,,,,0.07659753412008286,,0.1857592612504959,,0.8983243703842163,,
78162,,,-26.961647917248776,25.852688292503785,,-48.19278044253588,,480.0,,,,,,,,0.08587963134050369,,0.2135002166032791,,0.9035307168960571,
78183,-13.52988570631016,64.87235709120259,,,-25.110117174685,,480.0,,,,,,,,0.07099266350269318,,0.17176315188407898,,0.9174954891204834,,
78351,-9.981538463593461,66.45446282699776,,,106.23039039131254,,480.0,,,,,,,,0.08036957681179047,,0.19124262034893036,,0.9031891822814941,,
78372,-10.150985838235355,66.5800733646389,,,-63.611382849514484,,304.0,,,,,,,,0.07975258678197861,,0.19012172520160675,,0.9088015556335449,,
78414,-9.281974435304292,66.07275746789807,,,-33.35772668663412,,480.0,,,,,,,,0.08293601870536804,,0.1999848186969757,,0.9133187532424927,,
78456,-10.499397474215366,65.23230036861678,,,4.997452386654913,,480.0,,,,,,,,0.08051863312721252,,0.19832086563110352,,0.8983694911003113,,
78582,-10.397761107510886,65.39130744531886,,,94.2707070671022,,480.0,,,,,,,,0.07971202582120895,,0.1958339661359787,,0.9100446105003357,,
78603,-12.17994056425523,65.53271246322812,,,-61.0373465642333,,480.0,,,,,,,,0.07656729966402054,,0.18281608819961548,,0.9076061844825745,,
78771,-10.659829949201667,65.54110711945523,,,26.94480103670503,,480.0,,,,,,,,0.08280633389949799,,0.20095418393611908,,0.9048698544502258,,
78876,-12.278744387538755,65.90292467645455,,,-66.63062002509832,,459.0,,,,,,,,0.07663430273532867,,0.183593288064003,,0.9150186777114868,,
78939,-11.68163147723826,65.66466587328908,,,-23.30128403007984,,480.0,,,,,,,,0.08146698772907257,,0.1956164538860321,,0.8973028659820557,,
78981,-11.777367548258626,65.7155188562927,,,-49.016093738377094,,480.0,,,,,,,,0.073481485247612,,0.17775677144527435,,0.9179149866104126,,
79044,-11.527187184231007,65.51917932145396,,,-56.893735375255346,,480.0,,,,,,,,0.076788991689682,,0.18623404204845428,,0.9097555875778198,,
79065,-11.634030407579267,65.60475207778742,,,-66.76150647178292,,335.0,,,,,,,,0.07470731437206268,,0.1847171038389206,,0.9115507006645203,,
79317,-8.615542365541332,66.75293599424955,,,-61.092467937618494,,480.0,,,,,,,,0.07842098921537399,,0.18776053190231323,,0.9069530963897705,,
79401,-8.826123139639968,66.93298077890447,,,-71.13551740348339,,470.0,,,,,,,,0.07738047093153,,0.18783937394618988,,0.923659086227417,,
79527,-9.324884176725172,67.02491247079662,,,-33.89009675383568,,480.0,,,,,,,,0.076653853058815,,0.18181627988815308,,0.9166109561920166,,
79548,-8.934004083262407,66.74640631323241,,,-47.014174139127135,,480.0,,,,,,,,0.08220674097537994,,0.196793332695961,,0.9069520831108093,,
79632,-8.802845269363024,66.6343258079316,,,-62.579066422302276,,353.0,,,,,,,,0.08480209857225418,,0.21085254848003387,,0.9101467132568359,,
79674,-8.772716210852959,66.60803813247688,,,-66.16169454157352,,428.0,,,,,,,,0.07895120233297348,,0.1953105330467224,,0.9092734456062317,,
79842,-9.091130230720736,66.82209113441026,,,-61.741303496062756,,480.0,,,,,,,,0.07651673257350922,,0.18320052325725555,,0.8977581262588501,,
79968,-10.005943245920935,67.38825622760064,,,-73.94932384043932,,395.0,,,,,,,,0.07882198691368103,,0.18972299993038177,,0.9084500670433044,,
80031,-8.171240482810536,67.11440441361702,,,26.740894112735987,,480.0,,,,,,,,0.07937173545360565,,0.19183632731437683,,0.9061503410339355,,
80052,-9.982551976475515,64.75982306914612,,,31.35406498424709,,480.0,,,,,,,,0.07795394957065582,,0.18948400020599365,,0.9029239416122437,,
80094,-8.54743528946361,65.99943168643907,,,63.334199314936996,,480.0,,,,,,,,0.07300539314746857,,0.17783157527446747,,0.9193321466445923,,
80136,-7.782404666345683,66.98574654470345,,,96.6863402761519,,480.0,,,,,,,,0.07795509696006775,,0.18652866780757904,,0.9026369452476501,,
80283,,,-26.999446386464406,25.873011641303286,,-41.83135564625263,,480.0,,,,,,,,0.08211133629083633,,0.19966380298137665,,0.9101390838623047,
80451,-11.785971096752327,63.609197929399066,,,-54.80242792703211,,480.0,,,,,,,,0.07547487318515778,,0.17812985181808472,,0.9028480648994446,,
80556,,,-27.16122485655593,26.04518424045201,,-58.75174527056515,,480.0,,,,,,,,0.07423678040504456,,0.18169468641281128,,0.9078629016876221,
80619,,,-28.317080147669184,25.514351563268146,,-44.796039544045925,,480.0,,,,,,,,0.07509908825159073,,0.18175561726093292,,0.9118183851242065,
80661,-9.963251501841587,63.08518362836697,,,16.481672290712595,,480.0,,,,,,,,0.0765785500407219,,0.18739935755729675,,0.9035366773605347,,
80724,-12.702825898903539,57.227714483740314,,,48.797778497682884,,480.0,,,,,,,,0.07604845613241196,,0.18461863696575165,,0.9148351550102234,,
80984,-8.280228038544884,61.202320363537396,,,152.1943207681179,,480.0,,,,,,,,0.07793987542390823,,0.18464891612529755,,0.9067169427871704,,
81064,,,-28.42158682379173,25.621418073841813,,-57.17615670338273,,480.0,,,,,,,,0.07959218323230743,,0.19202172756195068,,0.9107876420021057,
81104,-8.719883841334958,61.58491095042909,,,-72.9164696186781,,425.0,,,,,,,,0.08125292509794235,,0.1978929340839386,,0.9042859077453613,,
81184,,,-29.027353961311746,24.470406517612098,,3.720816994085908,,480.0,,,,,,,,0.07977582514286041,,0.19022341072559357,,0.9054290056228638,
81204,,,-29.26619845460402,24.36191263668844,,-24.02697380632162,,480.0,,,,,,,,0.07413247227668762,,0.17951077222824097,,0.8962659239768982,
81324,,,-28.984756123309488,24.22082126030054,,-34.267055474221706,,480.0,,,,,,,,0.08145406097173691,,0.19516170024871826,,0.9042227864265442,
81384,,,-29.881436118741984,24.71824951240912,,-65.42443498969078,,363.0,,,,,,,,0.07810024172067642,,0.19271254539489746,,0.9095320105552673,
81484,-8.663239453717251,61.61574142833955,,,26.25245037768036,,480.0,,,,,,,,0.08759355545043945,,0.21982865035533905,,0.903106689453125,,
81604,-8.74400564270385,61.6837429789985,,,-62.6291271969676,,480.0,,,,,,,,0.08112433552742004,,0.19587408006191254,,0.909125030040741,,
81624,-9.473667790762265,62.17093806783167,,,-68.6992478966713,,296.0,,,,,,,,0.07902783155441284,,0.18899467587471008,,0.8971672654151917,,
81664,,,-29.472404044715223,24.408460811311347,,-38.054671285673976,,480.0,,,,,,,,0.07771536707878113,,0.18789169192314148,,0.9020639061927795,
81684,,,-28.951685225812252,24.066551734958676,,-32.10865816101432,,480.0,,,,,,,,0.08036646991968155,,0.193648561835289,,0.905364990234375,
81724,-8.450646698226338,63.42993393897925,-29.148289622066077,24.229903953250723,93.89964521164075,-54.029076881706715,480.0,480.0,,,,,,,0.07875292003154755,0.07553695142269135,0.18582241237163544,0.18453282117843628,0.908099353313446,0.909062922000885,
81904,-6.887999252689188,63.02018466602312,,,-70.02958432398736,,435.0,,,,,,,,0.08149579912424088,,0.19480735063552856,,0.9105565547943115,,
82164,-8.952617233421769,62.603387261529896,,,-46.85554786026478,,480.0,,,,,,,,0.0808621346950531,,0.19144047796726227,,0.8961336612701416,,
82264,-7.073669012159225,62.73756200150846,,,43.43582923244685,,480.0,,,,,,,,0.07613494992256165,,0.18422460556030273,,0.9088959693908691,,
82324,,,-29.33272980835056,24.02350866353957,,-6.852850802242756,,480.0,,,,,,,,0.07331517338752747,,0.1770664006471634,,0.9145852327346802,
82524,-9.413923711700482,62.696518212149655,,,-65.65022161602974,,340.0,,,,,,,,0.07517625391483307,,0.17830856144428253,,0.9153343439102173,,
82584,-7.629557687992347,62.27288607855472,-28.505211502199526,23.538840753217023,21.252713796216995,-22.159372247755527,480.0,480.0,,,,,,,0.07764329016208649,0.0756184384226799,0.18352796137332916,0.1835460215806961,0.9175296425819397,0.9201546907424927,
82664,-4.900350165346754,62.58316460525331,,,69.06256021931767,,480.0,,,,,,,,0.07818754762411118,,0.1946215182542801,,0.905170202255249,,
82704,,,-28.908722033535597,23.635561963869943,,-44.44856680184603,,480.0,,,,,,,,0.07706768810749054,,0.1854950189590454,,0.9084945917129517,
82784,-4.590552231053007,62.3936697490714,,,-35.222945004701614,,480.0,,,,,,,,0.08236905932426453,,0.19688190519809723,,0.9125140309333801,,
82804,-5.119691207723808,62.6587236042878,,,-49.40393013507128,,480.0,,,,,,,,0.0798322856426239,,0.19677278399467468,,0.8976467847824097,,
82924,-4.46524407169607,63.69049319156363,,,111.16673181531951,,480.0,,,,,,,,0.07036840170621872,,0.16639040410518646,,0.9156618118286133,,
82944,-7.079860154931084,63.46794062650752,,,-65.72617772035301,,440.0,,,,,,,,0.08011483401060104,,0.190968319773674,,0.9101953506469727,,
83064,-7.939194213767187,63.994935826768995,,,-68.07682011649013,,421.0,,,,,,,,0.08156121522188187,,0.19868697226047516,,0.8984830975532532,,
83204,,,-28.59199367236113,23.33288363006574,,-43.27461466565728,,480.0,,,,,,,,0.08634243905544281,,0.20625220239162445,,0.8995047211647034,
83224,-11.17806521922408,62.207834562994236,,,-55.71315988153219,,480.0,,,,,,,,0.08154097944498062,,0.19712887704372406,,0.8943896293640137,,
83284,-11.23299105525075,62.255300129029564,,,-66.35767465084791,,480.0,,,,,,,,0.07616353034973145,,0.18355505168437958,,0.910157322883606,,
83324,-9.755128609389649,61.873212907221244,-28.984394376163838,23.73573313306537,10.406380504369736,-62.759188761003315,480.0,480.0,,,,,,,0.07333924621343613,0.07832184433937073,0.17628061771392822,0.18875479698181152,0.9201857447624207,0.9086692333221436,
83484,-10.148894084916101,62.1389060277974,,,-61.634715754538774,,288.0,,,,,,,,0.07866562902927399,,0.19527871906757355,,0.9055039882659912,,
83504,-10.809389960077242,62.5562051597366,-28.27888713512337,23.694202270759757,-66.38252044469118,-12.389980919659138,480.0,480.0,,,,,,,0.07824530452489853,0.08904890716075897,0.18862898647785187,0.21515925228595734,0.9092631936073303,0.9065148234367371,
83684,-12.363305415288195,63.10682862892846,,,-72.69832037389278,,458.0,,,,,,,,0.07831069827079773,,0.1904086321592331,,0.9088941812515259,,
83864,-15.555912323147641,61.65253485794665,-28.71346121166367,23.80286438192645,-65.35963832587004,-45.29867543280125,457.0,480.0,,,,,,,0.07695230841636658,0.07481742650270462,0.18722020089626312,0.18137456476688385,0.9043208360671997,0.9048823714256287,
