step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
63817,-14.238678400919817,59.780493373823006,,,-75.22478597611189,,457.0,,,,,,,,0.08408627659082413,,0.19798503816127777,,0.9032707214355469,,
63947,-14.118613901429853,59.6651090493787,,,-68.57180981338024,,396.0,,,,,,,,0.07714121043682098,,0.17390984296798706,,0.9061881303787231,,
64038,-16.859776798256352,58.15268564402999,,,-51.51556782750413,,480.0,,,,,,,,0.08233757317066193,,0.19192633032798767,,0.9077719449996948,,
64064,-18.579126788436113,58.30880314609077,,,-65.99057085020468,,301.0,,,,,,,,0.07972261309623718,,0.18612541258335114,,0.8800739645957947,,
64077,-18.51492266809815,58.250174049549464,,,-70.16083890758455,,467.0,,,,,,,,0.08228617161512375,,0.19245772063732147,,0.9124504327774048,,
64090,-20.104553980373456,57.991610503175394,,,-49.59679188625887,,480.0,,,,,,,,0.08314105123281479,,0.19319282472133636,,0.9034340381622314,,
64155,-19.910893451192095,57.84624510246273,,,-58.64129642397165,,480.0,,,,,,,,0.07698173075914383,,0.1773829460144043,,0.9077909588813782,,
64376,,,-29.011003512152712,26.128177030052786,,-32.04312081891112,,480.0,,,,,,,,0.08797169476747513,,0.2061980813741684,,0.9000434279441833,
64441,-19.117738581926243,57.50641031133988,,,-24.397418627515435,,480.0,,,,,,,,0.08240785449743271,,0.19013577699661255,,0.8947570323944092,,
64467,,,-28.354260042355637,25.72424596493484,,-28.210000654682517,,480.0,,,,,,,,0.07672395557165146,,0.17901000380516052,,0.9112231135368347,
64545,,,-28.461469375816414,25.7449010873097,,-36.04616231378168,,480.0,,,,,,,,0.08590633422136307,,0.20055297017097473,,0.8867930173873901,
64584,-21.357781222622872,57.197132966189514,,,-68.32040358707309,,411.0,,,,,,,,0.07560300081968307,,0.1739736646413803,,0.908702552318573,,
64701,-23.835364865546143,56.405781829862335,,,-66.39352825284004,,267.0,,,,,,,,0.09028810262680054,,0.20858438313007355,,0.897257924079895,,
64883,-26.647320293730154,55.06941027605073,,,-69.05113919824362,,403.0,,,,,,,,0.08404949307441711,,0.1936257928609848,,0.9049638509750366,,
64896,-26.47502965152453,54.94551905459259,,,-61.80882553663105,,480.0,,,,,,,,0.08223160356283188,,0.1928957998752594,,0.9187635183334351,,
64935,-28.374183564304403,52.81574384640754,,,-14.479898288846016,,480.0,,,,,,,,0.0825684517621994,,0.1930735558271408,,0.9162607789039612,,
65156,-28.232294940507998,52.710036209887264,,,-64.06460423022509,,480.0,,,,,,,,0.08009055256843567,,0.18774153292179108,,0.9082859754562378,,
65182,-29.680986381926488,52.47943297136931,,,-56.80187742598355,,480.0,,,,,,,,0.08266346901655197,,0.19164903461933136,,0.9011180400848389,,
65195,-28.010713876829396,52.63054801863978,,,17.665785348042846,,480.0,,,,,,,,0.08519182354211807,,0.19963721930980682,,0.9026246666908264,,
65260,-27.727348010213028,52.39155425232411,,,-65.07325970567763,,480.0,,,,,,,,0.07826756685972214,,0.18454301357269287,,0.9119148254394531,,
65481,-29.03454385851408,52.32571613170971,,,-58.42375134676695,,480.0,,,,,,,,0.0808577835559845,,0.1860080361366272,,0.9128566384315491,,
65546,-27.7895575187997,51.97561609980548,,,-11.952573080547154,,480.0,,,,,,,,0.0839991420507431,,0.20136041939258575,,0.9061012268066406,,
65572,-28.998920573770448,50.94814910091737,,,-14.906634114682674,,480.0,,,,,,,,0.07850685715675354,,0.18392284214496613,,0.9134172201156616,,
65650,-30.775930703540652,47.56371633616333,,,19.498487276679953,,480.0,,,,,,,,0.084628626704216,,0.19654269516468048,,0.8937548398971558,,
65689,-32.93374348558238,45.59011586336815,,,-43.19950824789703,,480.0,,,,,,,,0.08193289488554001,,0.19380173087120056,,0.9035153388977051,,
65806,-32.04999227249748,46.70906047137626,,,48.03332626353949,,480.0,,,,,,,,0.08539751172065735,,0.20337635278701782,,0.9048861265182495,,
65845,-26.323708177262304,58.00469006594544,,,217.24907310307026,,149.0,,,,,,,,0.07939672470092773,,0.18316784501075745,,0.9110761284828186,,
65910,-27.006028575093804,58.30304082596031,,,-69.15118151903152,,307.0,,,,,,,,0.08606952428817749,,0.19810132682323456,,0.8931962251663208,,
66001,-24.201498655062025,59.78409391631194,,,75.68998893152457,,480.0,,,,,,,,0.0840521976351738,,0.19696390628814697,,0.9114506244659424,,
66014,-22.676412056404953,59.988116273299326,,,22.69962635450065,,480.0,,,,,,,,0.08447498828172684,,0.19491766393184662,,0.9019806385040283,,
66053,,,-28.672033358727823,25.614410249719096,,-17.91663935035467,,480.0,,,,,,,,0.08179052919149399,,0.19160602986812592,,0.9076331257820129,
66079,-23.98620690745287,60.33941234293835,,,-72.21251991018653,,393.0,,,,,,,,0.08476905524730682,,0.19601216912269592,,0.9115347266197205,,
66287,-23.962180963149148,60.322491309303096,,,-65.86353249289095,,480.0,,,,,,,,0.07968012243509293,,0.18574677407741547,,0.9118648171424866,,
66365,-24.78802682995316,59.51592800299231,,,13.49891378171742,,480.0,,,,,,,,0.08215279877185822,,0.1938793957233429,,0.9164117574691772,,
66560,-24.758099916945067,59.49479878194892,,,-66.03730846941471,,321.0,,,,,,,,0.08431391417980194,,0.200617253780365,,0.8984383940696716,,
66651,-23.082360675367383,59.39423297303538,,,14.405818725004792,,480.0,,,,,,,,0.09139062464237213,,0.216771200299263,,0.9004360437393188,,
66677,-22.95213114208993,59.32748621005637,,,-50.18582935445011,,480.0,,,,,,,,0.08642727881669998,,0.2027597576379776,,0.9070367217063904,,
66755,-20.53480175646473,60.79791519607183,,,75.22510202601552,,480.0,,,,,,,,0.08402096480131149,,0.19750215113162994,,0.8950883150100708,,
66781,,,-28.844495821585188,25.79573625603945,,-60.09598708897829,,385.0,,,,,,,,0.07710254937410355,,0.18827448785305023,,0.919327437877655,
66794,,,-28.65147521265335,25.807365830631653,,-22.367915761467884,,480.0,,,,,,,,0.09235410392284393,,0.2188773900270462,,0.8917686939239502,
66846,,,-30.244467563969266,25.31309160510568,,-61.34194343909621,,450.0,,,,,,,,0.07618989795446396,,0.17587687075138092,,0.894281268119812,
66885,-24.0709937801816,58.25645707294662,,,-67.925561606884,,361.0,,,,,,,,0.08415808528661728,,0.19303716719150543,,0.8997060060501099,,
67106,,,-30.121352827069533,25.324970124048743,,-24.66217753663659,,480.0,,,,,,,,0.08304177969694138,,0.19396871328353882,,0.9113133549690247,
67119,-24.73426447903257,58.07048585481409,,,-24.67622610926628,,480.0,,,,,,,,0.07980377227067947,,0.18283362686634064,,0.9080817699432373,,
67132,,,-31.04631178688742,25.627555604604463,,-62.04195687174797,,327.0,,,,,,,,0.07784789055585861,,0.18064317107200623,,0.9037964940071106,
67184,,,-29.32682940746443,27.74255586115139,,45.6236805630615,,480.0,,,,,,,,0.08753355592489243,,0.2050563395023346,,0.8938729763031006,
67392,,,-29.851843270005084,27.455912496020517,,-27.64624771522358,,480.0,,,,,,,,0.07883317023515701,,0.1877346783876419,,0.9031926393508911,
67652,-25.957075818716405,58.26964033761813,,,-65.38988347351551,,343.0,,,,,,,,0.08096939325332642,,0.19629445672035217,,0.9084632992744446,,
67665,,,-29.57710505364219,27.39879185324193,,-28.5484215952456,,480.0,,,,,,,,0.07949800044298172,,0.18578419089317322,,0.9040812253952026,
67691,-25.839264252367283,58.18300341111319,,,-65.77167809009552,,376.0,,,,,,,,0.08429381251335144,,0.19900807738304138,,0.9009266495704651,,
67704,-28.183164290743733,57.57809498582327,,,-70.67103388905525,,444.0,,,,,,,,0.08602108061313629,,0.20221830904483795,,0.9068961143493652,,
67769,,,-29.783868318886853,27.391486952333256,,-33.88170403800905,,480.0,,,,,,,,0.08475576341152191,,0.19447174668312073,,0.9073984622955322,
67834,-28.183800850161205,57.57855854271778,,,-70.12922999029979,,186.0,,,,,,,,0.09123891592025757,,0.20736628770828247,,0.890029788017273,,
67886,-28.384117935080866,57.70346204501321,,,-69.23272533342242,,480.0,,,,,,,,0.09107605367898941,,0.20855963230133057,,0.8864173889160156,,
67912,-29.51199117009048,57.50798646767773,,,-47.161039852537215,,480.0,,,,,,,,0.0855662152171135,,0.1990230828523636,,0.906283438205719,,
67925,-27.494258363354746,57.895513825856746,,,33.02243915665895,,480.0,,,,,,,,0.0900905430316925,,0.20743778347969055,,0.8982990980148315,,
67990,-29.36134869636822,57.790705904930554,,,-71.85807590186596,,342.0,,,,,,,,0.08060342073440552,,0.18387694656848907,,0.9078960418701172,,
68224,-29.17662221028324,57.68752313654495,,,-56.90219020936638,,480.0,,,,,,,,0.09033579379320145,,0.21199887990951538,,0.905024528503418,,
68237,,,-30.173908976407148,26.991457235467788,,-11.842051157727838,,480.0,,,,,,,,0.07977122813463211,,0.1864028126001358,,0.9075652956962585,
68250,-27.907924780704487,57.57437723723934,,,-1.9645231803879142,,480.0,,,,,,,,0.0806683823466301,,0.18746709823608398,,0.8887251019477844,,
68380,-23.530427217025718,67.1804110814873,,,220.5999747775495,,197.0,,,,,,,,0.07517485320568085,,0.1733294278383255,,0.8933965563774109,,
68666,-23.71406126281101,67.28511165122106,,,-66.54644685937092,,384.0,,,,,,,,0.08717557042837143,,0.20433872938156128,,0.8955758810043335,,
68705,-25.11240291573893,67.49376182850195,,,-69.42712568864226,,341.0,,,,,,,,0.08037131279706955,,0.18632479012012482,,0.9009587168693542,,
68796,-28.60141297280643,64.52838024703811,,,-57.97798912599683,,480.0,,,,,,,,0.09257940202951431,,0.21515214443206787,,0.8961007595062256,,
68809,-25.89293987585086,65.35144262905338,,,60.19886887166649,,480.0,,,,,,,,0.08049090951681137,,0.18358279764652252,,0.894403338432312,,
68835,-24.6274125457913,65.12499453195916,,,-5.295443310402334,,480.0,,,,,,,,0.08713707327842712,,0.19893203675746918,,0.8971767425537109,,
68848,,,-28.877155777348563,27.54172475009947,,14.46367141394876,,480.0,,,,,,,,0.08497604727745056,,0.1936745047569275,,0.8978937864303589,
68939,-24.94429644797783,65.29338492443186,,,-67.35976293683052,,472.0,,,,,,,,0.08663050085306168,,0.20081599056720734,,0.8992886543273926,,
69004,,,-28.64543772037363,27.47151053093938,,-31.303283501416445,,480.0,,,,,,,,0.07639321684837341,,0.17818473279476166,,0.9139183759689331,
69095,-23.85486588818807,65.05342475056182,,,-11.519042860716581,,480.0,,,,,,,,0.08780448883771896,,0.20708267390727997,,0.9155081510543823,,
69251,-23.719312656464464,64.96379439694194,,,-63.38317732140422,,182.0,,,,,,,,0.07295946031808853,,0.16923977434635162,,0.8988915085792542,,
69329,-23.978433618329873,65.0922070376825,,,-62.55283997952938,,480.0,,,,,,,,0.08064240962266922,,0.1882888227701187,,0.9160165190696716,,
69342,-24.04746299099963,65.13074862187301,,,-62.092765057459474,,480.0,,,,,,,,0.07993226498365402,,0.18590307235717773,,0.9070475101470947,,
69355,-23.470004419766774,65.2529670433071,,,4.475509934127331,,480.0,,,,,,,,0.0760217010974884,,0.17839379608631134,,0.9219136834144592,,
69485,-22.178192670949212,64.9911014286781,,,-3.729816146194935,,480.0,,,,,,,,0.08335976302623749,,0.19650758802890778,,0.9125380516052246,,
69706,,,-28.736409778997658,27.56394425879968,,-58.92508633993566,,396.0,,,,,,,,0.07511360198259354,,0.17272362112998962,,0.9043065905570984,
69758,-22.35549388077896,65.12344032779187,,,-75.25858874432743,,455.0,,,,,,,,0.08953073620796204,,0.2109660655260086,,0.897162914276123,,
69784,-22.358724864067916,65.12576093490381,,,-69.21268836269155,,480.0,,,,,,,,0.08350074291229248,,0.19201600551605225,,0.9175682663917542,,
69901,-22.430387861466443,65.17108719323771,,,-65.39197540655732,,419.0,,,,,,,,0.08734993636608124,,0.2030787467956543,,0.897446870803833,,
69914,-20.572391311821846,66.67810718731066,,,78.41992919338372,,480.0,,,,,,,,0.0867590457201004,,0.2024056613445282,,0.8992699384689331,,
69953,-20.28125054683289,66.51916002257633,,,-49.507565980777144,,480.0,,,,,,,,0.08842919766902924,,0.2046528458595276,,0.8960158228874207,,
70018,-20.617109497932105,66.74471866372643,,,-73.5948249809444,,397.0,,,,,,,,0.09492781013250351,,0.22266504168510437,,0.9005640745162964,,
70109,-20.58800281718126,66.76172225340913,,,19.12111938558519,,480.0,,,,,,,,0.08222170174121857,,0.19129501283168793,,0.9017057418823242,,
70200,-20.648587212150304,66.8034253310815,,,-68.10247945412993,,374.0,,,,,,,,0.08129286020994186,,0.1885361522436142,,0.9054121971130371,,
70356,,,-28.757037630615233,27.563657351043155,,-28.87904181331396,,480.0,,,,,,,,0.08272748440504074,,0.19506944715976715,,0.9021792411804199,
70447,-18.668772071392596,67.12068000069605,,,40.56700569111854,,480.0,,,,,,,,0.07897172123193741,,0.18424417078495026,,0.907860517501831,,
70460,-19.586455984187634,67.33590448374565,,,-57.836768720299006,,480.0,,,,,,,,0.0796957015991211,,0.18672512471675873,,0.9150638580322266,,
70538,-20.656770537418634,67.67746566352233,,,-68.42236177623272,,359.0,,,,,,,,0.08939217031002045,,0.20687803626060486,,0.8941791653633118,,
70590,,,-28.89129867536336,27.550401071864012,,-29.45984792895615,,480.0,,,,,,,,0.08264036476612091,,0.1909460872411728,,0.8997371196746826,
70850,,,-29.919182610300776,27.401387887567694,,-51.119135865941644,,480.0,,,,,,,,0.0820244774222374,,0.19173751771450043,,0.8980202674865723,
70876,-21.997854447133285,67.53268108804258,,,-47.55570820905268,,480.0,,,,,,,,0.0880717858672142,,0.20732815563678741,,0.9027531743049622,,
70993,,,-30.89418796106562,27.381462805366127,,-54.22205145843327,,480.0,,,,,,,,0.08829162269830704,,0.2090558409690857,,0.8998565673828125,
71006,-20.13837499360685,68.20000339999203,,,49.774464428424835,,480.0,,,,,,,,0.07231021672487259,,0.1714528650045395,,0.9203330874443054,,
71045,-22.149336277713445,67.64032420813732,,,-52.51473794179037,,480.0,,,,,,,,0.07828494161367416,,0.18553505837917328,,0.9153618216514587,,
71110,,,-31.804819466093033,26.8130194297675,,-37.200384348630905,,480.0,,,,,,,,0.07789453119039536,,0.18418045341968536,,0.9091941714286804,
71201,-26.617511973959772,58.43055928643183,,,-6.159711709246039,,480.0,,,,,,,,0.07280612736940384,,0.17399972677230835,,0.9152107238769531,,
71292,,,-31.836179848493483,26.82276994734362,,-40.94268412142992,,480.0,,,,,,,,0.081452876329422,,0.1915137767791748,,0.9071239233016968,
71305,-26.5698067611469,58.39677745038377,,,-66.76592087838799,,311.0,,,,,,,,0.08126068115234375,,0.18810410797595978,,0.8979544043540955,,
71461,-27.052772083467715,57.64405663935324,,,51.54172281548381,,480.0,,,,,,,,0.07704464346170425,,0.18043550848960876,,0.922020673751831,,
71552,-25.491468066087837,59.98033299717146,,,100.76482722349465,,480.0,,,,,,,,0.0930095687508583,,0.21912531554698944,,0.9045732617378235,,
71565,,,-31.17199585002236,26.593633537078954,,-24.113533221185207,,480.0,,,,,,,,0.07796840369701385,,0.17983072996139526,,0.9090808033943176,
71591,-25.40751948170262,59.917788135086965,,,-68.01509069092572,,455.0,,,,,,,,0.09402524679899216,,0.2212972491979599,,0.8814480900764465,,
71604,-25.41363329116153,59.92193127116183,,,-66.16922296583652,,319.0,,,,,,,,0.08247843384742737,,0.1934436708688736,,0.8923801183700562,,
71851,-26.990212304851884,59.91439647556502,,,-65.3300369028002,,318.0,,,,,,,,0.09057619422674179,,0.21297068893909454,,0.9002416133880615,,
71994,,,-29.12123719383817,30.50030353057984,,75.50397350289859,,480.0,,,,,,,,0.08993222564458847,,0.2096979171037674,,0.9085332155227661,
72111,-27.008492780848318,59.926445569997405,,,-66.95133226923645,,480.0,,,,,,,,0.08678935468196869,,0.2041238695383072,,0.8993963599205017,,
72124,,,-27.752290197916736,30.500353551089116,,5.788025666028261,,480.0,,,,,,,,0.08495692908763885,,0.19428986310958862,,0.904670238494873,
72163,-27.726682002170854,59.64030723020663,,,-21.50364234112203,,480.0,,,,,,,,0.07940174639225006,,0.1829722821712494,,0.9110606908798218,,
72189,-28.20258786391365,59.91194337805812,,,-73.98112244158983,,378.0,,,,,,,,0.08421904593706131,,0.19291047751903534,,0.9068475961685181,,
72319,-30.619481521210545,58.10095417935388,,,-45.61958083882928,,480.0,,,,,,,,0.08073008805513382,,0.18503859639167786,,0.904090404510498,,
72410,-30.206883117592806,57.90749220148406,,,-47.29564142599702,,480.0,,,,,,,,0.07980464398860931,,0.18462315201759338,,0.9179202318191528,,
72566,-29.904469766722904,57.97502893493173,,,-9.555558565771207,,480.0,,,,,,,,0.08585947006940842,,0.20631994307041168,,0.9018633961677551,,
72657,,,-27.20626075294189,30.19903235423354,,-30.576731026172638,,480.0,,,,,,,,0.08382299542427063,,0.20005834102630615,,0.9104923605918884,
72670,-30.058439268315123,58.07919547216744,,,-73.08835855312645,,480.0,,,,,,,,0.0831385925412178,,0.19761843979358673,,0.9027341604232788,,
72696,-26.75831532477765,60.58982424230106,,,99.23451908677816,,480.0,,,,,,,,0.07923530787229538,,0.18493233621120453,,0.9045279026031494,,
72709,-23.48975568696289,62.5104370959981,,,92.75694800168276,,480.0,,,,,,,,0.08644836395978928,,0.19836848974227905,,0.893579363822937,,
72722,-23.497127093862655,62.51595800723558,,,-70.49780033528805,,375.0,,,,,,,,0.08615664392709732,,0.20103719830513,,0.8886891007423401,,
72774,-23.39119359065211,62.44281395584739,,,-63.93605017289519,,276.0,,,,,,,,0.08261854946613312,,0.19374407827854156,,0.8997702598571777,,
73099,-22.327756784133527,62.481705723801106,,,6.01080047339201,,480.0,,,,,,,,0.08240105211734772,,0.19141685962677002,,0.8946881294250488,,
73190,-24.41977392450339,62.34441982213169,,,-71.57841786183417,,439.0,,,,,,,,0.085927814245224,,0.2034279853105545,,0.9096144437789917,,
73216,-24.18230614275686,62.185687281708546,,,-59.9846868145396,,480.0,,,,,,,,0.08386620134115219,,0.19807255268096924,,0.8980820775032043,,
73268,,,-27.951571308778075,30.003012450237485,,-38.294980672653764,,480.0,,,,,,,,0.07770797610282898,,0.18018963932991028,,0.9083999395370483,
73424,,,-27.89223704974487,29.976846833592628,,-39.663706574589014,,480.0,,,,,,,,0.08200868219137192,,0.19742296636104584,,0.9038900136947632,
73476,-24.391190959578527,62.312655914718,,,-67.34643105044961,,353.0,,,,,,,,0.0808376744389534,,0.18856291472911835,,0.906397819519043,,
73489,-20.070143696135055,70.65112520837583,,,214.0878399917856,,350.0,,,,,,,,0.09236055612564087,,0.21168729662895203,,0.8887782096862793,,
73528,-23.6860561362539,62.384001622672116,,,39.80435277160723,,480.0,,,,,,,,0.08014737814664841,,0.1894671767950058,,0.913759708404541,,
73645,-23.652820559216345,62.36159719248338,,,-64.88466800749302,,235.0,,,,,,,,0.0879017636179924,,0.20253515243530273,,0.8957553505897522,,
73684,-21.36203413434574,62.74064002363225,,,45.112195554887876,,480.0,,,,,,,,0.08210738748311996,,0.19218051433563232,,0.9044790267944336,,
73801,,,-27.784266768697126,29.881267902543755,,-51.633204982150346,,480.0,,,,,,,,0.0818716511130333,,0.18951161205768585,,0.9092012047767639,
73814,-19.959683080616088,62.690141967140434,,,12.13956356048584,,480.0,,,,,,,,0.0845978707075119,,0.19833265244960785,,0.9032063484191895,,
73827,-22.383310517987848,61.881576385552904,,,-60.98250299692154,,480.0,,,,,,,,0.08363643288612366,,0.19657954573631287,,0.905343234539032,,
73853,-23.57272097986439,62.11280612723552,,,-64.7659664042294,,270.0,,,,,,,,0.08070675283670425,,0.18321159482002258,,0.9065253734588623,,
73879,-20.769113500977546,63.22679699517937,,,72.82061100751162,,480.0,,,,,,,,0.08022869378328323,,0.18666468560695648,,0.8951660990715027,,
74100,,,-28.300571588215824,30.28243772774319,,-64.32369642751291,,393.0,,,,,,,,0.0887279361486435,,0.2111746072769165,,0.8847712278366089,
74360,-21.178088024894386,63.23177618647498,,,-31.96776905655861,,480.0,,,,,,,,0.07558059692382812,,0.17755135893821716,,0.9105055332183838,,
74373,-21.243760288173945,63.27726492691154,,,-66.66679048538208,,374.0,,,,,,,,0.082587830722332,,0.19786126911640167,,0.9066585302352905,,
74399,-21.289994419331343,63.308267845493475,,,-64.86454653739929,,330.0,,,,,,,,0.08903798460960388,,0.20628045499324799,,0.9011751413345337,,
74529,-21.23615547385314,63.274680989157986,,,-59.40081778354943,,480.0,,,,,,,,0.08483866602182388,,0.19762414693832397,,0.898465633392334,,
74581,-22.49104753629086,63.374422876620685,,,-58.2690931877587,,480.0,,,,,,,,0.08676926046609879,,0.20443259179592133,,0.907695472240448,,
74594,-23.6945645650175,63.57776939082038,,,-63.9056675825268,,480.0,,,,,,,,0.08542132377624512,,0.20148015022277832,,0.909282922744751,,
74789,,,-27.973338553005306,30.358817412777977,,-12.878970912657678,,480.0,,,,,,,,0.08324144035577774,,0.19482038915157318,,0.9036706686019897,
74906,-22.91444902363015,63.17833014628212,,,-36.25281167495996,,480.0,,,,,,,,0.0777614563703537,,0.18667928874492645,,0.912810206413269,,
74919,,,-26.256468534035083,32.38067587838979,,52.7491821795702,,480.0,,,,,,,,0.08150133490562439,,0.19096198678016663,,0.9157382845878601,
74932,,,-25.77741027368087,32.03706939138472,,-37.14242788241245,,480.0,,,,,,,,0.08583566546440125,,0.20358236134052277,,0.905001163482666,
74958,,,-26.29081118232425,31.45590919324761,,-2.9327030703425407,,480.0,,,,,,,,0.08151825517416,,0.18859849870204926,,0.8957951068878174,
74984,-20.643297748759068,63.513377071513894,,,44.344875380862504,,480.0,,,,,,,,0.08129418641328812,,0.1913992464542389,,0.9104318618774414,,
75205,-18.2347036151473,64.05194158934118,,,55.0377312740311,,480.0,,,,,,,,0.07824785262346268,,0.1849430799484253,,0.9107229113578796,,
75387,,,-26.765591138553283,31.794102411886314,,-60.92468832992017,,437.0,,,,,,,,0.08619185537099838,,0.20127655565738678,,0.9005445241928101,
75478,-20.753382917259586,62.662673906127786,,,-47.51403591223061,,480.0,,,,,,,,0.09042210876941681,,0.2090810090303421,,0.8998695015907288,,
75517,-21.2255244464695,62.9657506311798,,,-73.11464244127274,,400.0,,,,,,,,0.08351854234933853,,0.19657659530639648,,0.9040787220001221,,
75530,,,-26.00013041022088,31.386670895310406,,-24.060946721583605,,480.0,,,,,,,,0.07914086431264877,,0.18396538496017456,,0.9111433029174805,
75660,-16.82515098520438,66.72778907895712,,,146.42384808231145,,480.0,,,,,,,,0.08710543066263199,,0.199644535779953,,0.8868814706802368,,
75673,-18.570339074087098,66.90568153301628,,,-68.13828505855054,,313.0,,,,,,,,0.08637146651744843,,0.20116151869297028,,0.8914430737495422,,
75712,,,-26.796376117382607,31.73141216953115,,-59.96814834140241,,475.0,,,,,,,,0.08866596221923828,,0.20347677171230316,,0.8911612629890442,
75790,-18.600578486424638,66.92839960519069,,,-69.61445007100701,,370.0,,,,,,,,0.08839787542819977,,0.20417095720767975,,0.9064464569091797,,
75920,-17.084518073023062,69.07559234379052,,,116.37002636119723,,480.0,,,,,,,,0.08524069935083389,,0.19457247853279114,,0.9054479598999023,,
76050,-14.691663584312192,69.69197172900022,,,61.805955715244636,,480.0,,,,,,,,0.08632512390613556,,0.19999732077121735,,0.8985307216644287,,
76089,-11.930562473883619,70.24115197197881,,,69.63269374519587,,480.0,,,,,,,,0.0819847509264946,,0.1899864375591278,,0.9001732468605042,,
76115,,,-24.95848618094664,32.44094084435293,,32.456882365979254,,480.0,,,,,,,,0.08170069754123688,,0.18487858772277832,,0.9036232233047485,
76336,-8.087322421235731,73.37398494984822,,,144.60629442334175,,480.0,,,,,,,,0.07598581910133362,,0.1724381148815155,,0.9168813228607178,,
76466,-10.579665986535838,73.482622497327,,,-74.84271383658051,,407.0,,,,,,,,0.08527345955371857,,0.20156778395175934,,0.8955596685409546,,
76518,-8.3136905677279,73.90024160951721,,,60.78403299860656,,480.0,,,,,,,,0.08301858603954315,,0.19261504709720612,,0.90131014585495,,
76609,-5.695681231491035,76.21265416461159,,,124.74075510259718,,480.0,,,,,,,,0.0857028216123581,,0.19954349100589752,,0.9116601347923279,,
76648,,,-25.17857951099839,32.579904902680504,,-51.097523126751184,,480.0,,,,,,,,0.08234135061502457,,0.1882999837398529,,0.9122880101203918,
76674,-5.761978840756928,76.26717281939315,,,-70.08080134168267,,411.0,,,,,,,,0.07803173363208771,,0.18072673678398132,,0.9237344861030579,,
76778,-5.210046400189167,76.77801791664835,,,79.13834484387189,,480.0,,,,,,,,0.07819166779518127,,0.1807960867881775,,0.9142745733261108,,
76791,-5.881513987093931,75.99104695405133,,,67.19144787825644,,480.0,,,,,,,,0.08469727635383606,,0.19762681424617767,,0.890977144241333,,
76908,-5.565858791269129,75.76474058860926,,,-52.23233089968562,,480.0,,,,,,,,0.08185324817895889,,0.18756459653377533,,0.9120311737060547,,
76999,-5.548151046171552,75.75067645412233,,,-65.28383571095765,,380.0,,,,,,,,0.08268442004919052,,0.19124270975589752,,0.9053685665130615,,
77038,-4.289900095750345,75.26818937054703,,,-2.4174893817398697,,480.0,,,,,,,,0.08711440116167068,,0.20228488743305206,,0.9067047834396362,,
77168,-3.1326451035111678,74.73882884718857,,,-9.088582657277584,,480.0,,,,,,,,0.07807426154613495,,0.18366898596286774,,0.9103230237960815,,
77207,-3.9676634785800706,75.1713928740267,,,-63.25456109456718,,480.0,,,,,,,,0.08835530281066895,,0.20581814646720886,,0.8999813795089722,,
77415,-3.7940050363808404,75.01932521464774,,,-65.29820033162832,,384.0,,,,,,,,0.08441421389579773,,0.19656287133693695,,0.902069628238678,,
77454,-4.102835167095764,75.22238083295365,,,-61.061087374575436,,480.0,,,,,,,,0.08726464956998825,,0.20458930730819702,,0.9080439805984497,,
77545,-4.49229814429651,75.49492012802118,,,-66.76879028603435,,381.0,,,,,,,,0.07743536680936813,,0.18036632239818573,,0.9016555547714233,,
77597,-5.630401124147466,75.98997716756938,,,-66.46070755831897,,480.0,,,,,,,,0.0804833173751831,,0.18747279047966003,,0.9066917896270752,,
77727,,,-25.54406918634515,32.43190183210287,,-21.33547617867589,,480.0,,,,,,,,0.07920221984386444,,0.18076752126216888,,0.9183517694473267,
77766,-3.152122841005912,75.76984061795909,,,50.825555603951216,,480.0,,,,,,,,0.08461039513349533,,0.198495551943779,,0.8973364233970642,,
77870,-6.456208806944778,74.82922178754714,,,-65.96977921016514,,357.0,,,,,,,,0.08211586624383926,,0.18962129950523376,,0.9113067984580994,,
77896,,,-23.937649648767838,34.63451774751481,,61.39814201311674,,480.0,,,,,,,,0.0832424983382225,,0.19190627336502075,,0.9004281163215637,
77909,-7.597404074048391,73.7345459646048,,,35.69718464650214,,480.0,,,,,,,,0.07989657670259476,,0.1829605996608734,,0.9198192358016968,,
77961,-7.544866443177452,73.69063198898364,,,-67.87091879174113,,324.0,,,,,,,,0.07701114565134048,,0.17898640036582947,,0.9073949456214905,,
78026,,,-25.165234645633902,33.04552384062435,,-11.438326738774776,,480.0,,,,,,,,0.08892075717449188,,0.2081606686115265,,0.891874372959137,
78104,-7.754971072798362,73.86588112445875,,,-74.44128165394068,,474.0,,,,,,,,0.08437695354223251,,0.19501082599163055,,0.9132905006408691,,
78286,-8.262184371718904,73.85668575488548,,,-19.34986447263509,,480.0,,,,,,,,0.08796095848083496,,0.2018575221300125,,0.9016936421394348,,
78533,-5.199351717227837,74.34125520403536,,,81.56321486271918,,480.0,,,,,,,,0.09221074730157852,,0.21537043154239655,,0.8937085270881653,,
78572,,,-25.422707069556637,33.199612142932345,,-51.55348787282128,,480.0,,,,,,,,0.0800141915678978,,0.1870160847902298,,0.9051415920257568,
78611,-5.502750008206349,74.59474683257125,,,-75.15460136346519,,436.0,,,,,,,,0.08255614340305328,,0.19323614239692688,,0.8992108106613159,,
