step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
63791,,,-28.992889680110384,30.97300186869334,,-43.72359347715974,,480.0,,,,,,,,0.07959986478090286,,0.18384766578674316,,0.8988263010978699,
64064,-25.186509579387494,60.55847576050642,,,32.672344075050205,,480.0,,,,,,,,0.07962897419929504,,0.1865243911743164,,0.9071977138519287,,
64103,-25.326227141171692,60.653557121244575,,,-69.99324580840766,,420.0,,,,,,,,0.0849626213312149,,0.20021910965442657,,0.9046308994293213,,
64142,-25.36306386522949,60.67893214841251,,,-68.05558823794127,,322.0,,,,,,,,0.08390621840953827,,0.20054969191551208,,0.8950214385986328,,
64155,-23.74520915372297,60.58981668826711,,,12.552339173853397,,480.0,,,,,,,,0.09464351832866669,,0.21621747314929962,,0.8992049694061279,,
64246,-23.651812674235554,60.5287098008489,,,-60.98594980686903,,480.0,,,,,,,,0.08630940318107605,,0.20067481696605682,,0.90752112865448,,
64259,-23.66129906013608,60.535734484645126,,,-68.71792196109891,,401.0,,,,,,,,0.07525657117366791,,0.17246851325035095,,0.9154303669929504,,
64493,-20.994247004315255,61.198985429410094,,,59.48521604388952,,480.0,,,,,,,,0.08306403458118439,,0.19244477152824402,,0.8990878462791443,,
64571,-24.09020360885188,59.40507206057889,,,-64.99988337047398,,362.0,,,,,,,,0.08533550798892975,,0.20152464509010315,,0.8969781994819641,,
64636,-20.580005089609184,61.86744147080377,,,107.95559072558535,,480.0,,,,,,,,0.08176961541175842,,0.18882550299167633,,0.9046401977539062,,
64740,-21.997850933378796,62.045513536027805,,,-64.51639811322093,,291.0,,,,,,,,0.09047450870275497,,0.21087706089019775,,0.8800071477890015,,
64753,-20.348850443555275,62.124131125077305,,,23.01161158643663,,480.0,,,,,,,,0.07945182174444199,,0.1809709668159485,,0.9033451676368713,,
64779,-19.993923915965716,61.88296618252213,,,-53.42830187082291,,480.0,,,,,,,,0.07774003595113754,,0.18082313239574432,,0.9088621139526367,,
64831,-22.201386375377187,61.48509681858925,,,-65.16638933867216,,313.0,,,,,,,,0.07764138281345367,,0.17950540781021118,,0.901627779006958,,
64844,-21.751781323055038,61.32477768374054,,,-32.632088750600815,,480.0,,,,,,,,0.08138634264469147,,0.18825849890708923,,0.9062650203704834,,
64896,-21.373245982388035,61.448558934041,,,7.974341845896561,,480.0,,,,,,,,0.08552438765764236,,0.20128603279590607,,0.8913004994392395,,
65234,-20.082303928481416,61.557203047967576,,,16.72178409062326,,480.0,,,,,,,,0.08471208065748215,,0.19883540272712708,,0.9121572971343994,,
65247,-19.61488489039242,61.39270836721983,,,-29.797460212837905,,480.0,,,,,,,,0.07941126823425293,,0.18466374278068542,,0.8902801275253296,,
65286,-19.55867802621797,61.35008988552458,,,-64.71606589760631,,312.0,,,,,,,,0.07986489683389664,,0.18551459908485413,,0.8883833289146423,,
65338,-20.944000702239574,59.02565230133837,,,46.10502536967397,,480.0,,,,,,,,0.08654388785362244,,0.20519386231899261,,0.9060512781143188,,
65351,,,-29.283333778746893,30.965614451750437,,-35.611512903124094,,480.0,,,,,,,,0.08262910693883896,,0.19485850632190704,,0.9099766612052917,
65585,,,-28.546561238237192,30.660702900820173,,-23.247585900127888,,480.0,,,,,,,,0.08091498911380768,,0.18763498961925507,,0.9088036417961121,
65663,-20.82146478690207,58.927684312308365,,,-64.97143371962011,,362.0,,,,,,,,0.08440336585044861,,0.20128174126148224,,0.8860138654708862,,
65676,,,-30.004474162750412,30.288474998864373,,-57.94270308315754,,411.0,,,,,,,,0.08308740705251694,,0.20041345059871674,,0.8999248147010803,
65728,,,-29.960948029991705,30.255808506248673,,-51.61389056313783,,480.0,,,,,,,,0.07708977162837982,,0.17950783669948578,,0.9094050526618958,
65845,-21.997625275552274,58.68941547153803,,,-38.900008760392666,,480.0,,,,,,,,0.08278942853212357,,0.19238394498825073,,0.8984939455986023,,
65871,-21.7834364920808,58.72474184114884,,,-6.853194281458855,,480.0,,,,,,,,0.07844465225934982,,0.18296536803245544,,0.9064666032791138,,
65923,-21.83914700847119,58.64330065551133,,,62.583990005543455,,480.0,,,,,,,,0.08013617992401123,,0.18692266941070557,,0.9148329496383667,,
65988,-22.421630206741394,58.93901885590047,,,-66.53988049551845,,480.0,,,,,,,,0.07980679720640182,,0.1901867687702179,,0.9063740968704224,,
66105,-22.941495525203646,59.19357593657776,,,-64.6005795635283,,379.0,,,,,,,,0.08396793901920319,,0.1972915679216385,,0.8866668939590454,,
66196,,,-30.223074039809873,30.489979023448267,,-63.77881446760148,,415.0,,,,,,,,0.08003435283899307,,0.18668337166309357,,0.9018388390541077,
66378,-21.35410854689777,59.5410273987935,,,30.53134450316429,,480.0,,,,,,,,0.08156045526266098,,0.19434984028339386,,0.9025323987007141,,
66430,-18.95176533108577,60.10011877720654,,,53.827537066303194,,480.0,,,,,,,,0.08491478115320206,,0.19947600364685059,,0.8941840529441833,,
66443,-17.865738138910384,60.174747336062325,,,12.874393623322248,,480.0,,,,,,,,0.0856173038482666,,0.199371799826622,,0.897406816482544,,
66677,-14.49931858221069,61.87803756244663,,,98.85517477802932,,480.0,,,,,,,,0.08263708651065826,,0.19620047509670258,,0.9080262184143066,,
66755,,,-29.676644531192725,30.153487193166256,,-34.9612747207284,,480.0,,,,,,,,0.07471202313899994,,0.1711558997631073,,0.9144719243049622,
66768,-14.193142655454576,61.621553120344835,,,-58.419811118394136,,480.0,,,,,,,,0.08047167211771011,,0.1926354616880417,,0.9061728715896606,,
66820,-12.072266551945358,61.570795814426745,,,38.41506384406239,,480.0,,,,,,,,0.08107369393110275,,0.1903584748506546,,0.8969033360481262,,
66937,,,-29.11575266502099,29.859510043310358,,-31.101042009424418,,480.0,,,,,,,,0.08586303144693375,,0.20395664870738983,,0.8951687216758728,
66963,,,-28.81228635988431,29.714065236293155,,-35.6535220593214,,480.0,,,,,,,,0.07869752496480942,,0.18538494408130646,,0.9041509032249451,
67015,,,-28.33515707249986,29.441588152997124,,-33.5366763882339,,480.0,,,,,,,,0.07926955074071884,,0.188479483127594,,0.9104000926017761,
67080,-8.583954515140503,64.7534343726373,,,134.5070416079834,,480.0,,,,,,,,0.07941532880067825,,0.18428394198417664,,0.9131458401679993,,
67197,,,-27.66378274926217,29.536346444904847,,-7.053016148507595,,480.0,,,,,,,,0.08416759222745895,,0.19517438113689423,,0.9022691249847412,
67288,-9.470382049214095,64.62466089587367,,,-21.790321864187717,,480.0,,,,,,,,0.08301248401403427,,0.19446420669555664,,0.9026127457618713,,
67353,-9.310607049893587,64.4824899934462,,,-62.83714672923088,,258.0,,,,,,,,0.07663784176111221,,0.18465401232242584,,0.9137930274009705,,
67470,,,-26.67452369576553,29.75807699054214,,4.207389852032065,,480.0,,,,,,,,0.07877680659294128,,0.188406839966774,,0.9010931253433228,
67522,,,-24.51693217365304,31.425458338026438,,51.985301876440644,,480.0,,,,,,,,0.07752712815999985,,0.1823088824748993,,0.9098905324935913,
67535,-8.695703749973326,64.09393241728685,,,-34.25431247986853,,480.0,,,,,,,,0.07992620766162872,,0.18895870447158813,,0.9141092300415039,,
67574,-8.678330290168525,64.0796764687123,,,-60.83968384563923,,272.0,,,,,,,,0.0925958976149559,,0.21770627796649933,,0.8930812478065491,,
67782,-8.849208227396012,64.19409413360282,,,-55.98094964027405,,480.0,,,,,,,,0.0786336213350296,,0.18051737546920776,,0.8965600728988647,,
67860,-7.339299475637672,63.94276790713973,,,18.989193353176233,,480.0,,,,,,,,0.08428607136011124,,0.1947803497314453,,0.8933267593383789,,
67925,-6.546477037261647,63.42725439959325,,,-28.53195685427636,,480.0,,,,,,,,0.08528052270412445,,0.2000788450241089,,0.9012577533721924,,
68068,-6.882308095864428,63.23162806696922,,,21.78012451995164,,480.0,,,,,,,,0.08116424828767776,,0.18736979365348816,,0.9070535898208618,,
68120,-7.889184713497234,63.585129392935904,,,-54.81952150724828,,480.0,,,,,,,,0.08678742498159409,,0.20526465773582458,,0.9066851139068604,,
68185,,,-24.626656410691794,31.576699886729692,,-70.73531597456895,,480.0,,,,,,,,0.08284347504377365,,0.19407795369625092,,0.9080297946929932,
68289,-10.896469811902788,62.926565669576895,,,-70.72259117523208,,473.0,,,,,,,,0.08207395672798157,,0.19346249103546143,,0.9082504510879517,,
68393,-11.997060570673494,63.246389898934154,,,-57.29403784498572,,480.0,,,,,,,,0.08185438811779022,,0.18857230246067047,,0.9058921337127686,,
68458,-12.617558347688464,63.68922255285928,,,-73.11502827703953,,387.0,,,,,,,,0.08344674855470657,,0.19382110238075256,,0.8993304371833801,,
68471,-13.296157699500618,62.89010938383814,,,44.607562612742186,,480.0,,,,,,,,0.08137907087802887,,0.18695876002311707,,0.9164928197860718,,
68588,-13.207881413040159,62.84681423093181,,,-41.87898382358253,,480.0,,,,,,,,0.08029508590698242,,0.1879049390554428,,0.8950222134590149,,
68640,-13.027149994283391,62.71100744276693,,,-55.77311014942825,,480.0,,,,,,,,0.08115765452384949,,0.18563607335090637,,0.9047242403030396,,
68653,-11.928733789148101,62.25804553682829,,,-10.784736917674309,,480.0,,,,,,,,0.08320719748735428,,0.19278891384601593,,0.8967549204826355,,
68887,-10.607048093579069,61.90027287964595,,,4.969782866537571,,480.0,,,,,,,,0.07993706315755844,,0.18640030920505524,,0.9017218351364136,,
68965,-15.555662609474092,53.07609464103373,,,-34.286009749397635,,480.0,,,,,,,,0.09333693981170654,,0.21879573166370392,,0.902275800704956,,
69030,-13.925464965476714,55.71834403186987,,,114.18222627491923,,480.0,,,,,,,,0.08322381973266602,,0.1975741684436798,,0.902525782585144,,
69043,-13.92226293917658,55.71512633954767,,,-69.83314449340105,,397.0,,,,,,,,0.07469078153371811,,0.17407242953777313,,0.9148635268211365,,
69095,-13.928226432221999,55.720935859413416,,,-68.35376289021224,,391.0,,,,,,,,0.08792953938245773,,0.2060001939535141,,0.8938966989517212,,
69186,-15.082532112541667,55.75821031051676,,,-45.162944842129946,,480.0,,,,,,,,0.09500992298126221,,0.2204626351594925,,0.8930013179779053,,
69394,-13.319327437988541,55.6726092545746,,,27.174283920787275,,480.0,,,,,,,,0.08598027378320694,,0.20065079629421234,,0.904356837272644,,
69407,,,-25.54607042902848,31.89792240366566,,-59.16001443006098,,330.0,,,,,,,,0.07863090932369232,,0.18844819068908691,,0.9070706963539124,
69511,-10.715771524383745,56.0635301317044,,,61.45987371914089,,480.0,,,,,,,,0.07413329929113388,,0.17080195248126984,,0.9183180332183838,,
69576,-12.623039518146834,55.25921738670475,,,-35.878183644264936,,480.0,,,,,,,,0.08524535596370697,,0.19713902473449707,,0.9077394008636475,,
69589,,,-25.208907968404237,31.85715044780007,,-20.803274114849046,,480.0,,,,,,,,0.0939013659954071,,0.21689771115779877,,0.892825186252594,
69706,-12.637904112340475,55.27340277295198,,,-65.74311308015604,,480.0,,,,,,,,0.08103785663843155,,0.1856684684753418,,0.9025419354438782,,
69758,-13.82783239839162,53.26851199188354,,,48.45917642302811,,480.0,,,,,,,,0.08254538476467133,,0.19319963455200195,,0.9123451113700867,,
69914,,,-25.25862200051779,31.917698802224006,,-65.31335877068341,,440.0,,,,,,,,0.0927538126707077,,0.2189994603395462,,0.8938124179840088,
70005,-13.900566097065166,53.340108013711856,,,-68.15308304689825,,392.0,,,,,,,,0.08349081873893738,,0.19701352715492249,,0.8913075923919678,,
70083,-15.643429420809552,53.52889329365625,,,-64.13155460078269,,480.0,,,,,,,,0.08495685458183289,,0.1969166249036789,,0.9029748439788818,,
70148,,,-25.20219883509213,31.889430420928587,,-39.80372942611575,,480.0,,,,,,,,0.0885993018746376,,0.20635665953159332,,0.9031243920326233,
70161,-13.804671891345933,53.7778617384967,,,38.50957460235804,,480.0,,,,,,,,0.08596650511026382,,0.20244893431663513,,0.891791045665741,,
70304,-13.656954915835813,53.64656198663674,,,-57.78054056316614,,480.0,,,,,,,,0.0865166112780571,,0.20023469626903534,,0.9100558757781982,,
70421,-14.335832861862436,54.09528723250459,,,-66.57598605193198,,433.0,,,,,,,,0.08819957077503204,,0.20569667220115662,,0.9087684154510498,,
70525,-15.4818232069831,54.21731283294534,,,-49.32517541013658,,480.0,,,,,,,,0.09030259400606155,,0.20862779021263123,,0.8922403454780579,,
70629,,,-25.53289459384803,31.348833100135053,,18.053711084852694,,480.0,,,,,,,,0.08207330852746964,,0.1921713948249817,,0.8902769088745117,
70681,,,-27.340948951233294,31.17742276818533,,-68.67441896535456,,479.0,,,,,,,,0.08390746265649796,,0.2006104588508606,,0.8990204930305481,
70694,-16.913667302580144,54.293228114417374,,,-54.87042068922892,,480.0,,,,,,,,0.0875454694032669,,0.20483960211277008,,0.9035084247589111,,
70811,-17.708699208359757,54.76506534987023,,,-69.54905550181866,,480.0,,,,,,,,0.07910801470279694,,0.18698059022426605,,0.9124137163162231,,
70863,-14.309692274659465,56.971614079152296,,,105.23428078740835,,480.0,,,,,,,,0.07574997842311859,,0.17529022693634033,,0.9143611192703247,,
70928,-16.54763704420213,56.751798657464974,,,-65.79221310745925,,403.0,,,,,,,,0.08162818849086761,,0.19351403415203094,,0.907341480255127,,
71019,-16.111960679564216,56.46125507197766,,,-43.18761548772454,,480.0,,,,,,,,0.08999742567539215,,0.21367238461971283,,0.88887619972229,,
71188,,,-28.67741270367813,30.665403235750293,,-49.57431236188859,,480.0,,,,,,,,0.08826125413179398,,0.20742133259773254,,0.8983932137489319,
71201,-16.651499948288837,56.8042907393412,,,-65.87697219662368,,455.0,,,,,,,,0.08552418649196625,,0.19911210238933563,,0.9078681468963623,,
71266,,,-30.02810453506943,29.571843298569465,,-38.73512884043157,,480.0,,,,,,,,0.07654751092195511,,0.18065443634986877,,0.9188622236251831,
71409,,,-29.974962594428217,29.619402601246843,,-2.1864252276718616,,480.0,,,,,,,,0.07448041439056396,,0.17498324811458588,,0.9058482646942139,
71461,-17.97336551399116,57.32750178395072,,,-72.94647256657481,,453.0,,,,,,,,0.08835778385400772,,0.20865695178508759,,0.8918535709381104,,
71617,,,-29.78960991758213,29.638235728258696,,-22.237974293529987,,480.0,,,,,,,,0.0799761489033699,,0.18548738956451416,,0.897629976272583,
71721,-19.28469445396826,56.20878644304239,,,-2.9824569933116436,,480.0,,,,,,,,0.07827294617891312,,0.1802554428577423,,0.9098052382469177,,
71773,-15.808920298737066,58.50555749364589,,,107.24882726604119,,480.0,,,,,,,,0.08297803997993469,,0.19346250593662262,,0.907238245010376,,
71786,-12.176100852137024,60.95136716983834,,,117.04039276647381,,480.0,,,,,,,,0.07962507754564285,,0.1881723403930664,,0.9107538461685181,,
71903,,,-29.845097474635693,29.60360262639829,,-12.716355981305242,,480.0,,,,,,,,0.08433809131383896,,0.19826844334602356,,0.9025505781173706,
71929,-14.092668407355958,61.08481055136467,,,-65.29703325778246,,321.0,,,,,,,,0.08969992399215698,,0.21415507793426514,,0.8959130644798279,,
71968,,,-29.500490419746495,29.30864925147957,,-46.26947448402643,,480.0,,,,,,,,0.08319804072380066,,0.1965535432100296,,0.9095215201377869,
72033,,,-30.10210185333446,29.66980640336033,,-62.54444621503353,,477.0,,,,,,,,0.08933768421411514,,0.2082807570695877,,0.8977083563804626,
72124,-16.2201649799585,60.53213950489537,,,-52.54729156382382,,480.0,,,,,,,,0.08579609543085098,,0.2007794827222824,,0.9049295783042908,,
72293,-15.168213416600192,61.47825264552453,,,65.47197179123759,,480.0,,,,,,,,0.08815953880548477,,0.2080395668745041,,0.9049908518791199,,
72358,-14.824933757485415,62.15813360536019,,,116.01915773376822,,480.0,,,,,,,,0.08505438268184662,,0.2002115398645401,,0.906764030456543,,
72501,-14.61187637851719,62.026457512724384,,,-47.76694216998294,,480.0,,,,,,,,0.08874025195837021,,0.21217773854732513,,0.8985846638679504,,
72553,-14.182941308096343,62.46428531322648,,,59.8618173651048,,480.0,,,,,,,,0.079182468354702,,0.1832500696182251,,0.9048780798912048,,
72709,-17.97382686945639,58.97985566791733,,,-55.0372364600189,,480.0,,,,,,,,0.08032585680484772,,0.1917150616645813,,0.9039130210876465,,
72722,-18.837030669031957,59.3441077087681,,,-64.95051184296608,,333.0,,,,,,,,0.07631999999284744,,0.17505289614200592,,0.9114770889282227,,
72826,-18.00827583815233,59.012264794508354,,,-21.399405185249634,,480.0,,,,,,,,0.07963128387928009,,0.18725013732910156,,0.9067504405975342,,
72878,-16.65363522308209,59.39991433195413,,,33.477718273643404,,480.0,,,,,,,,0.07878845185041428,,0.18303140997886658,,0.9012397527694702,,
72891,-14.654840757067142,59.560691317940964,,,39.100039455108345,,480.0,,,,,,,,0.07995017617940903,,0.1905297338962555,,0.902524471282959,,
73008,-13.026214728283522,59.521719661144864,,,25.450351798906922,,480.0,,,,,,,,0.08694233745336533,,0.20460760593414307,,0.90962815284729,,
73034,-14.622682980987593,59.71179765702751,,,-60.834219282027334,,480.0,,,,,,,,0.08868302404880524,,0.2110675871372223,,0.9050269722938538,,
73086,-15.434724488667563,60.16975780229596,,,-69.13403223827481,,463.0,,,,,,,,0.08203227072954178,,0.1937008798122406,,0.9086648225784302,,
73216,-16.942386069110945,60.16281315279787,,,-53.60295450221747,,480.0,,,,,,,,0.08013452589511871,,0.18807397782802582,,0.911307692527771,,
73385,-16.83287759369181,60.09871849674968,,,-49.34409773629159,,480.0,,,,,,,,0.08564209938049316,,0.20381297171115875,,0.9069380760192871,,
73450,-14.522265985980049,60.20321373115349,,,44.80798921035603,,480.0,,,,,,,,0.08537427335977554,,0.20025520026683807,,0.899056077003479,,
73593,-13.160270178019418,59.99011245264618,,,10.80575255304575,,480.0,,,,,,,,0.07149292528629303,,0.16880689561367035,,0.9094067811965942,,
73645,,,-30.275861914673005,29.762431437557073,,-50.373542577028275,,480.0,,,,,,,,0.08216340094804764,,0.1958460956811905,,0.9022067785263062,
73801,-10.783204038361436,59.92205328163513,,,45.73827870585956,,480.0,,,,,,,,0.08707130700349808,,0.20677843689918518,,0.8936779499053955,,
73814,-13.00135586514545,59.883318944640095,,,-66.30002872645855,,480.0,,,,,,,,0.08012787997722626,,0.18960322439670563,,0.9135015606880188,,
73918,-13.324831787528819,60.08179024838905,,,-58.05277994275093,,480.0,,,,,,,,0.08791868388652802,,0.21015356481075287,,0.8950697183609009,,
73970,-11.7868493018992,59.95962156567552,,,21.12601413205266,,480.0,,,,,,,,0.07942521572113037,,0.18862828612327576,,0.9133083820343018,,
73983,,,-31.733906630979035,28.88687224250893,,-49.84648151695728,,480.0,,,,,,,,0.07825592905282974,,0.187172070145607,,0.9100850820541382,
74100,-14.336183814189862,60.861417828844225,,,-70.91996422968805,,284.0,,,,,,,,0.08694000542163849,,0.20845304429531097,,0.9038760662078857,,
74126,,,-32.89120323425916,28.38975527927335,,-48.94337720889598,,480.0,,,,,,,,0.08061069995164871,,0.18906298279762268,,0.9109805226325989,
74178,-14.97485973116709,61.23383514285199,,,-66.21980559825897,,480.0,,,,,,,,0.07479321956634521,,0.17311669886112213,,0.9032450914382935,,
74243,-18.66961322322837,58.856472390034845,,,-70.55544832814485,,372.0,,,,,,,,0.08724746108055115,,0.20153093338012695,,0.8980761170387268,,
74321,,,-32.957698012045,28.451654313703937,,-61.04324632138014,,480.0,,,,,,,,0.07721535116434097,,0.17892158031463623,,0.9191179275512695,
74633,-18.600080476723377,58.79801158064536,,,-66.35650716815144,,361.0,,,,,,,,0.0933176800608635,,0.2214551568031311,,0.878441333770752,,
74685,-16.600988582790595,58.7716245397767,,,31.600831806426868,,480.0,,,,,,,,0.0846954807639122,,0.19784481823444366,,0.9044846296310425,,
74737,-17.017628264360827,59.04582781496927,,,-65.99492892064154,,480.0,,,,,,,,0.08645962923765182,,0.20192638039588928,,0.890882670879364,,
74789,-19.050094140631845,59.23839662482553,,,-74.44900989276357,,423.0,,,,,,,,0.07118146866559982,,0.16664014756679535,,0.9266358613967896,,
74971,-21.5732222833985,58.43677189010284,,,-64.69653341919184,,346.0,,,,,,,,0.08137255907058716,,0.18963207304477692,,0.9094593524932861,,
75023,,,-33.59159246229508,28.085776260151075,,-32.8055637141224,,480.0,,,,,,,,0.08129679411649704,,0.1883213371038437,,0.8988673686981201,
75036,,,-33.51224721024686,28.00156336568714,,-61.33237076271325,,462.0,,,,,,,,0.08459342271089554,,0.19732724130153656,,0.8961223363876343,
75088,-19.265268465777627,60.081875960706476,,,79.51950723677874,,480.0,,,,,,,,0.08457384258508682,,0.20071415603160858,,0.9056004285812378,,
75205,-15.364337805417598,63.189111891371525,-33.82329639586562,27.858783155854532,129.30341993784532,-28.62327667325735,480.0,480.0,,,,,,,0.07897062599658966,0.08266659826040268,0.18619024753570557,0.19527114927768707,0.917760968208313,0.9100085496902466,
75231,-13.661147070630687,65.97282147282519,,,133.61871316237375,,480.0,,,,,,,,0.08129235357046127,,0.1919434815645218,,0.9057002663612366,,
75335,,,-35.55674309097172,24.57164082249859,,-28.31416923739016,,480.0,,,,,,,,0.07536404579877853,,0.1803201586008072,,0.9107827544212341,
75413,-9.47588480827515,68.95354723744894,,,141.11003007087857,,480.0,,,,,,,,0.08349357545375824,,0.19675636291503906,,0.9079904556274414,,
75452,,,-35.72417796533497,24.701764006794054,,-58.9729180727154,,330.0,,,,,,,,0.09033279120922089,,0.20796996355056763,,0.8927659392356873,
75738,,,-34.939740186007114,25.011206935017473,,-5.915694333612919,,480.0,,,,,,,,0.09159283339977264,,0.21446777880191803,,0.9052291512489319,
75829,-9.6413147033297,69.09425464915036,,,-72.40304935351014,,474.0,,,,,,,,0.08143121749162674,,0.1918264925479889,,0.9078214764595032,,
75881,-11.772058212842094,69.21910836650584,,,-68.02760087326169,,376.0,,,,,,,,0.08184418827295303,,0.193704754114151,,0.9066339135169983,,
75894,,,-35.8841209650127,23.8046667036512,,-27.837886818684638,,480.0,,,,,,,,0.07869403064250946,,0.18263500928878784,,0.905785322189331,
76011,-12.013472969318974,69.39996390003832,,,-69.8512783870101,,427.0,,,,,,,,0.08331563323736191,,0.1978679895401001,,0.9054397940635681,,
76024,,,-36.738351116914416,23.85813359223162,,-59.158614564687014,,358.0,,,,,,,,0.07648245990276337,,0.17810198664665222,,0.9012049436569214,
76076,,,-37.250583900351195,24.061451938330766,,-59.31054414063692,,477.0,,,,,,,,0.08008085936307907,,0.1864483505487442,,0.9083043336868286,
76154,-11.98616856140201,69.37875702332919,,,-65.21076565608382,,315.0,,,,,,,,0.07964756339788437,,0.18355894088745117,,0.8789986371994019,,
76180,-12.470699260096298,69.72158522406792,,,-73.55171034485102,,465.0,,,,,,,,0.08549200743436813,,0.2001996487379074,,0.9066322445869446,,
76323,-11.202286342029693,69.51527481493466,,,8.550225214101374,,480.0,,,,,,,,0.07962452620267868,,0.18581333756446838,,0.8959522247314453,,
76349,-8.65177338802372,69.66703489859513,,,57.97659219847992,,480.0,,,,,,,,0.08160928636789322,,0.1859503537416458,,0.8992217779159546,,
76453,-11.733163828096586,67.94773240910199,,,-48.83524121623486,,480.0,,,,,,,,0.09185440093278885,,0.21414685249328613,,0.8903842568397522,,
76557,-11.39695871310425,67.7206256754044,,,-48.981957357842475,,480.0,,,,,,,,0.0856623649597168,,0.19912831485271454,,0.9068177938461304,,
76765,-11.911728677173379,68.0573090126177,,,-68.92611369118094,,403.0,,,,,,,,0.09636769443750381,,0.22704818844795227,,0.8787019848823547,,
76791,-6.240229767971905,74.80507178330107,,,217.69797326344997,,205.0,,,,,,,,0.07667774707078934,,0.17847372591495514,,0.896784245967865,,
76856,-4.73099141298444,74.20282841242245,,,2.5154451827984303,,480.0,,,,,,,,0.08673129230737686,,0.20433136820793152,,0.8954035043716431,,
76999,-5.901551766196499,74.62644691898913,,,-61.51047465391457,,480.0,,,,,,,,0.08116623759269714,,0.1885690540075302,,0.911299467086792,,
77012,-7.519380805041874,73.01535325526343,,,26.35737532377243,,480.0,,,,,,,,0.08879370987415314,,0.20873485505580902,,0.8999456167221069,,
77025,-11.265761013060109,71.31394070328955,,,-70.27861763443798,,426.0,,,,,,,,0.0836334079504013,,0.1949567198753357,,0.9122329354286194,,
77090,-11.325761600408004,71.36062190189764,,,-68.2970626251772,,404.0,,,,,,,,0.0782235860824585,,0.1830892562866211,,0.9075661897659302,,
77116,-11.590338131358148,71.53726926097823,,,-65.77611811133102,,405.0,,,,,,,,0.08812695741653442,,0.20856846868991852,,0.8950263261795044,,
77155,-10.02119384804857,74.02751606514539,,,143.92918595671654,,480.0,,,,,,,,0.07909148186445236,,0.17870783805847168,,0.9035038352012634,,
77207,-12.968838817292125,71.85242271922591,,,-31.36309072840959,,480.0,,,,,,,,0.08750594407320023,,0.20591814815998077,,0.910609245300293,,
77454,-13.324310408226447,72.06734189276717,,,-65.540521716699,,480.0,,,,,,,,0.08563025295734406,,0.2015828937292099,,0.9018661379814148,,
77558,-14.074351808282081,71.49462958151156,,,22.359747362323105,,480.0,,,,,,,,0.08217570185661316,,0.19205550849437714,,0.9049888253211975,,
77610,-14.498883584712166,71.79897830475096,,,-76.26382528152317,,453.0,,,,,,,,0.08430811762809753,,0.20006966590881348,,0.9032873511314392,,
77805,-14.60472363357665,71.87712984592268,,,-70.24251428619027,,442.0,,,,,,,,0.07880901545286179,,0.18434496223926544,,0.905676007270813,,
77883,,,-36.984391963047095,24.17086630491717,,-20.550089209573343,,480.0,,,,,,,,0.0862525999546051,,0.20148563385009766,,0.8970303535461426,
77961,-15.594230752894655,72.30315110038606,,,-70.87476115114987,,408.0,,,,,,,,0.08038774877786636,,0.19137300550937653,,0.9135828018188477,,
77974,-14.250807241816073,73.81076499355953,,,100.64889382757246,,480.0,,,,,,,,0.08017361164093018,,0.18422934412956238,,0.9080479145050049,,
78117,-15.433169712992385,73.41913933507863,,,-20.018084103707224,,480.0,,,,,,,,0.08246497064828873,,0.19036582112312317,,0.899941623210907,,
78130,-15.41188000162132,73.43114480101772,,,26.51483736746013,,480.0,,,,,,,,0.07301656156778336,,0.16775722801685333,,0.9237106442451477,,
78208,,,-36.47488318206102,23.943923805860756,,-34.70742592215538,,480.0,,,,,,,,0.09074850380420685,,0.21105216443538666,,0.8937287926673889,
78234,,,-35.6059333861369,23.838165970994584,,-17.224386239424348,,480.0,,,,,,,,0.08840866386890411,,0.20919637382030487,,0.8926242589950562,
78273,-12.334540099669248,74.67666365945931,,,93.03277581557631,,480.0,,,,,,,,0.08130955696105957,,0.187646746635437,,0.9187211394309998,,
78325,-9.993740789610893,74.69390470699129,,,47.905933264642954,,480.0,,,,,,,,0.0773870199918747,,0.1809014230966568,,0.894978940486908,,
78572,,,-34.579965333876316,24.55546132542916,,7.473213428631425,,480.0,,,,,,,,0.08008589595556259,,0.1841372847557068,,0.8973085880279541,
78598,-10.311177276596426,74.91196995019939,,,-69.4747788514942,,421.0,,,,,,,,0.08557577431201935,,0.19993920624256134,,0.9010306596755981,,
78650,-10.614469719100743,75.09984920335395,,,-64.50871986150742,,287.0,,,,,,,,0.08520257472991943,,0.19771310687065125,,0.908158540725708,,
78689,-11.014754031933844,74.85632249592696,,,24.793773568701,,480.0,,,,,,,,0.07783050835132599,,0.17766954004764557,,0.9070069193840027,,
78923,,,-34.34460962034122,24.807633347775855,,-2.1333357403054833,,480.0,,,,,,,,0.08480312675237656,,0.20136749744415283,,0.903477668762207,
79001,-12.603292409721762,75.2183012840342,,,-68.62116633635014,,480.0,,,,,,,,0.09168434143066406,,0.21485941112041473,,0.8960766196250916,,
79079,-10.77555250167381,77.6836553536853,,,137.12527410825714,,480.0,,,,,,,,0.09199288487434387,,0.21394287049770355,,0.8969565629959106,,
