step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
69288,,,-21.733356569006574,34.18279463901086,,-22.299315758049488,,480.0,,,,,,,,0.08096537739038467,,0.19671423733234406,,0.9054087996482849,
69308,-23.585921941787237,51.624254290273704,,,-64.62765240110457,,365.0,,,,,,,,0.07399792224168777,,0.1781151294708252,,0.9180759787559509,,
69368,-23.641655763291055,51.67043179383971,,,-67.7988415285945,,480.0,,,,,,,,0.07480131834745407,,0.1797359138727188,,0.9165608882904053,,
69463,-25.092094191700454,51.31955267910077,,,-48.1705559194088,,480.0,,,,,,,,0.07763983309268951,,0.18646101653575897,,0.915463924407959,,
69482,-22.93069697798812,51.83333156265316,,,42.28360740095377,,480.0,,,,,,,,0.08732187002897263,,0.2116813063621521,,0.9110326170921326,,
69615,-21.580616024227055,53.13916199682785,,,61.0667232125561,,480.0,,,,,,,,0.07527335733175278,,0.18035376071929932,,0.9176493883132935,,
69634,-20.034167252040643,53.847273350763565,,,42.34811126301065,,480.0,,,,,,,,0.07951534539461136,,0.19288910925388336,,0.9129898548126221,,
69710,-20.123779232005763,53.925810968144276,,,-69.54644740838557,,461.0,,,,,,,,0.08003989607095718,,0.19485999643802643,,0.9167785048484802,,
69824,,,-21.984503141834868,34.41958013966435,,-60.477369859814644,,350.0,,,,,,,,0.0842418223619461,,0.19958971440792084,,0.9018123149871826,
69843,-22.02292060520238,53.95667902256954,,,-69.42862850241363,,416.0,,,,,,,,0.07649823278188705,,0.18504655361175537,,0.9220932722091675,,
69862,,,-22.39813433373114,34.73266735077619,,-58.70358261698857,,480.0,,,,,,,,0.0785582885146141,,0.18909408152103424,,0.9006292223930359,
69919,,,-21.70715342106065,34.65430643492633,,-8.7125472612679,,480.0,,,,,,,,0.07943251729011536,,0.19093182682991028,,0.9086995124816895,
70033,-24.523298180938873,53.298030807636245,,,-71.6560576800257,,444.0,,,,,,,,0.08390960097312927,,0.20422281324863434,,0.9044187068939209,,
70090,-21.52098316339514,55.8800923133123,,,98.98361120931804,,480.0,,,,,,,,0.08146713674068451,,0.19246171414852142,,0.9035345911979675,,
70527,,,-23.179024670158977,34.18001961627799,,-48.14949346985668,,480.0,,,,,,,,0.0801161453127861,,0.197716623544693,,0.9042181372642517,
70603,-17.58531679643056,60.624203790710474,,,149.05652525275946,,480.0,,,,,,,,0.07514891773462296,,0.18098284304141998,,0.9151140451431274,,
70717,-19.288937590548013,60.85959775781201,,,-69.42052241042256,,455.0,,,,,,,,0.07949569076299667,,0.19273677468299866,,0.8986629247665405,,
70736,,,-21.126163503711577,34.94585150542455,,42.06284074485302,,480.0,,,,,,,,0.07152517139911652,,0.17120927572250366,,0.9161553382873535,
70812,-18.56020599979645,61.43613626377933,,,47.671063400805,,480.0,,,,,,,,0.08242379873991013,,0.19891990721225739,,0.912653386592865,,
70831,,,-20.5797912642709,34.55201852229036,,-32.24120447039604,,480.0,,,,,,,,0.07325703650712967,,0.18083007633686066,,0.9156000018119812,
70888,-17.7183542608071,61.76992071952629,,,27.331900037825108,,480.0,,,,,,,,0.07671008259057999,,0.18247951567173004,,0.9060617089271545,,
70983,,,-21.282120028201025,34.147994577114524,,-18.728877465240657,,480.0,,,,,,,,0.07208739966154099,,0.17572267353534698,,0.9150404334068298,
71002,-19.49602911952621,60.181380232628115,,,-8.560870887711644,,480.0,,,,,,,,0.07663781195878983,,0.1862352192401886,,0.9087105393409729,,
71021,-19.419541278069083,60.118568882765025,,,-66.94038216769695,,364.0,,,,,,,,0.07482089102268219,,0.18330182135105133,,0.9045287370681763,,
71135,,,-22.088936250570697,33.30364866437329,,-15.203367590904236,,480.0,,,,,,,,0.08461344987154007,,0.207901731133461,,0.9009776711463928,
71154,,,-22.54750631809933,33.17952855643205,,-24.785048459656537,,480.0,,,,,,,,0.07461868971586227,,0.17959250509738922,,0.9191828370094299,
71173,-19.472560103942815,60.15708674820874,,,-64.46129985898733,,398.0,,,,,,,,0.0752631351351738,,0.18221189081668854,,0.9130181074142456,,
71230,,,-23.384804724294227,33.36405384202331,,-51.231111149303615,,480.0,,,,,,,,0.0800483301281929,,0.191313698887825,,0.9108448624610901,
71344,-17.16441313562653,61.48931150519024,,,74.49134537950158,,480.0,,,,,,,,0.07571573555469513,,0.1818961650133133,,0.9132893085479736,,
71363,,,-23.654350280750077,33.4762421862276,,-44.16811393946409,,480.0,,,,,,,,0.0790640115737915,,0.192097470164299,,0.8999674916267395,
71553,-15.563091194459412,61.40520354791199,,,20.44183586537838,,480.0,,,,,,,,0.08577753603458405,,0.20367199182510376,,0.8874460458755493,,
71610,-15.699286961385223,61.51028023910198,,,-66.4514788389206,,480.0,,,,,,,,0.08224697411060333,,0.2023228108882904,,0.9052712321281433,,
72047,-18.44947083363979,60.30725972100871,,,-59.18548442423344,,480.0,,,,,,,,0.07997690141201019,,0.19287192821502686,,0.9013919830322266,,
72123,-18.99460276863276,60.53695161395811,,,-57.80925059784204,,480.0,,,,,,,,0.0774511843919754,,0.18362757563591003,,0.9150264263153076,,
72199,-19.93759288689791,60.936117398179576,,,-68.75050134956837,,463.0,,,,,,,,0.08020903915166855,,0.1939994990825653,,0.9111196994781494,,
72237,-19.73153120512812,60.80003430898353,,,-54.8802838716656,,480.0,,,,,,,,0.08377405256032944,,0.20356202125549316,,0.9060144424438477,,
72332,-19.804539893741893,60.85821137013863,,,-70.06501231342554,,480.0,,,,,,,,0.07259922474622726,,0.17170101404190063,,0.9220397472381592,,
72351,-22.808663342226936,58.392895496574035,,,-47.47833535075188,,480.0,,,,,,,,0.06829937547445297,,0.16240675747394562,,0.9295379519462585,,
72408,,,-24.628938823025674,32.5698785328519,,-17.795037038624287,,480.0,,,,,,,,0.07433243840932846,,0.18199138343334198,,0.9026128053665161,
72484,,,-24.959510274436326,32.862887383765134,,-62.0573543086648,,467.0,,,,,,,,0.07256893813610077,,0.17328110337257385,,0.9176203012466431,
72503,-24.08217096943612,57.25332153942614,,,-70.89325097203255,,295.0,,,,,,,,0.07399558275938034,,0.17902198433876038,,0.9130595922470093,,
72541,-22.276919086177077,57.83179137779123,,,40.11531339632347,,480.0,,,,,,,,0.08142003417015076,,0.19708767533302307,,0.9077591896057129,,
72655,-24.735643161182235,57.03985090395026,,,-66.47464491426945,,480.0,,,,,,,,0.0742352232336998,,0.1803756058216095,,0.9089315533638,,
72674,-24.453518763949106,56.94466991934867,,,-36.7690866291523,,480.0,,,,,,,,0.0852978378534317,,0.20526611804962158,,0.8995884656906128,,
72693,-22.869436254073808,56.82913001840653,,,11.791365265846252,,480.0,,,,,,,,0.0711616799235344,,0.17205163836479187,,0.9118527770042419,,
72750,-23.44481532465754,56.48724797474341,,,-3.876114122569561,,480.0,,,,,,,,0.07320819050073624,,0.17308950424194336,,0.9176450967788696,,
72864,-22.024416614208313,59.02238311872546,,,115.85645257681608,,480.0,,,,,,,,0.07483527064323425,,0.17482678592205048,,0.9142088294029236,,
72883,-20.776294719610306,58.662268099512204,,,-7.174820922315121,,480.0,,,,,,,,0.08463037014007568,,0.20209349691867828,,0.902405858039856,,
73130,-19.611027984578104,58.81200588802813,,,16.485780192539096,,480.0,,,,,,,,0.0827222540974617,,0.19921229779720306,,0.8995394706726074,,
73396,-20.056063448671193,59.04656430572077,,,-62.018439933657646,,293.0,,,,,,,,0.07939935475587845,,0.19088223576545715,,0.9023237228393555,,
73472,-22.86247762785846,58.90541761226965,,,-63.8529494702816,,359.0,,,,,,,,0.083401158452034,,0.19932718575000763,,0.8925952911376953,,
73529,-23.97842628875369,59.211735612956446,,,-67.53022347390652,,352.0,,,,,,,,0.08106055855751038,,0.19876283407211304,,0.9152287244796753,,
73567,-23.127859520927014,58.945134893610735,,,-20.806453973054886,,480.0,,,,,,,,0.07786157727241516,,0.18490029871463776,,0.910027027130127,,
73643,-21.694370258539855,58.68367375237788,,,2.6986688412725925,,480.0,,,,,,,,0.07952234148979187,,0.19504918158054352,,0.8992828130722046,,
73719,-16.944457263863587,64.36978032296722,,,173.08187113073654,,480.0,,,,,,,,0.07683954387903214,,0.18480752408504486,,0.9094677567481995,,
73757,-14.330221418878937,64.93281274350849,,,63.6426164843142,,480.0,,,,,,,,0.08133093267679214,,0.19655753672122955,,0.9080861806869507,,
73928,-17.712081602137477,63.22286618934202,,,-68.16842168942094,,454.0,,,,,,,,0.0847320407629013,,0.20457181334495544,,0.8968431949615479,,
73947,-17.754096873436065,63.25278614086366,,,-63.816446762531996,,408.0,,,,,,,,0.07485869526863098,,0.18104496598243713,,0.9090819954872131,,
73985,-18.04741488104308,63.462901179523556,,,-70.61938108503819,,405.0,,,,,,,,0.08156553655862808,,0.19751347601413727,,0.9032714366912842,,
74023,,,-25.23030670331791,32.96333641200808,,-44.07358474098146,,480.0,,,,,,,,0.0754891186952591,,0.18122252821922302,,0.9147365093231201,
74061,-17.147427365980985,63.05699324729383,,,-24.930104793980718,,480.0,,,,,,,,0.0780695304274559,,0.19000041484832764,,0.9096073508262634,,
74118,-17.12213721146429,63.03692388760572,,,-66.53433380275965,,432.0,,,,,,,,0.07258680462837219,,0.172958642244339,,0.9078378081321716,,
74194,-15.742380719814392,63.097210156333745,,,20.817268663085997,,480.0,,,,,,,,0.07536144554615021,,0.18255621194839478,,0.9173889756202698,,
74346,-18.055095437388808,63.04717785067408,,,-73.35212847776711,,462.0,,,,,,,,0.0824093371629715,,0.19908620417118073,,0.9138396978378296,,
74384,-17.279910115521343,62.70082019428702,,,-26.38036623969674,,480.0,,,,,,,,0.0780692845582962,,0.18727101385593414,,0.9072040319442749,,
74441,-19.7340531790955,61.98357242214505,,,-61.640429966151714,,307.0,,,,,,,,0.08361373841762543,,0.1989271193742752,,0.8830166459083557,,
74479,-21.81661771405954,61.61087322414476,,,-61.780115485191345,,173.0,,,,,,,,0.08053087443113327,,0.18913187086582184,,0.8762877583503723,,
74650,,,-25.9644301462546,33.03329174508821,,-47.09489576984197,,480.0,,,,,,,,0.07675281912088394,,0.1828840970993042,,0.9120829105377197,
74688,-21.857238043793476,61.64298948648168,,,-71.57746389508247,,404.0,,,,,,,,0.0792173221707344,,0.19033299386501312,,0.9098267555236816,,
74935,,,-27.269689709562808,33.190982468722254,,-63.24888504203409,,372.0,,,,,,,,0.08389075845479965,,0.20008638501167297,,0.9027761816978455,
74992,,,-26.34389348927885,33.0259560529219,,-9.56358659081161,,480.0,,,,,,,,0.07638420909643173,,0.18624398112297058,,0.9069007635116577,
75049,-19.08742053311784,62.54800216882525,,,69.06224703136832,,480.0,,,,,,,,0.07341215014457703,,0.17516182363033295,,0.9101750254631042,,
75087,-21.359982650396415,60.13154544598404,,,-65.30794024839997,,362.0,,,,,,,,0.07763481140136719,,0.19060386717319489,,0.9143853187561035,,
75163,-25.735983828199096,55.341096919182725,-26.398619144372642,33.0370965068743,-69.74353363737464,-34.46359673514962,456.0,480.0,,,,,,,0.08255698531866074,0.08079975098371506,0.1985463798046112,0.1984538435935974,0.9011155366897583,0.9190837144851685,
75277,-25.629853621837682,55.26225137870987,,,-64.11401209235191,,340.0,,,,,,,,0.08241913467645645,,0.1983368694782257,,0.9023382663726807,,
75505,,,-26.877077897898854,32.76311632368128,,-19.759705550968647,,480.0,,,,,,,,0.0809858962893486,,0.1938997358083725,,0.9015169143676758,
75543,-27.524392602783628,54.33275400467585,,,-47.05588564649224,,480.0,,,,,,,,0.07986623793840408,,0.19160564243793488,,0.9050807952880859,,
75581,-27.90048167161178,54.01589729044948,-26.728029802981766,32.688542566328714,8.527446596417576,-39.45018078107387,480.0,480.0,,,,,,,0.0830189436674118,0.08514336496591568,0.20442910492420197,0.2074519246816635,0.9034625291824341,0.899523138999939,
75638,-26.426490483921953,55.50846640718876,,,65.13868849677965,,480.0,,,,,,,,0.08154923468828201,,0.19577641785144806,,0.9106252789497375,,
75866,-24.16972444562707,56.10602238480517,,,45.897919747047126,,480.0,,,,,,,,0.07719359546899796,,0.18441982567310333,,0.9133967161178589,,
75904,,,-26.800823307540266,32.636061902833504,,-5.036293743178248,,480.0,,,,,,,,0.07898809015750885,,0.19381625950336456,,0.9161177277565002,
75961,,,-27.38805661954917,32.05797431022395,,-9.932035258505493,,480.0,,,,,,,,0.08261774480342865,,0.20217736065387726,,0.9077761769294739,
75980,,,-27.414113179901616,32.08711815934635,,-63.92513274028897,,473.0,,,,,,,,0.07348191738128662,,0.17751169204711914,,0.920352578163147,
76170,-22.490798358717,56.13121628128077,,,19.485004486516118,,480.0,,,,,,,,0.08016075938940048,,0.19574403762817383,,0.9139096140861511,,
76208,-24.013838470974004,54.488172652765705,,,-1.660660233348608,,480.0,,,,,,,,0.0733988955616951,,0.17599062621593475,,0.9203287959098816,,
76455,-25.3494499182608,54.2047955459564,,,-45.68751538754441,,480.0,,,,,,,,0.07163340598344803,,0.17171037197113037,,0.9192913770675659,,
76512,-25.149956698413007,54.098149884552214,,,-49.21082343184389,,480.0,,,,,,,,0.08065163344144821,,0.1970330774784088,,0.912405252456665,,
76607,,,-27.32639783686958,31.827461281117444,,-13.344860775396228,,480.0,,,,,,,,0.07712802290916443,,0.18607041239738464,,0.9137698411941528,
76683,-24.826307030669412,53.949997108035056,-27.98013219804503,32.05207077961143,-41.626767210662365,-54.970461825840175,480.0,480.0,,,,,,,0.0776878222823143,0.07774090766906738,0.18459227681159973,0.18602780997753143,0.9150144457817078,0.9155444502830505,
76797,,,-27.95438741845079,32.04488142665422,,-36.27333070524037,,480.0,,,,,,,,0.08031649887561798,,0.19711443781852722,,0.9136237502098083,
76949,-19.1296383126406,63.24799372423006,,,216.0829345518723,,332.0,,,,,,,,0.07830977439880371,,0.19222953915596008,,0.9045920968055725,,
77025,-15.822513785636984,65.57256740276112,,,110.47594247851521,,480.0,,,,,,,,0.08035139739513397,,0.19255462288856506,,0.9036375284194946,,
77063,-12.369058583169243,67.15284660575078,-28.135752268629147,32.21696725732269,102.60774780996144,-63.066227588802576,480.0,376.0,,,,,,,0.07617998123168945,0.08530318737030029,0.1837170422077179,0.20530886948108673,0.9111148118972778,0.891173779964447,
77101,-10.68047650375869,67.31009715206405,-28.05018993482925,32.13505516889118,36.95076861977577,-56.75723658874631,480.0,480.0,,,,,,,0.08160602301359177,0.07712831348180771,0.19648323953151703,0.18566939234733582,0.9037635326385498,0.9052696824073792,
77139,-11.851608772776089,67.68393442433447,,,-62.09007988125086,,366.0,,,,,,,,0.07724671810865402,,0.1841016709804535,,0.9022465944290161,,
77158,,,-29.323000988517887,29.967797055002464,,-7.634566056774929,,480.0,,,,,,,,0.07956653088331223,,0.18743644654750824,,0.9149526953697205,
77481,-9.841792908101343,67.39226922656333,,,29.597542261704803,,480.0,,,,,,,,0.07627467811107635,,0.1853000670671463,,0.9054379463195801,,
77595,-9.727108553121798,67.29672948143764,,,-63.019818127155304,,359.0,,,,,,,,0.07606499642133713,,0.1814088225364685,,0.8998785018920898,,
77690,-11.19184084885288,66.99227405346012,,,-33.121301390230656,,480.0,,,,,,,,0.09088247269392014,,0.21832849085330963,,0.8980022072792053,,
77728,,,-31.175090822507627,28.780485015760043,,-57.720525205135345,,480.0,,,,,,,,0.0791863352060318,,0.18875877559185028,,0.9030317068099976,
77937,-11.204449121733196,67.00273586706071,,,-67.10505855828524,,421.0,,,,,,,,0.07919427752494812,,0.19530552625656128,,0.8985121846199036,,
77975,,,-31.87286837712396,28.566598528906034,,-40.179251953959465,,480.0,,,,,,,,0.08036813884973526,,0.1936718225479126,,0.9101092219352722,
77994,-11.6586472574668,67.25100695486235,,,-59.47899341583252,,264.0,,,,,,,,0.08044010400772095,,0.19136124849319458,,0.8969955444335938,,
78032,-13.21851500727702,67.59264961780549,,,-66.20202222466469,,480.0,,,,,,,,0.07260914146900177,,0.1724310666322708,,0.9283204078674316,,
78070,-14.46525864065159,67.98260983067053,,,-66.21329579129815,,434.0,,,,,,,,0.07365661859512329,,0.17762306332588196,,0.9184076189994812,,
78127,-18.37503046336118,65.72637572649609,,,-66.23366522789001,,339.0,,,,,,,,0.06897356361150742,,0.1658780425786972,,0.9126105904579163,,
78203,-18.024963512406686,65.9573233095927,,,33.98912774026394,,480.0,,,,,,,,0.07945375144481659,,0.19602540135383606,,0.9162418246269226,,
78317,-17.316949305147865,65.67065864803376,,,-26.61772957071662,,480.0,,,,,,,,0.08053474128246307,,0.19601091742515564,,0.9080041646957397,,
78469,-14.81676943995757,66.14100240947283,,,58.83610372885596,,480.0,,,,,,,,0.07512553036212921,,0.1811845749616623,,0.9237958788871765,,
78545,-14.51240395688219,65.9493869380208,,,-48.634675316512585,,480.0,,,,,,,,0.0739295482635498,,0.18204882740974426,,0.9102659821510315,,
78583,-9.490498531383928,71.08148744623539,,,183.56504780100659,,480.0,,,,,,,,0.07973265647888184,,0.19270525872707367,,0.9102611541748047,,
78621,-11.198090815690811,71.52519585788303,,,-48.95591805502772,,480.0,,,,,,,,0.07773923128843307,,0.1859186589717865,,0.9110897779464722,,
78659,-15.408155916801189,66.57852603417345,,,-37.421383924782276,,480.0,,,,,,,,0.08251442015171051,,0.20047082006931305,,0.9020439982414246,,
79001,-14.933867389878724,67.22133893640672,,,87.35704283043742,,480.0,,,,,,,,0.08051425963640213,,0.1946636140346527,,0.9104207754135132,,
79115,-13.243213882728014,66.92356230303218,,,16.364253668114543,,480.0,,,,,,,,0.07128412276506424,,0.17347963154315948,,0.9182255268096924,,
79210,-11.655412393587175,66.64605950279706,,,15.573627694509923,,480.0,,,,,,,,0.08196024596691132,,0.20098701119422913,,0.9141421318054199,,
79248,-11.681345847214107,66.64516326620152,,,-60.81342050433159,,480.0,,,,,,,,0.07543936371803284,,0.1807393729686737,,0.919310986995697,,
79495,-10.785823708365205,66.76185069362374,,,19.846002148464322,,480.0,,,,,,,,0.08946402370929718,,0.21496319770812988,,0.8835147023200989,,
79514,-10.621847985649946,66.63467128617064,,,-58.33554766699672,,480.0,,,,,,,,0.07528843730688095,,0.18197941780090332,,0.9162808060646057,,
79533,-12.42387782110134,66.97752779760155,,,-69.28422310948372,,300.0,,,,,,,,0.07475219666957855,,0.1790323108434677,,0.9120703935623169,,
79552,-10.210979362644721,66.75539098645027,,,37.29279444506392,,480.0,,,,,,,,0.07732221484184265,,0.18628036975860596,,0.9053502678871155,,
79590,-9.824412687749136,66.71659006144102,,,-7.052032494917512,,480.0,,,,,,,,0.0690024346113205,,0.1633000671863556,,0.9184366464614868,,
79628,,,-34.18602514885831,26.021064167125246,,-60.82262165285647,,471.0,,,,,,,,0.07710904628038406,,0.1868719607591629,,0.9171922206878662,
79647,-9.696764546812046,66.62336948263739,,,-55.25802291929722,,480.0,,,,,,,,0.07894767820835114,,0.18991878628730774,,0.9092520475387573,,
79704,-9.901252502084244,66.79837683628969,,,-72.00451324880123,,392.0,,,,,,,,0.07900615781545639,,0.19282110035419464,,0.9255926609039307,,
79723,-7.725587036556099,66.52512331664589,,,37.2058093813248,,480.0,,,,,,,,0.07853274047374725,,0.19063244760036469,,0.9098296165466309,,
79837,-7.942916093750391,66.29125086440096,,,58.19579417165369,,480.0,,,,,,,,0.08391726016998291,,0.20254957675933838,,0.9149938225746155,,
80065,-6.980572111702059,66.33433806413684,,,23.006300760433078,,480.0,,,,,,,,0.0789109542965889,,0.192827507853508,,0.9065215587615967,,
80141,-2.8134710971196184,65.73416235659606,,,47.14759716531262,,480.0,,,,,,,,0.08440249413251877,,0.2056441605091095,,0.9112150073051453,,
80179,-1.3962930376757867,65.52856347645071,,,23.80301732569933,,480.0,,,,,,,,0.07826732099056244,,0.18870770931243896,,0.9069317579269409,,
80407,-2.8861787189194,66.13010179889596,,,-65.96683746576309,,369.0,,,,,,,,0.07554719597101212,,0.1849028617143631,,0.9098119139671326,,
80521,-3.24892980433302,65.80490866375841,,,47.00113422609866,,480.0,,,,,,,,0.08559222519397736,,0.20680713653564453,,0.9003230929374695,,
80635,,,-33.5257903251471,25.980191505150277,,-18.959638508036733,,480.0,,,,,,,,0.0808548629283905,,0.19576792418956757,,0.8994446396827698,
80692,-5.497878750090021,66.00802443600577,,,-66.54952754080296,,369.0,,,,,,,,0.07352621853351593,,0.17954817414283752,,0.9078397750854492,,
80730,,,-32.866040072632025,26.991607287188955,,23.90147339552641,,480.0,,,,,,,,0.08120568096637726,,0.19670188426971436,,0.9031574130058289,
80768,-5.55832616762491,65.98649883892858,,,16.46263360977173,,480.0,,,,,,,,0.0781785175204277,,0.18902482092380524,,0.9161638021469116,,
81015,-6.7515817070868795,66.44309810978267,,,-61.323437206447124,,480.0,,,,,,,,0.07815265655517578,,0.19083274900913239,,0.9168212413787842,,
81072,-6.704602165308315,66.40122662612764,-32.988463670972266,27.04006528249532,-64.75372286140919,-46.68131339654792,447.0,480.0,,,,,,,0.08775357902050018,0.07628016173839569,0.20806674659252167,0.1828351616859436,0.9006227254867554,0.9133979082107544,
81110,-3.174680864212569,68.8800881324569,,,130.80854966724291,,480.0,,,,,,,,0.08076784014701843,,0.1918380856513977,,0.9083970189094543,,
81148,-3.002061930366326,68.77523674228961,,,-40.579876739531755,,480.0,,,,,,,,0.08210621029138565,,0.20119509100914001,,0.9032541513442993,,
81186,-3.5075357177038677,69.14911731047779,,,-66.90045657753944,,427.0,,,,,,,,0.07762189209461212,,0.1908290833234787,,0.9065372347831726,,
81224,,,-32.81249820931582,26.90476234673605,,-49.24090737476945,,480.0,,,,,,,,0.08685431629419327,,0.2100743055343628,,0.8996016383171082,
81243,,,-33.231795001800634,26.928768555368134,,-45.04564543068409,,480.0,,,,,,,,0.08229271322488785,,0.19776411354541779,,0.8992999792098999,
81585,,,-29.85998541401932,31.00060880724135,,82.33598952949978,,480.0,,,,,,,,0.07499575614929199,,0.1785850077867508,,0.9143009185791016,
81661,-7.193343803819735,61.87517793143887,-29.628737108728384,31.15375801050543,31.792530246078968,-3.381615214049816,480.0,480.0,,,,,,,0.07699095457792282,0.07662402838468552,0.18757669627666473,0.18572025001049042,0.9167325496673584,0.9018034934997559,
81699,,,-29.091261620840523,30.837364854661065,,-34.169122859835625,,480.0,,,,,,,,0.09171022474765778,,0.21863679587841034,,0.8887448310852051,
81927,,,-29.077575833068696,30.829660599950216,,-46.099640641128644,,480.0,,,,,,,,0.0834030881524086,,0.20257216691970825,,0.9021075963973999,
82041,,,-28.911237188046798,30.974899399914825,,2.146424793987535,,480.0,,,,,,,,0.08370772749185562,,0.19932274520397186,,0.9153428077697754,
82155,-6.380297367146705,63.657442713195685,,,151.12826431216672,,480.0,,,,,,,,0.07824893295764923,,0.18960228562355042,,0.908309280872345,,
82212,,,-31.195086723705753,28.226489567698128,,-51.527596682310104,,480.0,,,,,,,,0.07788500934839249,,0.18625900149345398,,0.8957217335700989,
82250,-9.331814405827318,61.93360200028586,,,-44.968104124069214,,480.0,,,,,,,,0.07922341674566269,,0.1901843547821045,,0.9152884483337402,,
82288,-8.277628295577596,63.14907820761188,,,89.6600741322618,,480.0,,,,,,,,0.07552716881036758,,0.18405508995056152,,0.919380247592926,,
82383,-8.433708990148734,63.29137339392225,,,-69.89411460980773,,415.0,,,,,,,,0.07805484533309937,,0.1874724179506302,,0.9079586863517761,,
82459,-10.348394708081614,63.55939904844254,,,-66.1367436349392,,388.0,,,,,,,,0.07247411459684372,,0.17829838395118713,,0.9198833107948303,,
82535,-6.990838419054635,65.10367652413323,,,104.85799632419366,,480.0,,,,,,,,0.07788055390119553,,0.18712036311626434,,0.902265727519989,,
82592,,,-29.774775766367092,28.644505347143973,,13.391775260679424,,480.0,,,,,,,,0.08475648611783981,,0.20568878948688507,,0.9047259092330933,
82630,,,-29.92599319049157,28.681331739569785,,-40.61117894202471,,480.0,,,,,,,,0.07500723004341125,,0.18314798176288605,,0.9126996994018555,
82668,-7.567896503512747,65.45962948554141,,,-61.97420561313629,,480.0,,,,,,,,0.07824018597602844,,0.18693716824054718,,0.8954502940177917,,
82687,-7.411962333922275,65.32676935477403,,,-59.30835007876158,,348.0,,,,,,,,0.0813480019569397,,0.1920577883720398,,0.9039857387542725,,
82706,,,-29.633988926569,28.502390299919828,,-40.00109700858593,,480.0,,,,,,,,0.08316728472709656,,0.19880785048007965,,0.8883408308029175,
82763,-6.870782960955985,65.00448037203341,,,-32.42002476751804,,480.0,,,,,,,,0.07338693737983704,,0.1777241975069046,,0.9067733287811279,,
82877,-6.957756950114853,65.08666281830561,,,-70.55072168260813,,407.0,,,,,,,,0.0736517682671547,,0.1734382063150406,,0.9085065126419067,,
82953,-6.839324442674406,64.9840395744719,,,-60.29167041927576,,321.0,,,,,,,,0.07092545181512833,,0.16904257237911224,,0.9202515482902527,,
83029,-7.592630820781924,65.35612617032886,,,-58.23861315846443,,205.0,,,,,,,,0.07991715520620346,,0.19250674545764923,,0.8838114738464355,,
83067,-7.633866161913611,65.39375131786433,,,-68.29543228447437,,448.0,,,,,,,,0.08131121098995209,,0.19841790199279785,,0.9118708372116089,,
83181,,,-28.275425597364084,30.37687459992269,,45.62885070219636,,480.0,,,,,,,,0.08030989021062851,,0.19072701036930084,,0.8974006175994873,
83219,-9.106763622672297,65.26891930262718,,,-39.655745297670364,,480.0,,,,,,,,0.08412201702594757,,0.20092062652111053,,0.8994803428649902,,
83561,-9.69314927725587,65.55468514188516,,,-55.93701229989529,,480.0,,,,,,,,0.07804298400878906,,0.18756736814975739,,0.9172787666320801,,
83675,-12.20115794636542,65.28313786522475,,,-66.56432972662151,,480.0,,,,,,,,0.07438052445650101,,0.17787052690982819,,0.918405294418335,,
83732,-12.30276100285584,65.34368706195168,,,-53.71482814103365,,480.0,,,,,,,,0.07354786247015,,0.17912697792053223,,0.9131563305854797,,
83770,-16.854508085635025,59.17700277943671,,,-44.022306337952614,,480.0,,,,,,,,0.08202103525400162,,0.1949857771396637,,0.9142653942108154,,
83808,-17.06826284812065,59.331810917088035,-27.588315074378624,30.027251682461,-65.21921941637993,-26.121843710541725,331.0,480.0,,,,,,,0.08156757056713104,0.07625477761030197,0.19759337604045868,0.18255238234996796,0.8953864574432373,0.9084061980247498,
83979,-17.397946141597348,59.55346592522301,,,-65.44008272886276,,480.0,,,,,,,,0.0781765729188919,,0.18724609911441803,,0.9057385921478271,,
84036,-17.914248659696895,59.83605478825651,,,-63.2365098297596,,455.0,,,,,,,,0.08043555170297623,,0.19219061732292175,,0.9083139896392822,,
84055,,,-27.397200392801313,29.858539665544,,-49.14784853812307,,480.0,,,,,,,,0.08245779573917389,,0.2010989487171173,,0.912755012512207,
84150,-19.187243336227258,58.23863942593146,,,23.707309003919363,,480.0,,,,,,,,0.07793448120355606,,0.1869862675666809,,0.9000381827354431,,
84188,-20.745502360772807,58.30885548772779,,,-61.548697559162974,,480.0,,,,,,,,0.07875105738639832,,0.18765437602996826,,0.9059900641441345,,
84207,-21.195006239276847,58.11344148941755,,,-6.901566230691969,,480.0,,,,,,,,0.0797312930226326,,0.19359847903251648,,0.9054311513900757,,
84226,-20.669190700922627,57.835825550764895,,,-38.39569953083992,,480.0,,,,,,,,0.07285191118717194,,0.17440083622932434,,0.9123916625976562,,
84397,-18.738325722527225,58.07443741431586,,,35.72982841543853,,480.0,,,,,,,,0.08163043856620789,,0.19642041623592377,,0.9135789275169373,,
84473,-20.310085430641195,58.07237465083719,,,-58.7419832572341,,480.0,,,,,,,,0.07769063115119934,,0.18683528900146484,,0.9063756465911865,,
84549,-19.048504249204417,57.91756252840732,,,4.743511404842138,,480.0,,,,,,,,0.07564564049243927,,0.18599572777748108,,0.9183260202407837,,
84587,-18.790356806435156,57.72151219018145,,,-56.37685097102076,,480.0,,,,,,,,0.0777384340763092,,0.18688488006591797,,0.9117296934127808,,
