step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
68374,-11.77938743839215,67.33163918372351,,,0.9703449085354805,,480.0,,,,,,,,0.07470612227916718,,0.18025989830493927,,0.922905445098877,,
68488,,,-21.644368336347398,29.990247056060934,,-42.441606655716896,,480.0,,,,,,,,0.081680066883564,,0.19779916107654572,,0.9046968221664429,
68564,-17.52530953392561,59.17778734018312,-21.303384534304495,30.0342568852821,-68.53768711537123,-9.07568364776671,451.0,480.0,,,,,,,0.07347306609153748,0.07791996002197266,0.17314161360263824,0.19108499586582184,0.9225947856903076,0.9067439436912537,
68678,,,-21.385197136288042,30.118906667238498,,-54.5092137157917,,480.0,,,,,,,,0.07075725495815277,,0.1724262237548828,,0.9170357584953308,
68792,,,-21.136769727093633,30.307749083683603,,7.916402064263821,,480.0,,,,,,,,0.08158400654792786,,0.1961832046508789,,0.9012376070022583,
68811,-21.195386088350205,56.82070303493877,,,38.80533692706376,,480.0,,,,,,,,0.07705828547477722,,0.18882131576538086,,0.9065317511558533,,
68830,-17.814033428681434,59.950522868114966,,,118.74192717205733,,480.0,,,,,,,,0.07454980164766312,,0.18188966810703278,,0.921066164970398,,
69020,-17.831791431148886,59.955037299051035,,,-33.50802971236408,,480.0,,,,,,,,0.07355710119009018,,0.174910768866539,,0.9129204750061035,,
69077,-16.667990976767033,60.15955056958253,,,22.398917033337057,,480.0,,,,,,,,0.07676529139280319,,0.1895322948694229,,0.9061134457588196,,
69134,,,-22.195708868231158,30.708078286329492,,-59.673155665397644,,375.0,,,,,,,,0.07529278099536896,,0.18153439462184906,,0.9087576866149902,
69400,,,-21.341255339568015,30.235227334554793,,-17.270027063786983,,480.0,,,,,,,,0.08420336991548538,,0.20625241100788116,,0.9104554057121277,
69438,-15.413353842803627,59.85188733997524,,,-52.15498571842909,,480.0,,,,,,,,0.07734902948141098,,0.1883179098367691,,0.903367817401886,,
69609,,,-20.14328324227361,29.761734195954933,,-2.6497328407131135,,480.0,,,,,,,,0.07909097522497177,,0.19547048211097717,,0.9234716296195984,
69742,-14.803501432136981,59.49834114817027,,,-34.45722434669733,,480.0,,,,,,,,0.07830343395471573,,0.18989026546478271,,0.912231981754303,,
69818,-16.74090684161463,59.75334212144646,,,-72.05528259463608,,480.0,,,,,,,,0.08134357631206512,,0.19570820033550262,,0.9095178246498108,,
69894,,,-21.315564042280894,29.662463083918322,,-47.520362962037325,,480.0,,,,,,,,0.07948420941829681,,0.19073601067066193,,0.905938982963562,
70008,-17.504295052708475,59.93440237005547,,,-50.40106272883713,,480.0,,,,,,,,0.0762355625629425,,0.1856992542743683,,0.9091126918792725,,
70084,-16.920986117096035,59.59630545357791,-21.272701330806594,29.693328542903735,-37.27104925364256,1.1485020369291306,480.0,480.0,,,,,,,0.07680082321166992,0.07465658336877823,0.18958327174186707,0.18043875694274902,0.9096088409423828,0.9184770584106445,
70122,-19.71546441950777,58.45965686642426,,,-64.17066687345505,,409.0,,,,,,,,0.07469342648983002,,0.17855021357536316,,0.904258131980896,,
70160,-19.85042229332903,58.57960644901815,,,-75.16871576011181,,465.0,,,,,,,,0.07942026108503342,,0.19498392939567566,,0.9018511176109314,,
70198,-20.003732627820572,58.697823151779794,,,-68.97580603696406,,437.0,,,,,,,,0.08058375865221024,,0.19158810377120972,,0.9080288410186768,,
70312,-19.582302042808735,58.424953823021056,,,-47.174782514572144,,480.0,,,,,,,,0.08044267445802689,,0.19242526590824127,,0.9085753560066223,,
70350,-17.665308007847635,60.39899744676914,-22.47424350070534,29.254677549010204,90.4811171151814,-41.151854399591684,480.0,480.0,,,,,,,0.07785843312740326,0.07724121958017349,0.18954522907733917,0.1860726922750473,0.9084137082099915,0.9134708046913147,
70464,-19.174805700581636,60.80176763596351,,,-72.32713471353054,,436.0,,,,,,,,0.07753921300172806,,0.18669627606868744,,0.9026427268981934,,
70540,,,-23.646484267525373,29.181781709774548,,-50.549446269869804,,480.0,,,,,,,,0.07617224007844925,,0.17982161045074463,,0.9116978645324707,
70635,-22.47303014675912,60.499208330181176,,,-57.66915678977966,,150.0,,,,,,,,0.08865896612405777,,0.21127250790596008,,0.8800996541976929,,
70654,-22.032465913172928,60.654787214168344,,,10.153248004615307,,480.0,,,,,,,,0.07365705072879791,,0.17472119629383087,,0.9011034369468689,,
70958,-20.141035260565694,63.120728490672704,-24.250569563917814,29.305889829594214,106.88480581436306,-45.058747082948685,480.0,480.0,,,,,,,0.07640090584754944,0.07629353553056717,0.1844453364610672,0.18633253872394562,0.9122713804244995,0.9198736548423767,
71034,-20.18675134234887,63.15251157653505,,,-65.20112174749374,,229.0,,,,,,,,0.06943220645189285,,0.1644953042268753,,0.9112339019775391,,
71129,-17.996972173720714,63.966594779520854,,,59.28183330409229,,480.0,,,,,,,,0.0820152759552002,,0.19726672768592834,,0.9168344140052795,,
71262,,,-23.935744529403745,28.9881805989431,,-45.63659016415477,,480.0,,,,,,,,0.07789652794599533,,0.19120046496391296,,0.9095742106437683,
71338,-17.512898222252844,63.71275136471224,,,-39.129956141114235,,480.0,,,,,,,,0.06840229779481888,,0.1646888554096222,,0.9186968803405762,,
71376,-11.898355287060259,71.70241689921122,,,222.0079002380371,,109.0,,,,,,,,0.07633540034294128,,0.17267754673957825,,0.9042726755142212,,
71414,-11.035551248386618,71.56870609315727,,,-0.9983866475522518,,480.0,,,,,,,,0.07748088240623474,,0.18463535606861115,,0.9156702160835266,,
71471,-10.961926689043757,71.50782388490387,,,-68.31511805951595,,435.0,,,,,,,,0.07626006007194519,,0.1803617924451828,,0.9106734395027161,,
71528,-10.548645236308802,71.90892554707308,,,-66.89422166347504,,334.0,,,,,,,,0.08916507661342621,,0.2084607630968094,,0.8908191919326782,,
71604,-10.452843477790012,71.95981814359374,,,30.107867069542408,,480.0,,,,,,,,0.07765676081180573,,0.1868288666009903,,0.8975496292114258,,
71713,,,-24.096965423850342,29.15114783401813,,-57.4314234177582,,480.0,,,,,,,,0.07504730671644211,,0.18340106308460236,,0.9152390956878662,
71857,-9.838554736961378,72.19495270581653,-24.941545503837986,28.435945372016757,32.800962848588824,-21.250971380621195,480.0,480.0,,,,,,,0.07319772988557816,0.08650068938732147,0.1752525269985199,0.21255263686180115,0.9240487813949585,0.913402259349823,
72037,-7.669673848290695,72.26443187633085,,,47.781755186617374,,480.0,,,,,,,,0.0838976576924324,,0.2035287320613861,,0.9006080031394958,,
72091,-8.785857880887342,72.78601838051667,,,-70.02299540676177,,461.0,,,,,,,,0.0823984146118164,,0.19858285784721375,,0.898905873298645,,
72109,-11.983355026718927,71.590738964825,,,-63.336777836084366,,375.0,,,,,,,,0.07905556261539459,,0.18939931690692902,,0.9036763906478882,,
72127,-11.294531173472059,71.54505404558932,,,-57.41810156777501,,480.0,,,,,,,,0.07981237769126892,,0.1936476081609726,,0.9162896871566772,,
72145,-11.525573907372308,71.7045939233636,,,-66.64457158744335,,328.0,,,,,,,,0.07785160094499588,,0.1918330043554306,,0.9015288352966309,,
72433,-13.964277203482343,71.46910958230633,,,-66.79998906329274,,480.0,,,,,,,,0.07482326030731201,,0.17886151373386383,,0.9122717380523682,,
72613,-13.965465135228587,71.47006034649314,,,-71.19543310254812,,397.0,,,,,,,,0.07704579830169678,,0.18513330817222595,,0.9088315963745117,,
72721,-13.43912084872718,72.01311995641942,,,73.47623034007847,,480.0,,,,,,,,0.06933970004320145,,0.1698130965232849,,0.9173554182052612,,
72739,-13.391697334189667,71.97603578282543,,,-68.52804057300091,,418.0,,,,,,,,0.07777246832847595,,0.18378527462482452,,0.9113263487815857,,
72793,,,-25.86982800289057,28.561227903370536,,-52.45896530896425,,480.0,,,,,,,,0.08215571939945221,,0.19436240196228027,,0.9037182331085205,
72829,,,-25.848590665599332,28.551044068955363,,-39.02165734767914,,480.0,,,,,,,,0.0811929702758789,,0.19558961689472198,,0.8956176042556763,
72847,-15.630621561416191,72.00796184742096,,,-71.51083904132247,,376.0,,,,,,,,0.08081773668527603,,0.1968933641910553,,0.8933592438697815,,
72919,-16.288729284544242,72.32895610864898,,,-65.41641016304493,,354.0,,,,,,,,0.07602285593748093,,0.18229851126670837,,0.9018512964248657,,
72973,-12.668495188107482,74.2973609658401,-26.07149785659276,28.5972349953738,115.88929702411406,-37.453869830816984,480.0,480.0,,,,,,,0.08475220203399658,0.07485869526863098,0.20465074479579926,0.18001145124435425,0.8972288966178894,0.906085193157196,
73045,-12.380443968673935,74.13599062148353,,,-46.90041467547417,,480.0,,,,,,,,0.07602263242006302,,0.1850588619709015,,0.9089968204498291,,
73477,-16.577066012000433,66.53828472767172,,,7.94641700014472,,480.0,,,,,,,,0.07856861501932144,,0.18592838943004608,,0.9118129014968872,,
73531,-17.444771596019855,66.5866660651022,,,-42.414934292435646,,480.0,,,,,,,,0.07678716629743576,,0.18452546000480652,,0.911486804485321,,
73549,-14.128297387132188,68.07230334170028,,,97.2860233290121,,480.0,,,,,,,,0.07625403255224228,,0.17984335124492645,,0.9222590327262878,,
73567,-9.77998407018953,71.31547114770686,-26.762327922116967,28.614407479490698,148.73453049070667,-44.398741006851196,480.0,480.0,,,,,,,0.07903040200471878,0.07035195082426071,0.1922464221715927,0.16851522028446198,0.9182617664337158,0.9175642728805542,
73585,-8.387463791087503,72.91244775885617,,,108.43135088216513,,480.0,,,,,,,,0.08203206211328506,,0.1988600343465805,,0.9109076261520386,,
73711,-8.369623773262138,72.89826119424355,,,-65.90762677043676,,362.0,,,,,,,,0.07866980135440826,,0.1840430051088333,,0.9028277397155762,,
73747,-12.034765732359373,70.99734319585025,,,-64.51517078280449,,319.0,,,,,,,,0.08314292132854462,,0.2050064206123352,,0.9093184471130371,,
73873,-12.643801623542094,71.30886360698338,-27.46290638698265,28.751735082471782,-63.95982427150011,-50.249543100595474,347.0,480.0,,,,,,,0.07854001224040985,0.08127662539482117,0.18976449966430664,0.19664618372917175,0.8995611667633057,0.90119868516922,
74161,-10.863646101384074,73.24613121282735,,,111.40669314123807,,480.0,,,,,,,,0.07823636382818222,,0.18991751968860626,,0.9098351001739502,,
74179,,,-27.97930762474425,28.438122194692372,,-23.265304000582546,,480.0,,,,,,,,0.08088169246912003,,0.19257012009620667,,0.9054595828056335,
74269,-9.51260638214706,74.05967124934674,,,67.93858648790047,,480.0,,,,,,,,0.08383450657129288,,0.20124755799770355,,0.9104697704315186,,
74323,-9.829119219706044,74.27474311614915,,,-67.98062759637833,,450.0,,,,,,,,0.06718078255653381,,0.1583176553249359,,0.92831951379776,,
74359,-9.477874848954961,74.0395615584295,,,-31.43531969189644,,480.0,,,,,,,,0.07766116410493851,,0.18682624399662018,,0.9105265736579895,,
74413,,,-28.471773525057362,28.156210240565695,,-24.338483929634094,,480.0,,,,,,,,0.08258676528930664,,0.19805727899074554,,0.903736412525177,
74467,-9.78653687901853,74.24141623414232,,,-65.83416423201561,,327.0,,,,,,,,0.07139801234006882,,0.16437141597270966,,0.9043432474136353,,
74485,-6.102511250042007,77.29366588141575,,,146.93023219518363,,480.0,,,,,,,,0.07356531172990799,,0.1760491579771042,,0.9170632362365723,,
74701,-6.178288309835479,77.35239246181229,,,-67.95951986312866,,381.0,,,,,,,,0.07860943675041199,,0.18720117211341858,,0.9068672060966492,,
74863,-5.903029503189609,77.13056966746387,,,-61.4057754278183,,200.0,,,,,,,,0.0702691525220871,,0.1717383712530136,,0.9099282026290894,,
74935,-5.879694578871713,77.11165840331527,,,-67.80905982106924,,394.0,,,,,,,,0.08400829881429672,,0.19970349967479706,,0.9035212993621826,,
74971,,,-27.67957292805426,27.82120735124025,,-20.106421049684286,,480.0,,,,,,,,0.08844999223947525,,0.21500223875045776,,0.8928492665290833,
75006,-4.610964071639464,76.94346862393823,,,16.261742847040296,,480.0,,,,,,,,0.0776047557592392,,0.1868031919002533,,0.9011759757995605,,
75023,-2.2809375130169793,81.42145710851251,-27.805851859850808,27.84944037395066,206.98244504630566,-37.12301462888718,218.0,480.0,,,,,,,0.07408664375543594,0.07816119492053986,0.1727180778980255,0.1932600736618042,0.8996780514717102,0.919668972492218,
75142,,,-28.428584648547695,27.966002749526737,,-48.90927178040147,,480.0,,,,,,,,0.07164517790079117,,0.17310458421707153,,0.9149994254112244,
75295,-0.9210261870332761,80.6039051623214,,,-42.21022775955498,,480.0,,,,,,,,0.07760833203792572,,0.18815724551677704,,0.9066281318664551,,
75312,-1.111080675755511,80.74855983878156,,,-67.17188122589141,,309.0,,,,,,,,0.07472875714302063,,0.18418025970458984,,0.9072325229644775,,
75499,,,-28.560313684558494,28.082285538682644,,-56.525771871209145,,345.0,,,,,,,,0.07929713279008865,,0.19052255153656006,,0.9075708985328674,
75516,-2.6861740549252136,81.2798266206868,,,-68.60142095386982,,463.0,,,,,,,,0.07792327553033829,,0.1935102343559265,,0.9001724123954773,,
75584,-5.8178165498905585,80.00429984093957,,,-49.69731893390417,,480.0,,,,,,,,0.07333202660083771,,0.17638236284255981,,0.9059031009674072,,
75720,-4.18437519179366,79.60796506949026,,,16.470946157351136,,480.0,,,,,,,,0.07813137024641037,,0.18919414281845093,,0.9168940186500549,,
75754,,,-28.974471372319385,28.427992657871947,,-62.7065609022975,,480.0,,,,,,,,0.07360950112342834,,0.17882807552814484,,0.9180532693862915,
75856,,,-30.147139412118122,27.770886611286794,,-43.131949193775654,,480.0,,,,,,,,0.07643888890743256,,0.1885121464729309,,0.9076895117759705,
75975,-6.702913814612548,79.55220116854431,,,-66.64509783685207,,355.0,,,,,,,,0.08534012734889984,,0.20795825123786926,,0.8999453783035278,,
76077,,,-31.452704637302087,25.504939593071775,,-17.206127174198627,,480.0,,,,,,,,0.07806965708732605,,0.18863807618618011,,0.9062985181808472,
76196,-7.303008594118873,79.90692636978112,,,-69.13469511643052,,422.0,,,,,,,,0.07973642647266388,,0.19162370264530182,,0.9051868915557861,,
76230,-12.966366452180663,73.2078199109419,,,-61.159992665052414,,480.0,,,,,,,,0.07619372755289078,,0.1856444627046585,,0.898808479309082,,
76298,-11.39664876371331,74.28118377324682,,,77.48749777581543,,480.0,,,,,,,,0.07426190376281738,,0.1809035688638687,,0.9197006821632385,,
76383,-11.257184516188572,74.18066556262632,-31.09587838049047,25.38192346756286,-61.34190568327904,-31.12527760863304,480.0,480.0,,,,,,,0.07936747372150421,0.07378866523504257,0.19029375910758972,0.17974619567394257,0.9094458818435669,0.9093388915061951,
76434,-13.835984432205441,73.8145027973615,,,-66.50969509035349,,333.0,,,,,,,,0.0761977881193161,,0.18365511298179626,,0.9173785448074341,,
76502,-13.75695860414009,73.75975115162387,,,-62.942930260207504,,480.0,,,,,,,,0.08594207465648651,,0.21029673516750336,,0.9096551537513733,,
76553,,,-32.843989437548444,24.544613854172063,,-63.715812776237726,,365.0,,,,,,,,0.07312759757041931,,0.17270934581756592,,0.90976881980896,
76604,-15.650469872040558,73.82457360361725,,,-64.56769632548094,,267.0,,,,,,,,0.08029218018054962,,0.19152937829494476,,0.9086397290229797,,
76655,-17.472015931850184,73.73017094364765,-30.839647953091188,26.529053810745204,-58.27634014189243,43.549991657957435,480.0,480.0,,,,,,,0.07635046541690826,0.07796125113964081,0.18756256997585297,0.19304561614990234,0.9213777780532837,0.9127967357635498,
76672,-18.058772574012984,73.32415580570039,,,18.443923078477383,,480.0,,,,,,,,0.07634834945201874,,0.18552662432193756,,0.9212077856063843,,
76859,,,-31.131934860525654,26.699603413668935,,-53.82244236022234,,196.0,,,,,,,,0.08125563710927963,,0.19189095497131348,,0.877717137336731,
76944,-14.812446470020223,74.53481887015694,,,92.29330979287624,,480.0,,,,,,,,0.07966644316911697,,0.1958904266357422,,0.9102250933647156,,
77080,-14.650392604527879,74.43788635084441,,,-55.23408456146717,,480.0,,,,,,,,0.07967181503772736,,0.19075076282024384,,0.9073563814163208,,
77114,-16.24024875058036,74.57862328482312,,,-61.78732945024967,,480.0,,,,,,,,0.07832922041416168,,0.18803633749485016,,0.9135255813598633,,
77335,-16.374637583626317,74.65871480141062,,,-64.13754322007298,,480.0,,,,,,,,0.07321912795305252,,0.18033486604690552,,0.9156240224838257,,
77437,-16.278327513506518,74.59688465285556,,,-61.82906808145344,,480.0,,,,,,,,0.07761850208044052,,0.18953874707221985,,0.9191758632659912,,
77556,-14.534431198818492,74.41440495359083,,,20.394826671108603,,480.0,,,,,,,,0.07465200871229172,,0.17923229932785034,,0.9068116545677185,,
77573,,,-31.93182118128054,26.949225700078323,,-59.90019018948078,,474.0,,,,,,,,0.07377628982067108,,0.17719124257564545,,0.9181060194969177,
77590,-14.446732555685449,74.35013342405198,,,-66.81050094589591,,368.0,,,,,,,,0.07991762459278107,,0.19335933029651642,,0.9048153162002563,,
77624,-17.183826043998707,73.57803992475269,,,-63.37844407558441,,331.0,,,,,,,,0.07672063261270523,,0.18112289905548096,,0.9115293025970459,,
77658,-17.06065557675611,73.49709623255231,,,-62.36951721087098,,351.0,,,,,,,,0.08303631842136383,,0.20049595832824707,,0.8993704915046692,,
77743,-16.34822184095334,73.09598310073714,,,-42.41488263756037,,480.0,,,,,,,,0.08173856884241104,,0.1999054104089737,,0.9115233421325684,,
77794,-14.353971262939158,73.09027946754586,,,34.296118737664074,,480.0,,,,,,,,0.07981621474027634,,0.1934581995010376,,0.9115757942199707,,
77862,-16.420130180946433,70.8037004197459,,,12.58135112375021,,480.0,,,,,,,,0.07726254314184189,,0.19033141434192657,,0.9049158096313477,,
77964,-14.365055021165754,71.378069487614,,,55.85334331355989,,480.0,,,,,,,,0.07385361939668655,,0.17627085745334625,,0.9156981706619263,,
78015,-15.758480825318838,71.60859012859204,,,-61.72487320750952,,480.0,,,,,,,,0.07490833848714828,,0.17996151745319366,,0.9183058738708496,,
78219,-16.09431027774408,71.77200369351762,,,-59.20640691369772,,480.0,,,,,,,,0.0800003856420517,,0.1896315962076187,,0.9089704155921936,,
78270,-19.453738813350792,70.30246441056387,,,-70.68540345132351,,407.0,,,,,,,,0.07972361147403717,,0.19810427725315094,,0.9064373970031738,,
78304,-23.43342244403844,66.1802123445544,,,-50.24965104367584,,480.0,,,,,,,,0.07723704725503922,,0.18386544287204742,,0.9011497497558594,,
78440,-21.152956563536428,72.36071064995112,-31.769396833591163,26.876364112216518,222.4546449072659,-39.862752944696695,147.0,480.0,,,,,,,0.08285742253065109,0.07791885733604431,0.20215120911598206,0.18916280567646027,0.9109532237052917,0.9078865647315979,
78695,-18.45770767756214,73.14900175013528,,,68.85481752827764,,480.0,,,,,,,,0.07347248494625092,,0.1815260946750641,,0.9132891893386841,,
78780,-18.484865461144945,73.16634632115583,,,-65.87305996194482,,417.0,,,,,,,,0.08115847408771515,,0.1987713873386383,,0.8996173143386841,,
78797,-17.841966681037448,72.90469989054067,,,-31.814885266125202,,480.0,,,,,,,,0.0756622701883316,,0.18166881799697876,,0.9130764603614807,,
78916,,,-32.48276537751779,26.193541339875573,,-24.561543751507998,,480.0,,,,,,,,0.08070297539234161,,0.19397257268428802,,0.9100592136383057,
78933,-20.64909548643045,70.53778156712892,,,-28.949747128412127,,480.0,,,,,,,,0.0738346204161644,,0.18122972548007965,,0.9233705997467041,,
78984,,,-34.6463455209136,24.143854826874467,,-63.81027346011251,,480.0,,,,,,,,0.07210399210453033,,0.17268480360507965,,0.9117884635925293,
79001,-23.354153538066893,69.67681535262989,,,-67.31431609392166,,424.0,,,,,,,,0.07756402343511581,,0.18450407683849335,,0.9050716161727905,,
79018,,,-36.28286588013172,21.90061144048248,,-44.8201263025403,,480.0,,,,,,,,0.08145058155059814,,0.19682668149471283,,0.8975600600242615,
79103,-19.18280427178368,70.54553198622746,,,12.400742584839463,,480.0,,,,,,,,0.07861792296171188,,0.1913055181503296,,0.9062793254852295,,
79222,-19.029330948200077,70.52705412594385,,,-23.761653512716293,,480.0,,,,,,,,0.07667634636163712,,0.1848829686641693,,0.9076089859008789,,
79324,-17.97184154501185,70.21303327237382,,,-12.95969407260418,,480.0,,,,,,,,0.07858478277921677,,0.19309206306934357,,0.9169528484344482,,
79579,-18.28559700762853,69.5069483610641,,,131.24245906434953,,480.0,,,,,,,,0.08281044661998749,,0.2011103332042694,,0.8996608853340149,,
79630,-17.652446524556726,69.19506363274809,,,-36.30199570953846,,480.0,,,,,,,,0.07735884934663773,,0.18408143520355225,,0.914726197719574,,
79647,-17.755405265744777,69.26388547497429,,,-66.55371248722076,,426.0,,,,,,,,0.08632203191518784,,0.20827914774417877,,0.8917428255081177,,
79664,,,-36.63083008609712,21.58452005805324,,-25.404962807893753,,480.0,,,,,,,,0.0768425241112709,,0.18310394883155823,,0.920763373374939,
79800,-16.082056120885536,69.04473999998368,,,15.858397421892732,,480.0,,,,,,,,0.08490385860204697,,0.20223963260650635,,0.9013228416442871,,
79817,-17.755874542584642,69.25447686552111,,,-67.42917823791504,,295.0,,,,,,,,0.08279363065958023,,0.20065906643867493,,0.9015601873397827,,
80004,-23.263141881069167,61.7006015764903,,,-68.38092187792063,,323.0,,,,,,,,0.07908948510885239,,0.1904924362897873,,0.8935979008674622,,
80021,-24.193938645878806,62.0821294313773,,,-72.36734850052744,,440.0,,,,,,,,0.08438728004693985,,0.2048654556274414,,0.9046361446380615,,
80055,,,-37.23466726515442,21.581389393006127,,-51.91677877865732,,480.0,,,,,,,,0.08058750629425049,,0.19689452648162842,,0.9156391620635986,
80157,-24.782008957834915,62.38850849436479,,,-71.61374335736036,,480.0,,,,,,,,0.07394855469465256,,0.1785959005355835,,0.9169173836708069,,
80276,-24.834341103462503,62.425130293084656,,,-69.78848850727081,,479.0,,,,,,,,0.07687855511903763,,0.18423257768154144,,0.9159111380577087,,
80293,-22.106019048252346,63.425695378316014,,,67.81468180663796,,480.0,,,,,,,,0.07960986346006393,,0.19499847292900085,,0.9134319424629211,,
80361,,,-36.09450885772705,22.80408847468909,,15.63873310573399,,480.0,,,,,,,,0.08304440230131149,,0.2006496787071228,,0.8981315493583679,
80378,-18.235428347456473,67.40416695563914,,,143.83221610588953,,480.0,,,,,,,,0.08749593794345856,,0.210662841796875,,0.9075929522514343,,
80542,-19.794562634880858,67.48490210857015,,,-61.48576821386814,,313.0,,,,,,,,0.07248608767986298,,0.1755610853433609,,0.9051337838172913,,
80574,,,-35.2714636532031,23.83258511101757,,14.03228569868952,,480.0,,,,,,,,0.0767112746834755,,0.18443123996257782,,0.9071372747421265,
80670,,,-33.58860661840066,25.07009073510944,,25.62192477285862,,480.0,,,,,,,,0.07987325638532639,,0.1909491866827011,,0.9034156799316406,
80910,-19.58832624284478,67.35704551814808,,,-56.333278235048056,,480.0,,,,,,,,0.08430793136358261,,0.20222026109695435,,0.9012261629104614,,
80942,-19.533340459781904,67.3176874048241,,,-66.38540596328676,,470.0,,,,,,,,0.07893279939889908,,0.19247694313526154,,0.9118795990943909,,
80958,,,-32.98121750658378,25.500530188401026,,-0.18120119720697403,,480.0,,,,,,,,0.07893120497465134,,0.18647447228431702,,0.9120888710021973,
81038,-19.656446718591468,67.399277761487,,,-67.31530560553074,,443.0,,,,,,,,0.0786394253373146,,0.18824031949043274,,0.9108491539955139,,
81054,-22.490034334658848,66.22358044305736,,,-64.19188302755356,,282.0,,,,,,,,0.07560635358095169,,0.18443763256072998,,0.9070934653282166,,
81118,,,-32.15495887411758,25.841662104625915,,-0.6931092292070389,,480.0,,,,,,,,0.07374653965234756,,0.17756755650043488,,0.9158159494400024,
81214,-22.51111400574373,66.23611061430411,,,-62.39588923752308,,314.0,,,,,,,,0.07875831425189972,,0.19066442549228668,,0.8888788223266602,,
81262,-22.503768895938265,66.23125126458727,,,-66.14243960008025,,368.0,,,,,,,,0.08223656564950943,,0.197473406791687,,0.9001891613006592,,
81310,,,-32.00881152262911,25.780182695674977,,-39.28601195290685,,480.0,,,,,,,,0.08365131169557571,,0.2054011970758438,,0.9004083871841431,
81326,,,-31.96572223884985,25.738074680824713,,-56.08255282789469,,480.0,,,,,,,,0.07744493335485458,,0.1910092681646347,,0.9035298228263855,
81358,-21.298024799795094,66.03254656895201,,,-2.6557254530489445,,480.0,,,,,,,,0.0848127081990242,,0.20694443583488464,,0.9018211364746094,,
81646,-16.56618992726653,71.04878694860044,,,172.02404730094713,,480.0,,,,,,,,0.0782906785607338,,0.19069936871528625,,0.9136006832122803,,
81822,-14.647854173400992,71.19145014058472,,,37.64044755138457,,480.0,,,,,,,,0.07550961524248123,,0.18171177804470062,,0.9141920804977417,,
81854,-15.485907729336613,71.04344842623583,,,-23.45875471830368,,480.0,,,,,,,,0.08013405650854111,,0.1937674880027771,,0.8945869207382202,,
81950,-18.425444149741523,69.54805919456065,,,-54.68351122736931,,480.0,,,,,,,,0.07847781479358673,,0.18946629762649536,,0.8990685939788818,,
82030,-18.523600740203257,69.603381096834,,,-60.14191408455372,,254.0,,,,,,,,0.07617777585983276,,0.18526796996593475,,0.915289580821991,,
82174,,,-32.1733678660728,25.904879842756245,,-58.003504898399115,,416.0,,,,,,,,0.07857554405927658,,0.19652105867862701,,0.9005999565124512,
82190,,,-32.245998330768195,25.807549714216247,,0.6237719524651766,,480.0,,,,,,,,0.08369100093841553,,0.2031594067811966,,0.9012254476547241,
82222,-18.452324621485168,69.56085287540354,,,-58.22352351434529,,480.0,,,,,,,,0.07584540545940399,,0.1794390231370926,,0.9163581728935242,,
82238,-16.33487049658186,69.74909698482548,,,41.735163025092334,,480.0,,,,,,,,0.0765254944562912,,0.18555307388305664,,0.9228300452232361,,
82270,-16.56416747726835,69.91692336373767,,,-73.29391711577773,,393.0,,,,,,,,0.08467896282672882,,0.2046678215265274,,0.8970077037811279,,
82318,-16.021591449495027,70.30581305746782,,,47.52362805977464,,480.0,,,,,,,,0.07829476147890091,,0.18963490426540375,,0.9027844071388245,,
82398,-15.191129366572568,69.88862785899492,,,-57.163610227406025,,480.0,,,,,,,,0.08618604391813278,,0.203647643327713,,0.8903886675834656,,
82542,-11.981940059264744,71.31800230585542,,,98.08994815452024,,480.0,,,,,,,,0.08445790410041809,,0.2052799016237259,,0.8988355994224548,,
82558,-12.205454845925415,71.48298008781632,,,-70.38275456428528,,463.0,,,,,,,,0.07874368131160736,,0.18934334814548492,,0.9124869704246521,,
82590,-12.6196044753991,71.71640931301737,,,-63.12236411124468,,480.0,,,,,,,,0.08090610802173615,,0.19791363179683685,,0.9180400371551514,,
82750,-9.095831606084102,77.98920346079139,,,210.484762203414,,349.0,,,,,,,,0.07972820103168488,,0.18984609842300415,,0.9110028147697449,,
82926,-10.538817639396148,78.24183240780889,,,-59.56795054185204,,480.0,,,,,,,,0.08686485141515732,,0.21289564669132233,,0.9030765891075134,,
83134,-12.917507689007179,77.99475459621321,,,-63.08115916699171,,480.0,,,,,,,,0.08012353628873825,,0.19409821927547455,,0.9129723906517029,,
83166,-12.987201299228326,78.03987999930698,,,-65.2095537185669,,215.0,,,,,,,,0.07727043330669403,,0.18737807869911194,,0.8856663703918457,,
83230,-13.04955933504607,78.07802306521025,,,-62.32430870458484,,480.0,,,,,,,,0.08055532723665237,,0.19664007425308228,,0.9079620242118835,,
83310,-12.518972324140924,77.77410000444314,,,-44.15605290606618,,480.0,,,,,,,,0.0757136344909668,,0.1808556616306305,,0.9066115617752075,,
83390,-12.8581296822695,77.97461294611229,,,-67.20751895010471,,373.0,,,,,,,,0.06966068595647812,,0.16433092951774597,,0.9120121598243713,,
83454,-16.149682008743838,71.1465611394915,,,57.87702858354896,,480.0,,,,,,,,0.0725797638297081,,0.17840386927127838,,0.9229772090911865,,
83470,-18.029895869464234,70.10994857657074,,,-25.155875507742167,,480.0,,,,,,,,0.07791431993246078,,0.18950454890727997,,0.9063059687614441,,
