step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11578,23.296764815835783,40.93132731722045,,,75.90378498412117,,480.0,,,,,,,,0.05344408005475998,,0.13022109866142273,,0.9458581805229187,,11578
11581,24.358379356805514,40.58720343973495,,,37.15576122503789,,480.0,,,,,,,,0.06691255420446396,,0.16162452101707458,,0.928043782711029,,11581
11607,23.640888368816697,41.21244758772088,,,-29.579031438602097,,480.0,,,,,,,,0.058042190968990326,,0.14336009323596954,,0.9307557344436646,,11607
11618,22.02417489428441,41.432719824480934,,,-23.215380124452558,,480.0,,,,,,,,0.06748437881469727,,0.16158489882946014,,0.920619547367096,,11618
11650,,,-0.09440421395812315,56.24945448341299,,59.91706130488989,,480.0,3.529058767009216,13.032274996559135,0.7391922730150908,,,,,0.056802473962306976,,0.14341512322425842,,0.9363230466842651,11648
11697,,,6.852683985661212,66.3794742909529,,201.3711535750026,,330.0,-12.02023015312399,14.542461284012957,0.8171471322408417,,,,,0.046059444546699524,,0.11393654346466064,,0.9345843195915222,11697
11841,24.02594114189324,41.757642367221024,,,79.8208576749446,,480.0,,,,,,,,0.05389703810214996,,0.12897571921348572,,0.9500440955162048,,11841
11845,,,5.8203678138619095,65.50011254888571,,-24.116801168317856,,480.0,27.58146989951298,27.58146989951298,0.7752893526023218,,,,,0.05077501758933067,,0.12509511411190033,,0.9461402893066406,11842
11916,,,8.358207279496803,65.91728135789717,,84.49339124854359,,480.0,-2.1061355451277146,8.372015951030578,0.9218280332793355,,,,,0.06660383194684982,,0.17463786900043488,,0.9419337511062622,11914
11977,26.016507317932632,41.21337555069976,,,63.44228129274047,,480.0,,,,,,,,0.06208387389779091,,0.15541712939739227,,0.943565845489502,,11977
12000,,,,,,,,,,,,5.812310695648193,6.305723190307617,0.14997653663158417,,,,,,,11977
12032,,,8.746010376545689,64.91506844096502,,20.767906385061213,,480.0,12.081076657748781,13.502056789281777,0.7880361684337729,,,,,0.06255488097667694,,0.1611965447664261,,0.9373167753219604,12030
12164,,,7.33884446649862,64.4176519029962,,-37.690464655007574,,480.0,2.194344204252896,6.659805968101137,-0.41832674516436685,,,,,0.07880814373493195,,0.19180400669574738,,0.9161822199821472,12158
12173,26.148267892657863,41.24062682653762,,,37.90314363117495,,480.0,,,,,,,,0.06282959878444672,,0.15374413132667542,,0.9297236800193787,,12173
12221,,,9.986249303941605,65.26005401329442,,97.35060893956012,,480.0,-6.602324841854473,8.554293964368602,0.9539091273413642,,,,,0.0452217198908329,,0.12271930277347565,,0.958238959312439,12221
12275,27.028300802280114,41.178493245011836,,,45.679559581189956,,480.0,,,,,,,,0.08686544001102448,,0.21112273633480072,,0.8679896593093872,,12275
12418,,,10.460822587653274,64.38050939702946,,26.59631423385003,,480.0,5.865945683132547,9.291213378535273,0.11444366073279458,,,,,0.07131628692150116,,0.18270517885684967,,0.9314793944358826,12417
12439,,,8.202947195508004,64.870219001452,,-70.82269152957642,,480.0,7.434336977131897,7.455922501214081,0.4640893143454751,,,,,0.07596421986818314,,0.18977859616279602,,0.9153131246566772,12438
12500,,,,,,,,,,,,4.875103950500488,5.029451847076416,0.14844870567321777,,,,,,,12438
12652,25.851173983559537,42.663882753570455,,,-55.88782492493897,,480.0,,,,,,,,0.049126315861940384,,0.12220737338066101,,0.9332482814788818,,12652
12819,27.028409445457882,42.572750052541934,,,52.571489261293365,,480.0,,,,,,,,0.06231824308633804,,0.15111584961414337,,0.9092719554901123,,12819
13000,,,,,,,,,,,,6.745482921600342,5.89816951751709,0.14277580380439758,,,,,,,12819
13191,25.614822611131384,42.80655271600538,,,-16.078784283198118,,480.0,,,,,,,,0.06023208796977997,,0.14674821496009827,,0.9076597690582275,,13191
13234,25.511616162884167,42.78050992741345,,,33.781442470189674,,480.0,,,,,,,,0.05745483934879303,,0.13774505257606506,,0.9232524633407593,,13234
13245,26.03747357679245,42.947102894614595,,,52.5003431906266,,480.0,,,,,,,,0.05702943727374077,,0.14047123491764069,,0.9242470264434814,,13245
13300,28.063650335639178,42.048441734772474,,,58.85613311967001,,480.0,,,,,,,,0.06231977045536041,,0.15444700419902802,,0.9148038625717163,,13300
13338,26.842718801071218,42.433030254434314,,,-16.375765633253597,,480.0,,,,,,,,0.0453125461935997,,0.11723154783248901,,0.9728519320487976,,13338
13380,25.47832548552646,43.11906644728596,,,-29.457710868304602,,480.0,,,,,,,,0.06115637719631195,,0.15021522343158722,,0.8973742723464966,,13380
13479,24.88587941532413,43.71466029863816,,,-33.27659491347353,,480.0,,,,,,,,0.06711147725582123,,0.17295975983142853,,0.8850458860397339,,13479
13482,24.584921215027077,43.654887424253786,,,25.88761528069717,,480.0,,,,,,,,0.08793120086193085,,0.22804367542266846,,0.9397946000099182,,13482
13488,24.17811111679313,43.9169191609707,,,-13.991812696572193,,480.0,,,,,,,,0.07371356338262558,,0.1757437139749527,,0.8995233774185181,,13488
13500,,,,,,,,,,,,5.581249713897705,5.710959434509277,0.14213605225086212,,,,,,,13488
13551,24.93959037927536,43.8402983717434,,,39.18072371879992,,480.0,,,,,,,,0.05874069035053253,,0.14255091547966003,,0.9139735102653503,,13551
13567,22.205868096800813,40.84150541260962,,,1.6760867558951367,,480.0,,,,,,,,0.05999283120036125,,0.14454644918441772,,0.8897116184234619,,13567
13598,20.402690216294463,39.965424149471886,,,-4.144981148976329,,480.0,,,,,,,,0.07282283902168274,,0.17927633225917816,,0.891330897808075,,13598
13652,19.601217701269515,40.46835955887652,,,-25.271530905564088,,480.0,,,,,,,,0.0689355805516243,,0.16715477406978607,,0.931500256061554,,13652
13728,21.13147284869768,39.96544910199545,,,45.405645903375444,,480.0,,,,,,,,0.06535705178976059,,0.16076253354549408,,0.9262725114822388,,13728
13739,21.355863228066664,39.78759771678335,,,-4.752628609329806,,480.0,,,,,,,,0.06130756810307503,,0.15070392191410065,,0.9458765387535095,,13739
13740,18.851203605388562,35.67536494812394,,,19.435833232506592,,480.0,,,,,,,,0.05852173641324043,,0.14197728037834167,,0.9156349301338196,,13740
13773,18.355859729515146,35.35044505029723,,,29.51455902235897,,480.0,,,,,,,,0.06466235220432281,,0.16371580958366394,,0.903991162776947,,13773
13802,16.995633952556847,36.89993860442632,,,-57.48170695632223,,480.0,,,,,,,,0.06410803645849228,,0.16181513667106628,,0.9508350491523743,,13802
13809,15.982081176729528,36.62106041064278,,,1.2646586897060321,,480.0,,,,,,,,0.0560695081949234,,0.1371811479330063,,0.9592565298080444,,13809
13885,15.601180243249313,36.28780754932276,,,38.16334381034939,,480.0,,,,,,,,0.05700887739658356,,0.14509472250938416,,0.9580485224723816,,13885
13925,15.354815676248755,36.1142440161172,,,34.82246174243684,,480.0,,,,,,,,0.06114550679922104,,0.15375840663909912,,0.9291385412216187,,13925
14000,,,,,,,,,,,,6.220346450805664,5.920312404632568,0.147262305021286,,,,,,,13925
14051,13.993038002178656,35.95718756810021,,,-15.214446344484697,,480.0,,,,,,,,0.06153027340769768,,0.15236909687519073,,0.9394310712814331,,14051
14072,13.961476259695573,35.95620451999534,,,14.308150528062763,,480.0,,,,,,,,0.05441749095916748,,0.13722403347492218,,0.9333118796348572,,14072
14074,12.975875036325839,34.930330243849994,,,25.720174221311485,,480.0,,,,,,,,0.057950012385845184,,0.13973532617092133,,0.9256234169006348,,14074
14189,12.605935845689618,34.98383925504153,,,-1.5138621863288846,,480.0,,,,,,,,0.07131113857030869,,0.17950449883937836,,0.9131200313568115,,14189
14274,11.474471340141612,34.6121200810058,,,-4.8142552337257545,,480.0,,,,,,,,0.0495174415409565,,0.12788894772529602,,0.9511339664459229,,14274
14402,12.81794569048354,35.02054191848287,,,56.31737792892203,,480.0,,,,,,,,0.062132708728313446,,0.15845562517642975,,0.9141279458999634,,14402
14448,12.646952982854078,35.13272964266756,,,-14.556027795062642,,480.0,,,,,,,,0.059834323823451996,,0.14980383217334747,,0.9524171352386475,,14448
14478,13.302338131083081,34.2843195580681,,,-15.571652799192277,,480.0,,,,,,,,0.0658632218837738,,0.16752715408802032,,0.9238312244415283,,14478
14484,12.812954388124542,34.50090314961179,,,-14.397876486524606,,480.0,,,,,,,,0.06298947334289551,,0.15768589079380035,,0.9373452067375183,,14484
14500,,,,,,,,,,,,7.147882461547852,5.880000591278076,0.15158914029598236,,,,,,,14484
14553,,,10.085531567829326,64.9769198813004,,77.85856897139689,,480.0,15.64138445192948,21.81031744123126,0.3220160006976135,,,,,0.053789377212524414,,0.14190998673439026,,0.9416868686676025,14550
14577,12.965780301792451,34.55521858688776,,,28.981538250641332,,480.0,,,,,,,,0.06378000229597092,,0.1552072912454605,,0.9388300180435181,,14577
14579,,,8.965890721496223,64.47695626449801,,-32.460820592828554,,480.0,12.066697751340689,13.18611075290052,0.40979186426073044,,,,,0.059086013585329056,,0.14835748076438904,,0.9190018177032471,14578
14655,12.698831287613023,34.99357288359181,,,-50.944105751325004,,283.0,,,,,,,,0.0640440359711647,,0.16916236281394958,,0.9551560878753662,,14655
14693,,,8.61045235866492,63.6826648666117,,-4.896205428924603,,480.0,-1.5801932861718038,6.282131934460874,0.4307966152767823,,,,,0.06264907866716385,,0.15441404283046722,,0.914936363697052,14690
14724,13.383921547191921,34.27712716601747,,,-6.051920304919504,,480.0,,,,,,,,0.05634426325559616,,0.14143750071525574,,0.9382509589195251,,14724
14752,11.741943670877959,35.17812206517638,,,-47.542442572829,,480.0,,,,,,,,0.04786701500415802,,0.12087765336036682,,0.9523047208786011,,14752
14785,,,9.44645983011138,63.09795710322648,,42.0507512165233,,480.0,8.1140183572541,12.130464009323623,0.8447366176925422,,,,,0.07007091492414474,,0.17338789999485016,,0.9333792328834534,14783
14820,,,8.7963913953778,62.45918345931067,,-17.20634599396541,,480.0,9.841709299412711,11.57129221840684,0.4988647340092978,,,,,0.08271152526140213,,0.21955178678035736,,0.9184065461158752,14819
14822,,,12.013073740661175,65.05762016770124,,143.89704989727957,,480.0,-13.100817191868554,13.574094624091716,0.9465337271141201,,,,,0.06045341491699219,,0.15411242842674255,,0.9386082887649536,14820
14894,,,13.843904301343521,65.38230152705042,,90.73878785000205,,480.0,1.2243736434572687,7.866621165117249,0.8927286498662464,,,,,0.047761138528585434,,0.12168233841657639,,0.9650357961654663,14892
15000,,,,,,,,,,,,6.9276628494262695,6.405121803283691,0.15200521051883698,,,,,,,14892
15019,,,12.273698927281792,65.45004360724042,,-55.245132157372595,,480.0,5.1240253544412555,9.531769472019127,-0.7721270515725176,,,,,0.07566981017589569,,0.18991835415363312,,0.9083351492881775,15019
15036,,,12.32125848316923,64.71950414327814,,14.41387894221649,,480.0,22.068683142509933,22.55647356576907,0.6593370418279427,,,,,0.047902073711156845,,0.14021709561347961,,0.9558823108673096,15035
15059,,,11.652534303059516,64.16915946983445,,-18.440053801877553,,480.0,5.979576283865996,8.264152632434465,0.495152564103042,,,,,0.0674571543931961,,0.17977119982242584,,0.9166616797447205,15054
15060,10.69862994725503,35.30272414018343,,,-19.0712901870402,,480.0,,,,,,,,0.07426480203866959,,0.1845395267009735,,0.9192668199539185,,15060
15153,13.52619806442376,38.76794529040038,,,128.1888966902478,,480.0,,,,,,,,0.04696274548768997,,0.11149072647094727,,0.9750582575798035,,15153
15226,,,11.522313778819639,63.4889819744621,,5.5321696637852025,,480.0,-6.911549153543699,9.180064754304476,0.36100248443903427,,,,,0.061660729348659515,,0.15115754306316376,,0.9289118051528931,15223
15254,,,11.977171539033607,62.9015012977086,,33.35548626909015,,480.0,9.316594546792718,18.089475642043787,0.3106797943974158,,,,,0.05246985703706741,,0.12599056959152222,,0.9343168139457703,15251
15362,,,13.303603499220804,62.930947820951836,,76.97233758820617,,480.0,-3.8730374302559842,9.563409832725302,0.9556497231853001,,,,,0.045893311500549316,,0.12694908678531647,,0.9545526504516602,15360
15375,14.9954055054146,41.39271674925255,,,122.5953821158061,,480.0,,,,,,,,0.06093598157167435,,0.1557697355747223,,0.9518709182739258,,15375
15444,14.305834208686242,41.0922391402011,,,15.382562782738153,,480.0,,,,,,,,0.05787871405482292,,0.14367328584194183,,0.9350449442863464,,15444
15476,14.883186623302613,41.35995396446532,,,48.144612519684586,,480.0,,,,,,,,0.08292187005281448,,0.20148849487304688,,0.8865135312080383,,15476
15500,,,,,,,,,,,,7.207210540771484,7.302743911743164,0.15522289276123047,,,,,,,15476
15539,14.47528074595502,41.30202479056513,,,10.35124983764311,,480.0,,,,,,,,0.06120259314775467,,0.1512693613767624,,0.942484974861145,,15539
15574,11.83989080225109,41.501805439785336,,,-55.86571220107521,,416.0,,,,,,,,0.05676477774977684,,0.1476553976535797,,0.9413808584213257,,15574
15742,15.535696618578495,50.78203410693218,,,221.94605204140817,,428.0,,,,,,,,0.06552532315254211,,0.1686164289712906,,0.9022436141967773,,15742
15853,16.9693241492731,50.49919467292508,,,42.10234509612819,,480.0,,,,,,,,0.06516148895025253,,0.16299383342266083,,0.9447951316833496,,15853
15995,,,12.034559010437263,62.928620925470604,,-50.14862093995621,,480.0,34.49840152362982,34.49840152362982,0.3601766250289855,,,,,0.06814658641815186,,0.16579721868038177,,0.9016404747962952,15991
16001,,,,,,,,,,,,7.135652542114258,8.05131721496582,0.15733066201210022,,,,,,,15991
16037,17.08342174420943,50.41464669309513,,,-17.510500377636056,,480.0,,,,,,,,0.06760665774345398,,0.1726173609495163,,0.9039902687072754,,16037
16103,,,10.4473037073463,63.097667288586905,,-35.15149689520112,,480.0,-6.361861278364086,8.23968927996757,-0.27907308236135625,,,,,0.042166922241449356,,0.10966303199529648,,0.9383623003959656,16100
16224,16.16628473743358,49.676703060445604,,,33.964007336152,,480.0,,,,,,,,0.05847105011343956,,0.14606420695781708,,0.9553474187850952,,16224
16230,13.938969707761178,50.002634245045115,,,-47.92347019087961,,480.0,,,,,,,,0.06574252247810364,,0.16233327984809875,,0.9102084040641785,,16230
16277,17.707752744725674,58.11090714491102,,,226.3422954793997,,428.0,,,,,,,,0.06104275956749916,,0.15276876091957092,,0.9578936100006104,,16277
16308,17.734192358357618,58.12392717582354,,,47.00154026278728,,480.0,,,,,,,,0.056471407413482666,,0.14232231676578522,,0.904541015625,,16308
16316,18.954690033564837,57.198522906172194,,,5.137058835421952,,480.0,,,,,,,,0.0614527091383934,,0.14696674048900604,,0.9331151247024536,,16316
16334,18.05306242407854,57.016533031731775,,,7.490108786978683,,480.0,,,,,,,,0.0743943378329277,,0.18822455406188965,,0.8999896049499512,,16334
16381,18.380925826183336,56.86625623607531,,,0.31438582204144794,,480.0,,,,,,,,0.05589206516742706,,0.13794651627540588,,0.9025899171829224,,16381
16406,18.102824963397094,56.824246310700055,,,19.876399330877618,,480.0,,,,,,,,0.05937221273779869,,0.14042580127716064,,0.9140084385871887,,16406
16460,17.949064083008476,56.741302958392325,,,44.81229917119584,,480.0,,,,,,,,0.07272853702306747,,0.18945547938346863,,0.8976439237594604,,16460
16483,15.937824997106002,57.037152098575206,,,-41.70582117545386,,480.0,,,,,,,,0.0525113083422184,,0.12741096317768097,,0.93909752368927,,16483
16501,,,,,,,,,,,,7.194986820220947,7.259740829467773,0.15837222337722778,,,,,,,16483
16565,,,10.33136193121132,63.19469483927618,,-45.354005654543286,,480.0,26.764413794215457,26.764413794215457,0.18286138497905916,,,,,0.06061111390590668,,0.15108156204223633,,0.9122585654258728,16564
16580,17.877200582891508,57.55169891041559,,,80.59301365602164,,480.0,,,,,,,,0.07722613215446472,,0.19193430244922638,,0.9422821402549744,,16580
16602,,,11.224639428763908,62.89564947305661,,12.00410410028962,,480.0,44.034510567012084,44.2862002871659,0.7728891261720852,,,,,0.050954047590494156,,0.12396864593029022,,0.9395460486412048,16599
16700,18.945611815960916,57.15754867765079,,,23.962850785166076,,480.0,,,,,,,,0.0588432215154171,,0.14217905700206757,,0.948640763759613,,16700
16722,,,12.734809001697652,62.12760961888263,,17.941889521751033,,480.0,7.937581363754968,16.378080009575932,0.43046788683155135,,,,,0.05995247885584831,,0.15098999440670013,,0.9427171945571899,16722
16763,20.475084440686295,56.76147935551551,,,43.19703632279516,,480.0,,,,,,,,0.05186900869011879,,0.12580327689647675,,0.9278267025947571,,16763
16777,,,9.83306405896508,60.29368657528666,,-22.574130493865542,,480.0,7.785154608128748,10.052311874666096,-0.4280784948057438,,,,,0.07478819042444229,,0.19488897919654846,,0.9059237837791443,16776
16803,18.865596836430083,57.71806305743267,,,-54.58676493211324,,480.0,,,,,,,,0.054789312183856964,,0.13199223577976227,,0.9623985290527344,,16803
16867,,,9.46105961644857,60.414525755077456,,-19.25803199549693,,480.0,9.70870643131008,11.110170995414956,0.7838112751393499,,,,,0.0713706985116005,,0.19358715415000916,,0.9050328731536865,16865
17000,,,,,,,,,,,,9.407596588134766,9.15505599975586,0.1541469395160675,,,,,,,16865
17086,19.30858456545684,57.54893233514994,,,8.157573754765501,,480.0,,,,,,,,0.050615958869457245,,0.127206951379776,,0.9619150161743164,,17086
17183,18.481289984792596,57.55463306022165,,,-2.1840053144120954,,480.0,,,,,,,,0.06740651279687881,,0.1631883680820465,,0.9267728328704834,,17183
17297,,,8.8718428377238,60.93601890249106,,-59.26532210504939,,480.0,19.30911142481491,19.30911142481491,0.7119521217324306,,,,,0.05098320543766022,,0.1333768665790558,,0.9330487251281738,17294
17356,18.029691057159628,57.772894580338715,,,-20.90385962575354,,480.0,,,,,,,,0.04824727028608322,,0.11580076813697815,,0.9402146935462952,,17356
17402,,,9.80104649169251,60.44856270144767,,0.7276238652389891,,480.0,-10.773896346329517,12.395905692428157,0.5960268866049514,,,,,0.05433421954512596,,0.12931780517101288,,0.9239546656608582,17401
17500,,,,,,,,,,,,8.873991966247559,9.02170467376709,0.15226025879383087,,,,,,,17401
17533,18.667350529481197,57.700532399316934,,,27.737992467102323,,480.0,,,,,,,,0.07803695648908615,,0.19725629687309265,,0.9151651859283447,,17533
17545,,,12.536843473380408,59.71376378432381,,63.42686301953023,,480.0,-10.912511482617507,16.846567722937714,0.6580388726527122,,,,,0.06928303092718124,,0.1709481030702591,,0.9092221260070801,17542
17569,,,13.388570435738178,59.01141104495928,,-14.695810936018379,,480.0,3.5264887630706654,6.290422724567664,0.8404710258375118,,,,,0.0588705874979496,,0.15046921372413635,,0.9365821480751038,17566
17825,20.857797940638093,58.068621080397,,,84.25083965228065,,480.0,,,,,,,,0.07228419184684753,,0.17972193658351898,,0.9088726043701172,,17825
17891,21.70750571892453,58.72869750813934,,,87.89103481769726,,480.0,,,,,,,,0.056164585053920746,,0.14051344990730286,,0.9574569463729858,,17891
17931,21.90307551240684,58.65649524692354,,,5.025861064785637,,480.0,,,,,,,,0.07579357177019119,,0.18730655312538147,,0.902187705039978,,17931
