step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11696,,,-4.808814649662134,57.24297346338054,,-26.683886253242335,,480.0,8.841433311486616,9.295880834183967,0.4820271032404768,,,,,0.06033623591065407,,0.15069580078125,,0.9093866944313049,11695
11710,40.94398662501761,55.615102726286416,,,-18.528290527702303,,480.0,,,,,,,,0.07794396579265594,,0.19555246829986572,,0.9121854901313782,,11710
11734,43.56887945006902,58.501499662714515,-5.643004077840855,56.497188422713066,170.6214699354433,-30.66868692320249,480.0,480.0,36.19496436601039,36.19496436601039,0.4054838469591863,,,,0.0631551444530487,0.046614304184913635,0.1594981551170349,0.11352560669183731,0.9283226728439331,0.966707706451416,11734
11754,,,-6.9541151221514745,56.08452364594638,,-47.59855749578073,,480.0,26.599091491941362,26.599091491941362,0.18961028014814105,,,,,0.0535166934132576,,0.13163036108016968,,0.9406458139419556,11752
11813,43.30986813913206,58.70186413464508,,,-8.368659140959064,,480.0,,,,,,,,0.06221367418766022,,0.15111304819583893,,0.9381251931190491,,11813
12000,,,,,,,,,,,,6.796196460723877,7.484424591064453,0.1491893082857132,,,,,,,11813
12178,42.38142624158452,59.21550447384758,,,-12.983013353641079,,480.0,,,,,,,,0.0579068697988987,,0.14569655060768127,,0.9155902862548828,,12178
12236,41.52976499810081,59.69384038041503,,,-12.728678007431752,,480.0,,,,,,,,0.06528299301862717,,0.1590002179145813,,0.9230726957321167,,12236
12306,40.07926298929833,59.04629213629117,,,31.046568335235445,,480.0,,,,,,,,0.050001416355371475,,0.12948830425739288,,0.9518035054206848,,12306
12436,37.62927760369775,59.593662146277026,,,-35.64849502381463,,480.0,,,,,,,,0.05238207057118416,,0.12502425909042358,,0.9211653470993042,,12436
12500,,,,,,,,,,,,5.6862406730651855,5.535885810852051,0.14623570442199707,,,,,,,12436
12504,38.1501353371479,59.334374015076705,,,21.309373483475106,,480.0,,,,,,,,0.07142899185419083,,0.1744517683982849,,0.9305230975151062,,12504
12505,38.29720667036721,59.35622112884219,,,50.716064005553314,,480.0,,,,,,,,0.06478263437747955,,0.1618230938911438,,0.9318990707397461,,12505
12616,38.08878276068342,59.42715424601189,,,12.769564635574735,,480.0,,,,,,,,0.0678253248333931,,0.16691218316555023,,0.922547459602356,,12616
12620,40.15768366999687,60.8958627418207,,,133.55428695994453,,480.0,,,,,,,,0.043277740478515625,,0.10886485129594803,,0.9389083981513977,,12620
12648,39.31475457076935,61.05592458615862,,,7.084421141945574,,480.0,,,,,,,,0.05957922711968422,,0.14920006692409515,,0.9406311511993408,,12648
12669,40.187039849808855,61.23588957749584,,,74.17330873152507,,480.0,,,,,,,,0.052293673157691956,,0.1280764937400818,,0.9316010475158691,,12669
12741,40.86652540198086,61.24020716765821,,,57.90304051355236,,480.0,,,,,,,,0.05501542240381241,,0.13132086396217346,,0.9275059103965759,,12741
12763,42.95187177510888,60.437415346175435,,,70.62185662163374,,480.0,,,,,,,,0.05602448061108589,,0.14179222285747528,,0.9559071660041809,,12763
12825,41.66107074721195,60.12965915259209,,,24.40940588732608,,480.0,,,,,,,,0.07398393750190735,,0.1783960461616516,,0.918780505657196,,12825
12918,38.92579555700566,59.134595499700445,,,-6.394920971947445,,480.0,,,,,,,,0.05560543015599251,,0.13673533499240875,,0.9152230620384216,,12918
12982,38.89764577183943,59.14317231883424,,,20.18924132488978,,480.0,,,,,,,,0.05989015847444534,,0.14345966279506683,,0.9441077709197998,,12982
13000,,,,,,,,,,,,5.404110908508301,5.599673748016357,0.1486092209815979,,,,,,,12982
13017,38.71616623541678,59.22728113463744,,,6.839831363194686,,480.0,,,,,,,,0.06027348339557648,,0.15068627893924713,,0.9023883938789368,,13017
13047,38.45836602775901,59.45710160373933,,,-20.759365408065925,,480.0,,,,,,,,0.06162697449326515,,0.14728011190891266,,0.9379574060440063,,13047
13167,37.406440108701055,60.303467567923384,,,-36.544645989474596,,480.0,,,,,,,,0.08194348961114883,,0.20504170656204224,,0.9197091460227966,,13167
13240,36.586110219290134,60.13251213786011,,,29.037360198255033,,480.0,,,,,,,,0.06633122265338898,,0.16680169105529785,,0.9199392199516296,,13240
13266,35.21131835436912,58.960511071925595,,,52.2919290361665,,480.0,,,,,,,,0.05539077892899513,,0.13671262562274933,,0.947047770023346,,13266
13281,36.05971770690678,58.68523575142309,,,37.759578118603386,,480.0,,,,,,,,0.05429496616125107,,0.1361026167869568,,0.9375877380371094,,13281
13288,34.80947228716498,58.42386917659877,,,16.419418419421294,,480.0,,,,,,,,0.06978033483028412,,0.16895870864391327,,0.9372315406799316,,13288
13333,34.26066596146178,57.514706370396304,,,116.84791548142053,,480.0,,,,,,,,0.054891932755708694,,0.1310112625360489,,0.9216340780258179,,13333
13359,33.19618712905999,56.92260303808084,,,38.94363265008843,,480.0,,,,,,,,0.057721830904483795,,0.14328426122665405,,0.9481329917907715,,13359
13401,,,-7.174419831553334,55.24227998750507,,-14.224170532412845,,480.0,8.558963916342085,9.82902038465254,0.7731030718174194,,,,,0.05445065349340439,,0.13348878920078278,,0.9523944854736328,13399
13474,32.686430779455,56.93710936052215,,,18.577326523623608,,480.0,,,,,,,,0.050343044102191925,,0.12303489446640015,,0.9292727112770081,,13474
13500,,,,,,,,,,,,6.018251419067383,5.493636131286621,0.16218261420726776,,,,,,,13474
13551,31.22005925126811,56.9038241449048,,,-3.414003639656862,,480.0,,,,,,,,0.03854412958025932,,0.09947095066308975,,0.9340903162956238,,13551
13601,,,-5.432971425842655,55.33561728803101,,52.034825962609766,,480.0,19.731501616172803,35.19237244241716,0.3360938822285187,,,,,0.053044967353343964,,0.12751294672489166,,0.9214270710945129,13601
13634,,,-5.292601095818582,54.54552120913807,,-0.5200098750001012,,480.0,13.192805522447452,16.992803633787357,0.8422127815178835,,,,,0.05349302291870117,,0.12798099219799042,,0.9425070285797119,13632
13656,34.064999944739405,55.783764291105086,,,81.58336240320193,,480.0,,,,,,,,0.059587374329566956,,0.1489126831293106,,0.9231570363044739,,13656
13660,,,0.9461955111476641,65.22928378017305,,219.30407675496627,,215.0,-52.96674683624229,52.96674683624229,0.6875763719018723,,,,,0.04837043210864067,,0.12622220814228058,,0.9219684600830078,13660
13748,32.15956431083534,55.85394909835747,,,-16.579640226972103,,480.0,,,,,,,,0.060577910393476486,,0.1516425609588623,,0.9487549662590027,,13748
13763,,,-0.3932319691218551,64.84172758249346,,-48.61262125882455,,480.0,18.724890000140295,18.724890000140295,-0.2954199167336984,,,,,0.06408783793449402,,0.1553347408771515,,0.9085721969604492,13762
13774,31.14468409716119,56.18018531444569,,,-11.726731400130076,,480.0,,,,,,,,0.049628689885139465,,0.12100880593061447,,0.9395313262939453,,13774
13856,,,-0.9901806685127459,64.08581037289589,,-23.077282545975706,,480.0,6.102016294177156,7.336527854735808,0.6527114438748504,,,,,0.059533052146434784,,0.14658740162849426,,0.9454280138015747,13852
13882,33.157153520208155,57.033052070334655,,,106.45203911445527,,480.0,,,,,,,,0.0636802390217781,,0.15372636914253235,,0.9284948706626892,,13882
13918,,,-0.4078811122631973,63.360621782437,,21.71950202521965,,480.0,3.8392279386753216,6.055452272396845,0.8573670013516208,,,,,0.06302285939455032,,0.15079259872436523,,0.9341837763786316,13916
14000,,,,,,,,,,,,6.121038436889648,5.747152328491211,0.16841895878314972,,,,,,,13916
14007,,,-1.0529707949419929,62.69317084092852,,-26.211468419414935,,480.0,7.339820567766825,7.376757568834971,0.45402055598063645,,,,,0.05929647386074066,,0.14454324543476105,,0.9260021448135376,14007
14087,31.54072648582607,57.5443206046142,,,-26.181887321186736,,480.0,,,,,,,,0.049281276762485504,,0.12146302312612534,,0.9319972395896912,,14087
14163,31.86233123658609,57.57806475857537,,,45.781215588846415,,480.0,,,,,,,,0.05451954901218414,,0.13320687413215637,,0.9344370365142822,,14163
14166,,,-2.4718485491686657,62.57074394228963,,-59.226958718235586,,480.0,19.775598512000094,19.775598512000094,-0.15495534283527537,,,,,0.07052799314260483,,0.16877786815166473,,0.8971412181854248,14164
14173,,,-0.27575105222279833,63.40045734348806,,89.76424632255777,,480.0,-8.329691203322728,11.656794962577987,0.9203242744979081,,,,,0.05757187679409981,,0.1416628211736679,,0.9483249187469482,14170
14218,,,-1.627757586896466,63.26856417940759,,-58.41203204319051,,480.0,19.878257232749213,19.878257232749213,0.5666913544680998,,,,,0.06544145941734314,,0.15667393803596497,,0.9101243615150452,14216
14335,32.2770669700388,57.566448367594454,,,40.825543078805595,,480.0,,,,,,,,0.0475149005651474,,0.12185259163379669,,0.921558678150177,,14335
14500,,,,,,,,,,,,5.989592552185059,5.659093856811523,0.17496392130851746,,,,,,,14335
14553,,,-2.1950658590616454,62.656005470579046,,-26.589321562164354,,480.0,5.512734212229649,7.1496504860619705,0.9025550192198513,,,,,0.06058664619922638,,0.14918018877506256,,0.9517782330513,14551
14560,32.40998393634319,57.638719660991576,,,66.98685486437915,,480.0,,,,,,,,0.05735458806157112,,0.14528299868106842,,0.9511880874633789,,14560
14577,,,-2.815203229615773,62.092323779788615,,-30.101247533997384,,480.0,17.06320682221752,17.12176104167205,0.7175152744288384,,,,,0.061489004641771317,,0.14820381999015808,,0.9317301511764526,14577
14683,33.39972343308069,57.683565067758224,,,60.260985533813106,,480.0,,,,,,,,0.04924815520644188,,0.12286052107810974,,0.9592245817184448,,14683
14706,33.414854222852334,57.68206065886325,,,28.05033007012674,,480.0,,,,,,,,0.057248927652835846,,0.14190976321697235,,0.9327405095100403,,14706
14731,34.483553289968825,57.744601638820406,,,64.04410294520709,,480.0,,,,,,,,0.06014384329319,,0.14862030744552612,,0.9221979379653931,,14731
14777,31.768847425628614,54.211489241664104,,,38.11238624416963,,480.0,,,,,,,,0.05380919948220253,,0.12786419689655304,,0.9172892570495605,,14777
14783,32.575899869828774,53.341450380489036,,,-5.624770242269185,,480.0,,,,,,,,0.06924114376306534,,0.17462265491485596,,0.9160686135292053,,14783
14843,,,-0.12382609756048199,64.0125017937939,,120.9881448449276,,480.0,3.2167572250589727,5.82673444605122,0.8725154132142733,,,,,0.053920261561870575,,0.13033358752727509,,0.9419968128204346,14843
14992,33.560857734646504,54.343798777856875,,,112.48560174927772,,480.0,,,,,,,,0.054745543748140335,,0.13137070834636688,,0.927360475063324,,14992
15000,,,,,,,,,,,,6.951040744781494,6.708750247955322,0.17709074914455414,,,,,,,14992
15212,32.01722816110689,55.896775930519006,,,-61.255769295513275,,480.0,,,,,,,,0.057017285376787186,,0.14539359509944916,,0.9080682396888733,,15212
15229,31.04601439107847,53.570400474916354,,,138.35616878174505,,480.0,,,,,,,,0.06546951830387115,,0.16177725791931152,,0.9168465733528137,,15229
15246,27.84376335752946,50.74171661537715,,,-4.539733168956977,,480.0,,,,,,,,0.04742224141955376,,0.11342096328735352,,0.9353199601173401,,15246
15265,,,1.6083466031301958,64.4083598856332,,81.28829083490137,,480.0,-11.286784940904909,13.870238310045533,0.8416079650735387,,,,,0.061444416642189026,,0.1501174420118332,,0.9487603902816772,15263
15272,29.07447603219562,50.51086759459036,,,49.73078835481066,,480.0,,,,,,,,0.05748734623193741,,0.14656348526477814,,0.9011711478233337,,15272
15316,31.069469220824896,49.16476253164394,,,46.31915109760624,,480.0,,,,,,,,0.06123000755906105,,0.15264303982257843,,0.9192636013031006,,15316
15337,,,0.14983904390270789,64.51349888297293,,-68.40001623978928,,480.0,14.536947784371053,14.614168254829321,0.5712615256582997,,,,,0.06920631229877472,,0.168434739112854,,0.9227054119110107,15335
15500,,,,,,,,,,,,7.570126533508301,7.777373313903809,0.17610134184360504,,,,,,,15335
15620,,,-0.30446248168988715,63.92933324664023,,-22.11093571013445,,480.0,11.374442302117435,11.374442302117435,0.3959172661561845,,,,,0.0706239715218544,,0.1737959235906601,,0.9136675596237183,15618
15684,,,-1.0355670858492494,63.49339839338976,,-36.859692689658,,480.0,17.602982572155693,17.602982572155693,0.09996354241013447,,,,,0.07233919203281403,,0.1799943894147873,,0.8980150818824768,15680
15752,31.77059796615264,48.89049802850273,,,29.769836352904953,,480.0,,,,,,,,0.04128946363925934,,0.10105488449335098,,0.9416264295578003,,15752
15786,34.402587994074395,49.03282817160578,,,101.53404387521938,,480.0,,,,,,,,0.062428202480077744,,0.15289926528930664,,0.9056496620178223,,15786
15792,35.71681687986008,48.47395527648837,,,47.183153761582545,,480.0,,,,,,,,0.060863666236400604,,0.15035562217235565,,0.9468433856964111,,15792
15848,,,-4.726465918006504,58.60382303131298,,-14.278395247683711,,480.0,6.87127182665281,7.9700661776742585,0.8451256362426242,,,,,0.058055952191352844,,0.14001049101352692,,0.9434583187103271,15845
15878,34.03971951554111,45.111506147546244,,,86.76660171949436,,480.0,,,,,,,,0.07288502156734467,,0.18414345383644104,,0.9319013357162476,,15878
15994,36.06154904462753,45.42977988052471,,,92.7228173133624,,480.0,,,,,,,,0.040879033505916595,,0.1081106960773468,,0.9408255815505981,,15994
16001,,,,,,,,,,,,6.792562961578369,7.40907096862793,0.17571718990802765,,,,,,,15994
16051,35.64526548582137,45.969436563968195,,,-33.79719129394924,,480.0,,,,,,,,0.056537579745054245,,0.13895155489444733,,0.9303336143493652,,16051
16175,35.7053939560062,45.90804887799082,,,-9.722254498190448,,480.0,,,,,,,,0.08025528490543365,,0.19739003479480743,,0.9010952115058899,,16175
16353,34.18940121426563,47.26825477097431,,,-44.753068751793016,,480.0,,,,,,,,0.04509102553129196,,0.10821384191513062,,0.9369807243347168,,16353
16414,34.52733693746195,46.82608563875357,,,-18.75170886399834,,480.0,,,,,,,,0.059383492916822433,,0.14044328033924103,,0.9007955193519592,,16414
16418,36.31959243895104,47.98644777599589,,,110.92214855792943,,480.0,,,,,,,,0.05338059738278389,,0.12555372714996338,,0.9228613376617432,,16418
16456,38.26614957659464,50.442159241487055,,,148.04392088773326,,480.0,,,,,,,,0.05262945592403412,,0.12521104514598846,,0.9438148736953735,,16456
16485,37.46630051326741,51.152188963825786,,,-27.222888530786726,,480.0,,,,,,,,0.061932310461997986,,0.15019002556800842,,0.9389565587043762,,16485
16495,35.26934245210627,49.30363571161812,,,23.706383901887538,,480.0,,,,,,,,0.056903671473264694,,0.14097103476524353,,0.9346481561660767,,16495
16500,,,,,,,,,,,,9.307321548461914,8.838332176208496,0.17797081172466278,,,,,,,16495
16503,36.795857571298946,49.58811600983224,,,83.41017710157928,,480.0,,,,,,,,0.05930846184492111,,0.14659319818019867,,0.9437247514724731,,16503
16731,34.23267820139013,50.88512122036491,,,-53.985659763915876,,313.0,,,,,,,,0.05739226192235947,,0.1371254026889801,,0.9361311197280884,,16731
16841,,,-5.2178159533644966,58.89662561971886,,-52.26599971431399,,480.0,26.294411851853752,26.294411851853752,0.05619181761193979,,,,,0.06446296721696854,,0.1634105145931244,,0.9255754351615906,16840
16917,32.431454919265455,51.604265390726916,,,-32.15812359268142,,480.0,,,,,,,,0.06839051097631454,,0.1685255467891693,,0.9238638877868652,,16917
17000,,,,,,,,,,,,10.4298734664917,7.77912712097168,0.17793993651866913,,,,,,,16917
17024,32.439875999987784,51.610530807608555,,,71.04291065775058,,480.0,,,,,,,,0.06059636175632477,,0.14881451427936554,,0.9215381145477295,,17024
17131,31.673825990159273,52.006780057228404,,,-13.893094604099526,,480.0,,,,,,,,0.0544947050511837,,0.13054531812667847,,0.9507622122764587,,17131
17204,31.502590274146332,52.145751428663466,,,-14.956706772594632,,480.0,,,,,,,,0.06266691535711288,,0.15455362200737,,0.9535302519798279,,17204
17276,31.082837887840334,52.319312053215626,,,-0.7983779904103359,,480.0,,,,,,,,0.057179830968379974,,0.13786765933036804,,0.9521155953407288,,17276
17301,31.71015937370878,52.21280662880337,,,38.20590565661723,,480.0,,,,,,,,0.0632336437702179,,0.15180560946464539,,0.922944188117981,,17301
17327,32.171903252732,51.84755901034575,,,2.3278285430953036,,480.0,,,,,,,,0.05476757511496544,,0.12983110547065735,,0.9336819648742676,,17327
17371,34.1226487998432,51.054259094871355,,,60.99263136608491,,480.0,,,,,,,,0.054084230214357376,,0.13678279519081116,,0.9412004351615906,,17371
17418,33.89821667625417,51.10076413413917,,,17.81575401880431,,480.0,,,,,,,,0.05427742749452591,,0.13469316065311432,,0.9003735184669495,,17418
17501,,,,,,,,,,,,7.956592559814453,7.593486785888672,0.18050724267959595,,,,,,,17418
17595,34.10929349622764,51.19800958524046,,,62.84577003483999,,480.0,,,,,,,,0.05257602408528328,,0.13016676902770996,,0.9303509593009949,,17595
17621,34.15683614005726,51.20248068892624,,,40.136710310083764,,480.0,,,,,,,,0.06113499030470848,,0.14747053384780884,,0.9534850120544434,,17621
17653,34.767068531020556,51.16925766539482,,,46.931037967586064,,480.0,,,,,,,,0.051878996193408966,,0.12334334850311279,,0.9315135478973389,,17653
17670,34.01598498719961,50.22584973111991,,,79.2937382903735,,480.0,,,,,,,,0.04925068840384483,,0.11630256474018097,,0.9576804637908936,,17670
17786,32.85282451069909,50.76875873621892,,,-19.214391174937553,,480.0,,,,,,,,0.04016658291220665,,0.10107968002557755,,0.9476025104522705,,17786
17826,32.48863776268144,50.934896931053544,,,0.36798912274130435,,480.0,,,,,,,,0.05773890018463135,,0.14022862911224365,,0.9412127137184143,,17826
17849,33.26742556876946,50.67703285132942,,,35.52538666474386,,480.0,,,,,,,,0.04843921586871147,,0.12279915064573288,,0.8884159922599792,,17849
17908,,,-5.740478359147589,58.54225699194722,,21.266468988924697,,480.0,12.517688348839389,12.839785061229971,0.6917197372741931,,,,,0.053994543850421906,,0.1352803111076355,,0.944965124130249,17908
18000,,,,,,,,,,,,8.114873886108398,7.944983005523682,0.1838354617357254,,,,,,,17908
18003,32.354051065769674,50.20735967148899,,,35.91463725321247,,480.0,,,,,,,,0.05502891540527344,,0.13505534827709198,,0.9432324171066284,,18003
18030,33.65770180873429,49.764142079258924,,,48.602896921258704,,480.0,,,,,,,,0.05973171815276146,,0.14718616008758545,,0.8713067770004272,,18030
18108,35.6274776685965,49.87781415574131,,,86.76206159298042,,480.0,,,,,,,,0.05301717296242714,,0.13152417540550232,,0.9375635385513306,,18108
18113,,,-5.930509236492367,58.51973265058682,,-3.6485926230530206,,480.0,14.623831708438228,15.202321874524932,0.3661765822796221,,,,,0.04778746888041496,,0.12170317769050598,,0.9474844336509705,18112
18149,34.766700568900674,49.0119775904845,,,63.41318412966388,,480.0,,,,,,,,0.04295456409454346,,0.10354695469141006,,0.9550068378448486,,18149
18155,,,-2.9704180895596553,62.401703527281114,,148.84219329761993,,480.0,-11.62850445995573,13.584293366371034,0.9302503482460518,,,,,0.07117583602666855,,0.17237620055675507,,0.9374940991401672,18155
18178,,,-1.750322886620912,63.129567454332765,,65.58567940900646,,480.0,3.9901764400769024,12.173159764287993,0.6150659085719998,,,,,0.051909539848566055,,0.12238278985023499,,0.9486874341964722,18176
