step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11912,21.66951496870096,39.8804932136118,,,21.64516654041233,,480.0,,,,,,,,0.06044379249215126,,0.1449185162782669,,0.9186123013496399,,11912
11926,21.332457464612386,39.503179068840936,,,57.50700012893511,,480.0,,,,,,,,0.0532471127808094,,0.14020051062107086,,0.9631707072257996,,11926
11942,22.445118336674373,39.28139849268803,,,41.85346128984662,,480.0,,,,,,,,0.059345345944166183,,0.14632530510425568,,0.9228481650352478,,11942
11989,25.377812056835232,39.895644627705764,,,105.52053542488048,,480.0,,,,,,,,0.04795106127858162,,0.11992304772138596,,0.9254737496376038,,11989
12000,,,,,,,,,,,,6.470915794372559,6.070695400238037,0.1822049766778946,,,,,,,11989
12056,23.753349758288678,39.128268729652085,,,2.6189830845663793,,480.0,,,,,,,,0.0696479007601738,,0.17485424876213074,,0.894242525100708,,12056
12087,23.816388831907094,39.155715573579776,,,42.40304057050903,,480.0,,,,,,,,0.057902440428733826,,0.14026996493339539,,0.9182648062705994,,12087
12097,24.06821030623321,39.0470426246725,,,13.363730736218763,,480.0,,,,,,,,0.06440547108650208,,0.1562945544719696,,0.9277617335319519,,12097
12150,23.356917194783072,37.87818712616736,,,69.1351766002813,,480.0,,,,,,,,0.060647957026958466,,0.15516331791877747,,0.9394116401672363,,12150
12161,23.083786295124984,37.5913559876139,,,56.019625980242544,,480.0,,,,,,,,0.060380969196558,,0.14590753614902496,,0.9234519600868225,,12161
12221,22.932455671562582,37.65313791171746,,,3.8652754828782143,,480.0,,,,,,,,0.05055445805191994,,0.12208447605371475,,0.9398646950721741,,12221
12257,24.667659941073495,39.40573046079055,,,106.09569769562238,,480.0,,,,,,,,0.05150386318564415,,0.12637193500995636,,0.9350149631500244,,12257
12374,,,6.753448163367275,80.40566179703532,,-35.14549563492191,,480.0,0.8293407554612107,7.60307347480848,0.5901856355798248,,,,,0.0677681416273117,,0.1660097986459732,,0.9119226932525635,12371
12388,24.432323598165297,39.532432215612346,,,-2.5830113406577175,,480.0,,,,,,,,0.059860050678253174,,0.1477968692779541,,0.9169116020202637,,12388
12394,23.28835537635265,39.79802077515019,,,-13.947714842299165,,480.0,,,,,,,,0.05104083940386772,,0.11859238892793655,,0.909279465675354,,12394
12427,23.1537568615003,39.757802794854406,,,31.741716756403996,,480.0,,,,,,,,0.059866372495889664,,0.1515069305896759,,0.8928893804550171,,12427
12500,,,,,,,,,,,,6.188825607299805,6.731223106384277,0.18835026025772095,,,,,,,12427
12583,21.50465437940047,39.90485376751784,,,-22.45012815624232,,480.0,,,,,,,,0.04958726465702057,,0.11910384148359299,,0.9358727931976318,,12583
12624,,,6.642388632323744,79.14176747009053,,3.1995431699741954,,480.0,48.7190380041992,48.7190380041992,0.37836464273872494,,,,,0.052900124341249466,,0.1265828162431717,,0.924535870552063,12623
12629,21.390329790722202,39.991756780732416,,,-11.777039351809089,,480.0,,,,,,,,0.05951044708490372,,0.1514282375574112,,0.9474905133247375,,12629
12780,,,9.48095994379796,79.57046159577949,,100.31524191097289,,480.0,-12.86097893138261,13.398257690862131,0.9556070168969056,,,,,0.05729079246520996,,0.14202319085597992,,0.9524942636489868,12777
12807,20.23534581587797,41.02083883135171,,,-44.152568814598304,,480.0,,,,,,,,0.04830522462725639,,0.11561162024736404,,0.9396607279777527,,12807
12832,19.632874841714504,41.68592614477158,,,-40.779008636536624,,480.0,,,,,,,,0.05435763671994209,,0.13225305080413818,,0.9245133996009827,,12832
12864,,,10.768763796012513,78.73987220091796,,53.26629091909274,,480.0,1.6104844700855514,6.063186821962396,0.9310334254788867,,,,,0.053786929696798325,,0.13331042230129242,,0.9582868814468384,12863
12865,19.289058077919364,41.754280390150576,,,2.5711694396083646,,480.0,,,,,,,,0.042573850601911545,,0.10848835855722427,,0.9770116209983826,,12865
12923,,,12.630792612006683,78.36267409281204,,75.9397723558085,,480.0,17.468272571590692,18.34945288184002,0.8095988366656129,,,,,0.04415401071310043,,0.11154214292764664,,0.9594117403030396,12920
12940,18.346816250129773,42.34096728380682,,,-30.91906238670564,,480.0,,,,,,,,0.0655842125415802,,0.15946343541145325,,0.9072002172470093,,12940
12992,,,16.468974432268528,80.53409736595343,,150.80533814143308,,480.0,4.8792049510714905,22.98813490634784,0.7462844379868019,,,,,0.05071433633565903,,0.12543369829654694,,0.9629369378089905,12990
13000,,,,,,,,,,,,7.402344703674316,7.4504170417785645,0.181870698928833,,,,,,,12990
13013,,,15.709014318450016,79.5691018115734,,-11.649549779016365,,480.0,-3.390896104439162,12.01368228176143,0.6924557293656548,,,,,0.06823725998401642,,0.16475757956504822,,0.9090951681137085,13011
13032,,,14.570702782468144,78.81987819802664,,-27.546824048861144,,480.0,-7.594517157312172,10.343797791462082,-0.4857582056315536,,,,,0.047847215086221695,,0.11324144899845123,,0.898674488067627,13030
13119,17.423151913510583,42.00924765990008,,,9.939906970122282,,480.0,,,,,,,,0.06938151270151138,,0.1705113798379898,,0.898910403251648,,13119
13294,,,15.042062055486527,77.85704382968474,,32.95371443018507,,480.0,-0.20891096665582154,8.665225413681279,0.8899742309834301,,,,,0.057887449860572815,,0.14089363813400269,,0.9485290050506592,13293
13360,18.555943861420413,42.1041433443824,,,49.83249919421782,,480.0,,,,,,,,0.05868906155228615,,0.15369701385498047,,0.9366615414619446,,13360
13388,18.585517145642083,42.10068936484134,,,14.392756718117422,,480.0,,,,,,,,0.053242914378643036,,0.1249164491891861,,0.9109969139099121,,13388
13402,18.057618554362243,42.668361561327316,,,-40.45381106946551,,480.0,,,,,,,,0.054073695093393326,,0.13051685690879822,,0.9327178597450256,,13402
13434,,,19.72652458941607,82.25569689747823,,202.42056341266832,,335.0,-22.897466948639547,23.318879971719944,0.8185580750248684,,,,,0.05175650119781494,,0.1262262761592865,,0.9548333287239075,13434
13500,,,,,,,,,,,,7.746055603027344,7.136904239654541,0.17295710742473602,,,,,,,13434
13600,17.243414687602527,43.441275108822865,,,-43.5759806083815,,480.0,,,,,,,,0.060506828129291534,,0.14675851166248322,,0.9456815719604492,,13600
13634,,,17.654562384664846,82.2963935112616,,-65.22392580538414,,480.0,0.9400508877821266,8.520098543073981,-0.5325923861292611,,,,,0.06330180168151855,,0.15593910217285156,,0.9032081365585327,13632
13694,,,16.576537782805854,81.60324336604992,,-27.62247089341273,,480.0,-1.6515698089620856,11.959352900402882,0.8063811594871041,,,,,0.06919307261705399,,0.17007476091384888,,0.9199932813644409,13692
13721,17.999770271660974,43.871920581798705,,,61.38719845083331,,480.0,,,,,,,,0.04723015055060387,,0.11614535748958588,,0.9257104396820068,,13721
13771,17.91780766486358,43.94726070663388,,,-24.4520237089715,,480.0,,,,,,,,0.04800562933087349,,0.12356319278478622,,0.9240235090255737,,13771
13883,17.20057584741576,44.28222884172129,,,-20.974473529647305,,480.0,,,,,,,,0.05954946577548981,,0.14502491056919098,,0.9396656155586243,,13883
13974,,,17.27891049528107,80.77714118049781,,46.77856441924002,,480.0,10.734228224351925,11.201544662675587,0.932178448487274,,,,,0.05003266781568527,,0.1315435916185379,,0.9317097663879395,13974
13976,17.6249561742125,43.93343454212961,,,-8.229548276771029,,480.0,,,,,,,,0.05814749747514725,,0.14032095670700073,,0.8627146482467651,,13976
13986,17.88783642530124,43.821443536694105,,,5.635942821602608,,480.0,,,,,,,,0.06470294296741486,,0.16202464699745178,,0.9237757921218872,,13986
14000,,,,,,,,,,,,8.355709075927734,7.709681034088135,0.17333585023880005,,,,,,,13986
14011,15.878444152100268,44.533626959922444,,,-49.00938987516061,,480.0,,,,,,,,0.05178927630186081,,0.12353172898292542,,0.93709397315979,,14011
14028,17.284346175377777,44.1040842530143,,,38.1882858070173,,480.0,,,,,,,,0.052794381976127625,,0.13621263206005096,,0.9359179735183716,,14028
14077,17.339291226204175,44.041523669960576,,,-31.495968480229713,,480.0,,,,,,,,0.059158775955438614,,0.14036500453948975,,0.9181409478187561,,14077
14281,17.17764493347262,44.015330061999386,,,20.35179762782368,,480.0,,,,,,,,0.07580097764730453,,0.19101732969284058,,0.9194810390472412,,14281
14292,,,15.125697250184327,81.09262833822261,,-77.46247228897562,,480.0,7.645262374449521,9.235700239334255,-0.7045840850035564,,,,,0.06569646298885345,,0.15926238894462585,,0.9097797870635986,14292
14337,17.60805028765515,43.60063864716019,,,-14.055589679993838,,480.0,,,,,,,,0.05785690248012543,,0.14266574382781982,,0.9078330993652344,,14337
14490,,,13.461729336751816,80.9426182160034,,-59.75285885427861,,480.0,-0.21436148056915652,3.7281267715695625,0.3303943322952719,,,,,0.0634913295507431,,0.15331335365772247,,0.8956360816955566,14486
14500,,,,,,,,,,,,7.604944705963135,7.466493606567383,0.17591625452041626,,,,,,,14486
14617,16.48668781486637,42.730741761488346,,,22.499089382991716,,480.0,,,,,,,,0.0451173409819603,,0.11238543689250946,,0.9484642744064331,,14617
14627,17.75879883883428,41.872438967770876,,,20.38432047356986,,480.0,,,,,,,,0.06414944678544998,,0.1557353287935257,,0.917844831943512,,14627
14644,15.712068751122663,42.623662713102604,15.850298031005542,81.64567189567363,-49.939376480809045,123.33588927242317,480.0,480.0,-18.68429691995261,18.68429691995261,0.8989658873214053,,,,0.05779898539185524,0.06512457877397537,0.1438891738653183,0.1554516702890396,0.9499504566192627,0.9240572452545166,14644
14755,16.083109067933144,42.94932821625873,,,62.727697940882095,,480.0,,,,,,,,0.048998598009347916,,0.12454436719417572,,0.9189311265945435,,14755
14846,17.234376288101448,43.14880199309053,,,52.89929932763651,,480.0,,,,,,,,0.04608745127916336,,0.11564541608095169,,0.9327716827392578,,14846
14849,,,14.286926500878922,81.46542593075291,,-57.628163884945614,,480.0,-3.368151722041269,8.096242367910842,-0.16982081324215872,,,,,0.06142246350646019,,0.14943596720695496,,0.9112485647201538,14847
15000,,,,,,,,,,,,8.144679069519043,8.606391906738281,0.17789700627326965,,,,,,,14847
15064,17.754559125282682,43.27108696883433,,,40.65686514464442,,480.0,,,,,,,,0.06354434043169022,,0.1580151915550232,,0.9493732452392578,,15064
15172,18.780579598978104,44.15693627347352,,,81.6600442455807,,480.0,,,,,,,,0.04749550670385361,,0.11373372375965118,,0.9493268132209778,,15172
15333,18.97923566750391,44.158040888167726,,,24.091844310949202,,480.0,,,,,,,,0.062427740544080734,,0.15931127965450287,,0.9514631628990173,,15333
15360,19.526007687611884,44.33811396311057,,,47.49451746552875,,480.0,,,,,,,,0.0614638477563858,,0.15341612696647644,,0.9370836019515991,,15360
15458,16.693996992857198,40.54800719038832,,,4.111685488342019,,480.0,,,,,,,,0.06024688109755516,,0.147145614027977,,0.9174995422363281,,15458
15498,16.38096750997089,40.90668616242745,,,-37.95492246201797,,480.0,,,,,,,,0.0618467815220356,,0.14449027180671692,,0.925868034362793,,15498
15500,,,,,,,,,,,,8.538897514343262,10.621908187866211,0.1787356436252594,,,,,,,15498
15526,16.8018591419582,41.58418138807016,,,93.50510357056703,,480.0,,,,,,,,0.05640662461519241,,0.14263609051704407,,0.9418927431106567,,15526
15529,19.077926831239733,43.82354978184355,,,116.85689404852828,,480.0,,,,,,,,0.05478765815496445,,0.13475248217582703,,0.9354289174079895,,15529
15698,17.241935752330573,44.89673081077179,,,-53.66941666495843,,480.0,,,,,,,,0.06798596680164337,,0.1620263159275055,,0.9322789311408997,,15698
15710,15.814588527441423,43.95381835480378,,,10.19213201796579,,480.0,,,,,,,,0.06257472932338715,,0.15210860967636108,,0.9142711758613586,,15710
15881,16.272696055238253,44.13120748596808,,,44.550542930253876,,480.0,,,,,,,,0.06047850847244263,,0.1544189602136612,,0.941430926322937,,15881
16000,,,,,,,,,,,,10.017260551452637,8.82402515411377,0.1774442493915558,,,,,,,15881
16155,15.641608825115824,43.761099988356456,,,25.952638622813815,,480.0,,,,,,,,0.06361014395952225,,0.15280447900295258,,0.9299089908599854,,16155
16159,14.749424228773607,43.67225577541469,,,-2.7557685272642085,,480.0,,,,,,,,0.07319221645593643,,0.17919740080833435,,0.9106333255767822,,16159
16229,17.229244063460428,51.563395375473306,,,229.51152715922154,,276.0,,,,,,,,0.05006292462348938,,0.13576877117156982,,0.9581917524337769,,16229
16272,16.387513439035768,52.13536767494354,,,-39.46754813666679,,480.0,,,,,,,,0.054921556264162064,,0.13051924109458923,,0.928449273109436,,16272
16281,15.396390406588322,52.10241169778959,,,-7.153111051863052,,480.0,,,,,,,,0.052777472883462906,,0.14178840816020966,,0.9309155344963074,,16281
16287,19.52867912858728,59.45230799118677,,,219.9781668361667,,391.0,,,,,,,,0.0483403205871582,,0.11815379559993744,,0.9372466802597046,,16287
16291,19.95239241908466,59.87830913361829,,,90.3208411251502,,480.0,,,,,,,,0.04706088826060295,,0.11946307122707367,,0.950133204460144,,16291
16335,19.248379131473392,59.656637368358396,,,20.818961599679138,,480.0,,,,,,,,0.06677551567554474,,0.17292019724845886,,0.891934335231781,,16335
16382,18.467337446505745,60.10686609744742,,,-35.18680876550437,,480.0,,,,,,,,0.05375421792268753,,0.13123293220996857,,0.9223526120185852,,16382
16397,16.061655495357144,58.94744608200091,,,-14.188399861807472,,480.0,,,,,,,,0.049455445259809494,,0.12419552356004715,,0.936173677444458,,16397
16429,15.810041018621725,59.053248159354816,,,-15.163735177428702,,480.0,,,,,,,,0.057239118963479996,,0.13899768888950348,,0.9162123799324036,,16429
16445,15.548601428274115,59.213132086428985,,,-27.019694359679598,,480.0,,,,,,,,0.06692882627248764,,0.15987396240234375,,0.8998974561691284,,16445
16500,,,,,,,,,,,,7.933785915374756,8.174982070922852,0.1796516329050064,,,,,,,16445
16536,14.698053909003454,59.27982039772061,,,-10.785659207129134,,480.0,,,,,,,,0.05585299804806709,,0.1334223747253418,,0.9256677031517029,,16536
16634,,,13.527722070885034,80.78021534290164,,-22.15488613882755,,480.0,-8.485791732269961,9.614028501378682,0.5588799340777889,,,,,0.06359554082155228,,0.1563357561826706,,0.8948596715927124,16633
16639,17.07092497876848,60.11403124000839,,,96.19342533200906,,480.0,,,,,,,,0.04883040487766266,,0.11879313737154007,,0.9613099694252014,,16639
16707,20.313959451145195,62.78481682081228,,,150.37468426702654,,480.0,,,,,,,,0.04249114915728569,,0.10786193609237671,,0.9504036903381348,,16707
16855,22.22185765915831,62.24392162089177,,,51.24234158605747,,480.0,,,,,,,,0.05994172394275665,,0.15478217601776123,,0.9407378435134888,,16855
16885,23.584528325256088,61.59215542368897,,,27.354524668352173,,480.0,,,,,,,,0.0589514821767807,,0.1386861950159073,,0.9173542261123657,,16885
16890,,,15.5875998414566,81.2153896096895,,114.46173282889177,,480.0,15.874359432187823,21.58018714520052,0.691210985252054,,,,,0.05286154896020889,,0.12980014085769653,,0.9604184627532959,16890
16894,,,15.001885384946691,80.50360693203912,,-13.698122984038823,,480.0,15.03014315199883,15.3823442973895,-0.2060407388182332,,,,,0.05202709883451462,,0.1313333958387375,,0.9211031198501587,16893
16908,,,13.26365550951815,79.81824663232696,,2.2833821802810705,,480.0,-11.692068395173798,13.259487418985616,0.8284479338056882,,,,,0.061139561235904694,,0.14758794009685516,,0.9392859935760498,16906
16910,,,8.672184510098724,74.86636321301627,,-20.405483224820866,,480.0,-7.893923543424656,9.517538651668778,0.28357863268045397,,,,,0.06885699927806854,,0.16554957628250122,,0.8920942544937134,16908
16933,25.114594696341754,62.00003221034105,,,79.07448799389175,,480.0,,,,,,,,0.044196825474500656,,0.11166737228631973,,0.9496861696243286,,16933
16978,24.621657965253835,62.53920717447649,,,-55.565898941101565,,480.0,,,,,,,,0.04912161827087402,,0.12002908438444138,,0.9641595482826233,,16978
17000,,,9.170861470853902,74.75562917925467,,4.776243056766386,,480.0,-8.867218429715528,12.730233422290379,0.4013683113728875,9.325718879699707,8.772207260131836,0.18188470602035522,,0.055180661380290985,,0.13564519584178925,,0.9506933093070984,16997
17023,24.010494113457394,62.82834460992971,,,-20.61828561969959,,480.0,,,,,,,,0.06935128569602966,,0.16338078677654266,,0.895679235458374,,17023
17031,,,7.884451066148578,75.41404342218992,,-62.062738950676014,,480.0,3.2403128632577136,5.9288787936869385,-0.49224726197728863,,,,,0.0684451162815094,,0.16536767780780792,,0.9116185903549194,17028
17098,,,6.772517919248985,75.7355611269837,,-42.32245018881364,,480.0,-0.9125303208439921,7.190553160593845,-0.35561715420273626,,,,,0.06040506437420845,,0.14224939048290253,,0.9064863920211792,17097
17226,,,6.665255687486993,75.82120134363655,,-56.46557742347884,,480.0,1.655108928354457,5.531663901001836,-0.005434454065399857,,,,,0.06608540564775467,,0.1630070060491562,,0.9139403104782104,17226
17234,,,10.967743250370699,79.21211976579215,,177.4718743915784,,480.0,-15.79101217929274,20.73380019608885,0.7353744514343917,,,,,0.052379924803972244,,0.12686040997505188,,0.968502402305603,17234
17435,22.12658328779464,63.43512478551275,,,-44.363042088919904,,480.0,,,,,,,,0.05805433541536331,,0.1417926400899887,,0.9350098967552185,,17435
17459,22.887859565338253,63.56600849602004,,,52.45657059529792,,480.0,,,,,,,,0.05250425264239311,,0.127717524766922,,0.9375424385070801,,17459
17500,,,,,,,,,,,,8.26069450378418,9.358707427978516,0.1822250932455063,,,,,,,17459
17623,,,11.544614884477872,79.02956109488267,,0.639131786626723,,480.0,-5.802782636372528,7.152888558296642,0.8830869589109721,,,,,0.05253542214632034,,0.12895624339580536,,0.9448214769363403,17622
17645,24.68041189304089,63.015869956481325,,,49.17380531566639,,480.0,,,,,,,,0.04975740611553192,,0.12057677656412125,,0.9251375794410706,,17645
17660,28.16431427701796,63.95423257682308,,,130.61913859047198,,480.0,,,,,,,,0.052519187331199646,,0.13072258234024048,,0.9509897232055664,,17660
17715,25.7574534666535,64.91590034577705,,,-58.9558420673897,,480.0,,,,,,,,0.058365900069475174,,0.13923397660255432,,0.9181087017059326,,17715
17760,25.982850981500505,64.76055383405712,,,-13.182147966621052,,480.0,,,,,,,,0.049881841987371445,,0.1227320209145546,,0.9415724873542786,,17760
17772,28.976473665131635,65.96901826676671,,,128.70666065190872,,480.0,,,,,,,,0.0481424406170845,,0.11402148753404617,,0.9554049968719482,,17772
17784,,,13.702155692023746,78.27571059397296,,39.08046516215641,,480.0,18.39932696919083,21.015557623907323,0.5364549369298275,,,,,0.06254027038812637,,0.16775909066200256,,0.9393121004104614,17783
17842,29.479039780436054,65.7791035327087,,,16.89875748845031,,480.0,,,,,,,,0.04079174995422363,,0.10102587193250656,,0.9686607122421265,,17842
17887,33.67776334077489,70.64349943861,,,215.57212083854418,,411.0,,,,,,,,0.04425743222236633,,0.11954448372125626,,0.9295781850814819,,17887
17929,,,11.11617953731398,77.83548092624163,,-38.952260289545855,,480.0,-6.816358997354595,10.268095658370294,0.09688693509819774,,,,,0.0661449134349823,,0.15938112139701843,,0.909529983997345,17927
