step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11500,,,,,,,,,,,,5.29461669921875,4.187411308288574,0.1507369875907898,,,,,,,11362
11510,16.11462597319521,43.76661550429918,,,30.740163175475384,,480.0,,,,,,,,0.057701125741004944,,0.15161354839801788,,0.9333319664001465,,11510
11521,16.51052658790018,43.98511098503776,,,50.424951328569904,,480.0,,,,,,,,0.061903007328510284,,0.16198009252548218,,0.895534873008728,,11521
11541,16.37915200236418,44.1060067372406,,,-27.371877532895073,,480.0,,,,,,,,0.05876288563013077,,0.14280742406845093,,0.903687596321106,,11541
11571,17.47695982877368,43.23696106109326,,,9.802069497757993,,480.0,,,,,,,,0.05699654296040535,,0.13674502074718475,,0.9438795447349548,,11571
11836,15.645808360757279,42.939712813401684,,,-22.22293334723018,,480.0,,,,,,,,0.06718652695417404,,0.16484810411930084,,0.9241881370544434,,11836
11878,17.003352923522485,43.22019341467881,,,59.16389048497228,,480.0,,,,,,,,0.06881344318389893,,0.17835864424705505,,0.9102781414985657,,11878
11945,15.688344217000038,43.38328957878474,,,-21.899940330993548,,480.0,,,,,,,,0.05524985119700432,,0.1312398910522461,,0.9309942126274109,,11945
11961,,,12.000231662884325,71.48929066338104,,-36.72349331010645,,480.0,7.204291803274343,7.374315383294015,0.3016839903186665,,,,,0.07831408083438873,,0.19632747769355774,,0.8740196228027344,11959
12000,,,,,,,,,,,,4.339786529541016,4.674535274505615,0.147362619638443,,,,,,,11959
12187,16.31512535813416,43.44414841568086,,,35.88662378245496,,480.0,,,,,,,,0.06684745103120804,,0.16707926988601685,,0.9484846591949463,,12187
12500,,,,,,,,,,,,4.100645065307617,4.12733793258667,0.14653441309928894,,,,,,,12187
12543,17.66757454709395,43.30439252366499,,,46.32048163587649,,480.0,,,,,,,,0.05543132498860359,,0.13536237180233002,,0.9394055604934692,,12543
12557,15.797604925400353,44.45282854200641,,,-56.96456278609848,,419.0,,,,,,,,0.05776289105415344,,0.1507236361503601,,0.9100266695022583,,12557
12721,19.32160640013941,47.122211309083596,,,140.343060660492,,480.0,,,,,,,,0.06360021233558655,,0.16026991605758667,,0.9462809562683105,,12721
12753,19.310626837582777,47.126439969388635,,,0.8922009084513605,,480.0,,,,,,,,0.05529477447271347,,0.13630186021327972,,0.9421517252922058,,12753
12764,17.40986599798193,47.080340077901674,,,-28.016357744451906,,480.0,,,,,,,,0.05422373116016388,,0.1257428526878357,,0.910043478012085,,12764
12779,15.739792831928373,46.64083375453686,,,-12.844890769605579,,480.0,,,,,,,,0.05750783160328865,,0.14284858107566833,,0.9159087538719177,,12779
12794,15.87636998288877,46.83237015072995,,,84.76612597198475,,480.0,,,,,,,,0.060007985681295395,,0.1432572901248932,,0.922633171081543,,12794
12838,16.489004287248576,46.897998752450135,,,36.51898924582919,,480.0,,,,,,,,0.06195932254195213,,0.1516146957874298,,0.9061587452888489,,12838
12843,15.629305540109298,46.743911261991244,,,2.9586066398252187,,480.0,,,,,,,,0.06452199816703796,,0.1578586846590042,,0.8755313158035278,,12843
12860,14.825449414929569,47.03720251218365,,,-21.97729866358645,,480.0,,,,,,,,0.06266023963689804,,0.15557025372982025,,0.9133646488189697,,12860
12882,14.235983804853259,46.856839079769095,,,14.158825832178579,,480.0,,,,,,,,0.07605444639921188,,0.19098351895809174,,0.8730054497718811,,12882
12890,15.406443274268263,46.75721528504,,,40.09871467804053,,480.0,,,,,,,,0.05229804292321205,,0.12557727098464966,,0.955197811126709,,12890
12920,13.910632583333943,46.662664334346765,,,-19.784170412736675,,480.0,,,,,,,,0.0662752166390419,,0.16631969809532166,,0.8993551731109619,,12920
12933,13.349762059822904,47.296040137303486,,,-53.44406843380564,,480.0,,,,,,,,0.07200593501329422,,0.17122294008731842,,0.8779863119125366,,12933
12981,13.21825267807945,47.4163943049135,,,-33.3429781789801,,480.0,,,,,,,,0.06512483209371567,,0.1634794920682907,,0.9197345972061157,,12981
13000,,,,,,,,,,,,4.870768070220947,4.780027866363525,0.1482241302728653,,,,,,,12981
13009,12.261549689283363,47.447358947661314,,,-12.712853348337472,,480.0,,,,,,,,0.058478936553001404,,0.14736957848072052,,0.9043486714363098,,13009
13058,15.495674925076726,50.31688023650074,,,138.1030639105215,,480.0,,,,,,,,0.07311756908893585,,0.17679458856582642,,0.9300258755683899,,13058
13067,15.455573935096686,50.269577487540765,,,73.79851734311181,,480.0,,,,,,,,0.056046463549137115,,0.13567596673965454,,0.9264364242553711,,13067
13106,,,11.39616655262762,70.36294007004247,,-6.121721644816826,,480.0,-6.310840401891619,7.7255421552496655,0.8339808598767289,,,,,0.0683271512389183,,0.1730891615152359,,0.9372286796569824,13106
13118,13.638398530542116,50.600762881104224,,,-40.07435230781364,,480.0,,,,,,,,0.07260402292013168,,0.18284815549850464,,0.8793792128562927,,13118
13120,,,17.917159539172758,77.89053839646824,,213.54694913552692,,172.0,-64.30752463916014,64.30752463916014,0.8055980473419465,,,,,0.0642922967672348,,0.15739889442920685,,0.8716455101966858,13120
13132,,,17.719986001267184,76.6716989644933,,11.607606326194372,,480.0,-5.3273303819092686,8.027370246551193,0.22087466382991486,,,,,0.07102560251951218,,0.17815828323364258,,0.9140000343322754,13132
13134,13.705435101372247,50.63682864255419,,,42.58080840377416,,480.0,,,,,,,,0.06338902562856674,,0.15331095457077026,,0.8890694379806519,,13134
13144,,,21.318767773535853,78.19751229193479,,136.47978448613324,,480.0,-20.786981947299015,22.211372298326264,0.8199953228628464,,,,,0.05561038479208946,,0.1314411461353302,,0.9601255059242249,13144
13174,,,20.30807005025225,77.25744105405929,,-13.044954818106637,,480.0,12.469426950944277,16.003138981115384,-0.18403199643593227,,,,,0.06440065801143646,,0.16549675166606903,,0.9509373903274536,13173
13374,,,21.54870556659344,76.48862375841514,,63.73031312219394,,480.0,-8.673653220455162,10.148287408480732,0.9381507399979158,,,,,0.05847858637571335,,0.14153550565242767,,0.9475383162498474,13374
13377,,,26.165243799990108,80.21178400959936,,187.74408196887342,,480.0,-22.2814374295723,22.359684829076286,0.9205289260000135,,,,,0.052106842398643494,,0.1295761615037918,,0.9564031958580017,13377
13384,,,25.961238419926282,79.12988399511288,,18.617044737628575,,480.0,22.872864893482376,22.94692213271434,0.10166499615848915,,,,,0.06639965623617172,,0.16341641545295715,,0.92052161693573,13382
13482,,,24.70791244875668,78.45305457840315,,-21.66514848451859,,480.0,24.12026217650467,24.12026217650467,0.7379807537710963,,,,,0.07476301491260529,,0.18184031546115875,,0.9101252555847168,13480
13500,,,,,,,,,,,,7.102246284484863,5.81306791305542,0.15497387945652008,,,,,,,13480
13504,,,23.08855685563431,78.08144573287692,,-38.446955683015815,,480.0,1.5904583369692167,3.517205667619904,0.8359219628720408,,,,,0.079879529774189,,0.20020993053913116,,0.9152701497077942,13502
13512,13.19001608567793,50.28928143512188,,,34.58950438313743,,480.0,,,,,,,,0.06288788467645645,,0.14860627055168152,,0.9089488387107849,,13512
13564,,,22.238452774822015,77.28181393137153,,-10.91560637685733,,480.0,37.51739640976302,37.51739640976302,0.160441633371491,,,,,0.05558371543884277,,0.13777472078800201,,0.9312082529067993,13563
13585,,,20.90839311178414,76.79564375043607,,-32.293993409730874,,480.0,10.650887623933764,10.650887623933764,0.27801696910387336,,,,,0.060745399445295334,,0.15106388926506042,,0.9258745312690735,13581
13588,,,19.702439027455725,76.26781680170605,,-29.741678430009326,,480.0,26.178020209101184,26.178020209101184,-0.2363858410807021,,,,,0.055187176913022995,,0.13710051774978638,,0.9311918616294861,13586
13633,12.969478891866993,50.44171243246267,,,-27.245329301479124,,480.0,,,,,,,,0.07482291758060455,,0.1844957023859024,,0.9007418155670166,,13633
13711,12.830825122023379,50.547644939544554,,,-29.144500737613676,,480.0,,,,,,,,0.07934710383415222,,0.19642585515975952,,0.9107296466827393,,13711
13766,,,18.546710381474163,75.74698472242912,,-29.9938927497515,,480.0,39.75225874450989,39.75225874450989,0.08717079000371931,,,,,0.059476736932992935,,0.15016880631446838,,0.9125874042510986,13766
13794,,,21.064664522878754,76.68004673069689,,129.33669260327622,,480.0,-11.69880908136062,19.322406510374275,-0.16854190796585025,,,,,0.05388776585459709,,0.13522735238075256,,0.9623775482177734,13793
13906,12.240972573941203,50.06945375533928,,,38.57453193698752,,480.0,,,,,,,,0.06485596299171448,,0.16170987486839294,,0.8949721455574036,,13906
14000,,,,,,,,,,,,4.632986068725586,4.636110782623291,0.16066543757915497,,,,,,,13906
14036,10.43914262101817,47.73242191770738,,,29.720409793879643,,480.0,,,,,,,,0.0749165341258049,,0.17833395302295685,,0.8698337078094482,,14036
14045,11.438175772097305,49.00493388358435,,,97.52377624964183,,480.0,,,,,,,,0.08590196073055267,,0.21729634702205658,,0.9145246148109436,,14045
14134,11.724938545442434,49.346961892573304,,,77.4038168981876,,480.0,,,,,,,,0.04780133068561554,,0.12521596252918243,,0.9093888998031616,,14134
14148,,,22.423667665346905,76.35725130711609,,82.2198059339455,,480.0,4.374191451829392,11.811643070591769,0.8587780783258171,,,,,0.060384590178728104,,0.14443443715572357,,0.9431338310241699,14145
14154,14.417851961901128,56.61126374046445,,,223.3086908109746,,216.0,,,,,,,,0.054459381848573685,,0.13427790999412537,,0.88985276222229,,14154
14228,15.967569417957055,56.06720623406056,,,34.15669733497463,,480.0,,,,,,,,0.06045044958591461,,0.14363214373588562,,0.9266262650489807,,14228
14493,17.82250375224345,56.07978227077777,,,63.64856059532165,,480.0,,,,,,,,0.06113654747605324,,0.15064910054206848,,0.9259560108184814,,14493
14500,,,,,,,,,,,,5.493126392364502,5.585392951965332,0.16227370500564575,,,,,,,14493
14544,,,22.641078964459734,75.53680161324279,,32.42458742453703,,480.0,14.759953729428041,14.786775656657603,0.3693179261610066,,,,,0.07422259449958801,,0.18183979392051697,,0.9206101298332214,14543
14627,21.531840571844672,57.39437510916837,,,132.51827252706133,,480.0,,,,,,,,0.06967248767614365,,0.16696155071258545,,0.9216013550758362,,14627
14764,22.826594145924133,56.52819784478798,,,16.441522553361303,,480.0,,,,,,,,0.05959363654255867,,0.14211991429328918,,0.933930516242981,,14764
14859,25.30756132499018,56.07071930107549,,,75.7099049164919,,480.0,,,,,,,,0.05789846181869507,,0.1428154557943344,,0.9504173994064331,,14859
14883,25.149260818541766,56.120294978368385,,,3.7032176625098137,,480.0,,,,,,,,0.0548136867582798,,0.13671767711639404,,0.908663272857666,,14883
14998,25.895075151980745,56.31865739172007,,,59.12008284024484,,480.0,,,,,,,,0.06024666503071785,,0.15092788636684418,,0.9232128262519836,,14998
15001,,,,,,,,,,,,5.4949564933776855,5.692358016967773,0.16711749136447906,,,,,,,14998
15160,25.241426041726477,57.07936577444366,,,-56.758553712363366,,456.0,,,,,,,,0.05588945746421814,,0.13970249891281128,,0.9525295495986938,,15160
15274,26.693440469262736,56.97597778633595,,,58.20724458569325,,480.0,,,,,,,,0.05837084352970123,,0.14165370166301727,,0.9219440817832947,,15274
15287,29.0729235685474,57.131568569859084,,,91.10091901879653,,480.0,,,,,,,,0.06649425625801086,,0.1677091270685196,,0.9404884576797485,,15287
15313,29.883620545858673,57.263979163489736,,,59.08777053737662,,480.0,,,,,,,,0.07338383793830872,,0.17840030789375305,,0.9129589796066284,,15313
15366,30.042436050606852,57.12845442062315,,,-14.874807096149231,,480.0,,,,,,,,0.07685153931379318,,0.18920034170150757,,0.9011857509613037,,15366
15468,27.36431242430845,57.574058452797985,,,-47.7922001453759,,480.0,,,,,,,,0.04756881296634674,,0.1138228252530098,,0.9236425757408142,,15468
15471,29.87593621956528,58.76087079511891,,,118.89646968382348,,480.0,,,,,,,,0.05525241419672966,,0.13843154907226562,,0.9448539018630981,,15471
15480,33.58330163362719,64.28632283937912,,,216.10843387857065,,451.0,,,,,,,,0.07086426764726639,,0.17698146402835846,,0.9344884157180786,,15480
15500,,,,,,,,,,,,5.809019088745117,5.806069850921631,0.16987138986587524,,,,,,,15480
15536,32.887481907992104,64.28855177640483,,,15.633965046815973,,480.0,,,,,,,,0.06189686432480812,,0.15359899401664734,,0.9201585054397583,,15536
15550,34.498609406443805,63.76549009014188,,,53.184497389689824,,480.0,,,,,,,,0.06621610373258591,,0.16132773458957672,,0.9243679046630859,,15550
15636,35.37714904567932,63.721767951777615,,,53.729051459533544,,480.0,,,,,,,,0.0726461261510849,,0.18403398990631104,,0.9233027100563049,,15636
16000,,,,,,,,,,,,7.424108505249023,6.750341892242432,0.17113883793354034,,,,,,,15636
16006,36.31578830652072,63.20999488067117,,,24.70902969484026,,480.0,,,,,,,,0.045964326709508896,,0.11608514934778214,,0.9429632425308228,,16006
16050,,,21.941455493206576,74.87939621383664,,-10.241224184438705,,480.0,-1.9374937251753483,6.71228336393057,0.7537248458269874,,,,,0.0559549480676651,,0.1375001221895218,,0.956825315952301,16049
16059,34.771674640252506,63.57494304263162,,,-18.041792828438666,,480.0,,,,,,,,0.06747262179851532,,0.16820140182971954,,0.9031107425689697,,16059
16133,34.39838184036169,63.960234698880065,,,-40.56458032553431,,480.0,,,,,,,,0.06881920248270035,,0.1741793006658554,,0.9305524826049805,,16133
16138,33.30776124348979,64.3890411416043,,,-18.64440606113999,,480.0,,,,,,,,0.07275792211294174,,0.1807243973016739,,0.9003843069076538,,16138
16217,33.395688272380795,64.40974915163902,,,50.7168330804267,,480.0,,,,,,,,0.06389618664979935,,0.1612287163734436,,0.9352256059646606,,16217
16317,35.20350457681066,63.10347141990553,,,33.42625243539469,,480.0,,,,,,,,0.05664464458823204,,0.1416080892086029,,0.9506913423538208,,16317
16363,34.53907341015291,62.16079213948131,,,107.12150232760459,,480.0,,,,,,,,0.06518229842185974,,0.15695203840732574,,0.9353145956993103,,16363
16447,35.09967750467024,61.980952727528944,,,28.922405634317848,,480.0,,,,,,,,0.0828939825296402,,0.2051074355840683,,0.9103519916534424,,16447
16500,,,,,,,,,,,,6.754568576812744,7.16119384765625,0.1764226257801056,,,,,,,16447
16599,37.703575810210616,62.00949168821781,,,102.17855753256693,,480.0,,,,,,,,0.05521455779671669,,0.13273395597934723,,0.8966603875160217,,16599
16633,42.4097098433046,66.74307844999365,,,222.46181088509374,,217.0,,,,,,,,0.05152577906847,,0.11949820071458817,,0.8837424516677856,,16633
16646,40.857708343397576,66.64225988355422,,,7.166050976633558,,480.0,,,,,,,,0.056659772992134094,,0.1376439481973648,,0.9440159797668457,,16646
16649,38.91501504998695,68.13939541670244,,,-60.61567542470267,,424.0,,,,,,,,0.05834019556641579,,0.14994744956493378,,0.915038526058197,,16649
16701,39.350100359380306,67.97767765740572,,,24.71287210949348,,480.0,,,,,,,,0.05980456620454788,,0.14959174394607544,,0.9376772046089172,,16701
16703,39.99201791447934,67.5456974265646,,,10.118579091365286,,480.0,,,,,,,,0.055109720677137375,,0.13435332477092743,,0.902545690536499,,16703
16710,39.42030635925711,67.88206950808753,,,-14.426751928932964,,480.0,,,,,,,,0.053684353828430176,,0.13165155053138733,,0.9218872785568237,,16710
16712,38.644091185915464,68.09144710468613,,,1.2879560109582653,,480.0,,,,,,,,0.060466695576906204,,0.14738629758358002,,0.8750494122505188,,16712
16965,41.399387983630824,68.4577397113293,,,117.98066947303164,,480.0,,,,,,,,0.06040998548269272,,0.14665845036506653,,0.926925539970398,,16965
17000,,,,,,,,,,,,7.768976211547852,7.937731742858887,0.18456722795963287,,,,,,,16965
17015,45.225539888724434,68.39607931096167,,,137.86352682087448,,480.0,,,,,,,,0.05687239393591881,,0.14060954749584198,,0.9278773665428162,,17015
17063,48.98907677342948,69.14245380304888,,,154.8338660562722,,480.0,,,,,,,,0.054025910794734955,,0.13133837282657623,,0.9232224822044373,,17063
17081,,,21.112367502869244,74.31298840211504,,-17.854768042985317,,480.0,13.353080758700768,14.505141098145396,0.7518439484953011,,,,,0.08010490238666534,,0.19832821190357208,,0.9078877568244934,17081
17115,48.9066263765234,69.21839871373157,,,-16.83537319364129,,480.0,,,,,,,,0.055525001138448715,,0.13045069575309753,,0.9193254709243774,,17115
17137,47.06923804303331,68.0355313904408,,,46.233647236016395,,480.0,,,,,,,,0.06855802237987518,,0.16776086390018463,,0.9213570356369019,,17137
17207,46.07105958382207,68.00216174144562,,,23.88959438255033,,480.0,,,,,,,,0.0670180469751358,,0.16738446056842804,,0.9263615608215332,,17207
17213,,,21.482501052551445,73.59547360951588,,39.24891143729718,,480.0,9.384433330846756,11.33282300090747,0.7919984965455609,,,,,0.0750260055065155,,0.18802426755428314,,0.9121360778808594,17213
17266,47.80779387261902,66.87949367111356,,,46.762362132033445,,480.0,,,,,,,,0.06929086893796921,,0.17240199446678162,,0.8976575136184692,,17266
17321,46.48744457744968,67.61724896552116,,,-23.43665635469261,,480.0,,,,,,,,0.05936327949166298,,0.14488248527050018,,0.9320186972618103,,17321
17364,46.35997074502247,67.64556111862862,,,28.21581276177743,,480.0,,,,,,,,0.05596660450100899,,0.1351393759250641,,0.9107450246810913,,17364
17366,46.41375097931388,67.58806582420718,,,-24.556317586908698,,480.0,,,,,,,,0.05279012396931648,,0.1353415995836258,,0.9505064487457275,,17366
17370,,,21.48942848540932,72.8558179733763,,21.82887269544506,,480.0,21.896245164982975,22.518264612058797,0.7285140538168037,,,,,0.06259080022573471,,0.15511831641197205,,0.9325863718986511,17370
17378,,,14.218181588890854,69.77577960737213,,-9.741317258910605,,480.0,-4.606453044867764,11.302369046413029,-0.09877684985379215,,,,,0.06532838940620422,,0.1614222526550293,,0.930212676525116,17378
17443,,,14.547105616604137,69.82715608138753,,33.50842393219728,,480.0,2.0449986239274343,17.283229575306176,0.45309408946545177,,,,,0.06742429733276367,,0.16602064669132233,,0.9304261803627014,17443
17500,,,,,,,,,,,,7.821018695831299,7.80042028427124,0.18594244122505188,,,,,,,17443
17560,,,17.25774121091863,74.75989204445052,,215.225969634468,,209.0,-19.650509309540524,22.42480309043775,0.3842372350074942,,,,,0.07132336497306824,,0.17461523413658142,,0.8600890636444092,17560
17571,,,22.57029161240234,79.34545907761672,,219.23636124660263,,270.0,-13.339316664801704,17.088497239572032,0.6451128224165408,,,,,0.05708109959959984,,0.13759729266166687,,0.9399510622024536,17571
17670,48.985234827342154,67.10862034015851,,,99.42969166379967,,480.0,,,,,,,,0.06352268159389496,,0.15243975818157196,,0.937366783618927,,17670
17671,,,18.928415462655327,76.5692983926038,,-10.87152882260452,,480.0,17.848632187607777,19.203662154922494,0.26383553455632863,,,,,0.0676775723695755,,0.16798637807369232,,0.9031049609184265,17671
17710,,,20.415348600822742,76.01853911946529,,28.585982037529135,,480.0,10.12668807845718,17.110943043068982,0.5274739465213353,,,,,0.07512340694665909,,0.18182706832885742,,0.9229467511177063,17709
17811,48.02914707940885,67.58894214460587,,,-9.229855459677335,,480.0,,,,,,,,0.06159689277410507,,0.15124677121639252,,0.9187648296356201,,17811
