step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11232,16.60573766910788,50.9423400814766,,,-19.316967888769994,,480.0,,,,,,,,0.04948609694838524,,0.1284031867980957,,0.9145063161849976,,11232
11255,,,8.525719986506296,73.59334401043604,,-61.72389252833308,,480.0,2.5122391243775684,4.061393187691768,0.20232787205299724,,,,,0.05897529795765877,,0.1390111893415451,,0.8964099884033203,11254
11346,,,8.971532699355224,72.43779200466483,,22.345914084823054,,480.0,-9.910815622639559,17.116089443021792,0.80962263811727,,,,,0.05978335067629814,,0.14474378526210785,,0.9507877230644226,11344
11350,,,7.800448021522895,71.59449892317059,,-28.50317699127929,,480.0,38.02373403886256,38.02373403886256,0.8547585036817763,,,,,0.04290253296494484,,0.10986150801181793,,0.9688563942909241,11346
11500,,,,,,,,,,,,8.139204978942871,8.27518367767334,0.1941429078578949,,,,,,,11346
11533,17.31309821946131,51.28326940919486,,,59.27846987554202,,480.0,,,,,,,,0.054249268025159836,,0.14201752841472626,,0.9254212379455566,,11533
11550,,,5.599218295983422,71.59259065852522,,-64.84013292127968,,480.0,30.500748720291693,30.55854963848833,0.8378102839798177,,,,,0.04045095294713974,,0.1066763699054718,,0.9725929498672485,11546
11599,,,4.292607029581586,70.93016110630187,,-38.825564761679,,480.0,35.15904936485458,35.15904936485458,0.8477531097751859,,,,,0.050767943263053894,,0.12764279544353485,,0.9559510350227356,11592
11643,19.551102806105686,51.68712348554363,,,83.6728603281342,,480.0,,,,,,,,0.06126261502504349,,0.15132057666778564,,0.9284021854400635,,11643
11692,19.8641644471578,51.82344434629096,,,50.07071035858423,,480.0,,,,,,,,0.06720200926065445,,0.16662050783634186,,0.9397474527359009,,11692
11709,,,2.2014322434000846,70.96495471488761,,-68.89851048677097,,345.0,48.40162432691541,48.49529757859266,-0.4352413655224288,,,,,0.04578503593802452,,0.1090410128235817,,0.9691464900970459,11709
11822,21.91963325258439,51.7220910379082,,,69.72575061999639,,480.0,,,,,,,,0.07326674461364746,,0.1787993460893631,,0.9105468988418579,,11822
11863,,,0.9059085904800062,70.39089837263896,,-44.437419261722745,,480.0,26.293878781345363,26.449901070802785,0.7817135310558919,,,,,0.05447756499052048,,0.14170141518115997,,0.9507462978363037,11860
11899,21.533812385420458,52.25486300149634,,,-59.70859910948207,,480.0,,,,,,,,0.07511409372091293,,0.18302981555461884,,0.904880940914154,,11899
11913,22.542425678744657,52.09571394777578,,,39.0207145538689,,480.0,,,,,,,,0.05586224049329758,,0.14087988436222076,,0.9674829840660095,,11913
12000,,,,,,,,,,,,9.745782852172852,10.04013442993164,0.1947246640920639,,,,,,,11913
12069,22.386482051889836,52.148406597178735,,,0.9540536991312963,,480.0,,,,,,,,0.07214156538248062,,0.18469136953353882,,0.8817479610443115,,12069
12078,18.789537168655347,43.20314392988924,,,49.22954391720502,,480.0,,,,,,,,0.06128966435790062,,0.14671041071414948,,0.9084097743034363,,12078
12156,22.325420070849336,44.06808188717858,,,119.62857487339518,,480.0,,,,,,,,0.05632149428129196,,0.1481207311153412,,0.9439539313316345,,12156
12215,22.588258338100694,44.39009504240898,,,83.21453390702311,,480.0,,,,,,,,0.057815082371234894,,0.14170794188976288,,0.924426794052124,,12215
12313,24.364354346749764,44.58326642672158,,,72.71715766665544,,480.0,,,,,,,,0.05646688491106033,,0.141264408826828,,0.909959077835083,,12313
12351,25.087171745675505,44.091721390253866,,,12.644910719790177,,480.0,,,,,,,,0.049091093242168427,,0.11734356731176376,,0.8958410620689392,,12351
12470,30.836773812091113,50.29489840309001,,,222.618322946379,,409.0,,,,,,,,0.047505591064691544,,0.12102313339710236,,0.9594934582710266,,12470
12501,,,,,,,,,,,,9.693965911865234,9.991290092468262,0.19632896780967712,,,,,,,12470
12698,32.10581373806824,51.1419699768876,,,97.05134410240449,,480.0,,,,,,,,0.05157721787691116,,0.13031789660453796,,0.9418323636054993,,12698
12711,31.006706510096674,51.227132690151024,,,0.11261945492025388,,480.0,,,,,,,,0.06327204406261444,,0.16268351674079895,,0.8945308923721313,,12711
12750,32.17276531042268,50.67967670940151,,,36.818959343328466,,480.0,,,,,,,,0.061205849051475525,,0.14783546328544617,,0.9272766709327698,,12750
12864,31.71949170517096,50.74234578754352,,,13.603043314427305,,480.0,,,,,,,,0.05856214091181755,,0.14802245795726776,,0.956636905670166,,12864
12939,29.82400837028131,49.593605480965444,,,13.788508603694336,,480.0,,,,,,,,0.06810031086206436,,0.17373880743980408,,0.9261904954910278,,12939
12961,27.878226614788467,49.27162909147792,,,-11.613610959778663,,480.0,,,,,,,,0.07759002596139908,,0.19069477915763855,,0.9306865334510803,,12961
12991,29.74826117741624,51.315580547779696,,,130.53511698384108,,480.0,,,,,,,,0.04342525824904442,,0.10953626036643982,,0.9661910533905029,,12991
13000,,,,,,,,,,,,9.004274368286133,12.404025077819824,0.20275935530662537,,,,,,,12991
13106,29.778764093643755,51.32843505324099,,,52.15414971171692,,480.0,,,,,,,,0.07073476165533066,,0.17260362207889557,,0.9137742519378662,,13106
13193,30.056837650173374,51.33809316102575,,,38.65255724007777,,480.0,,,,,,,,0.09098472446203232,,0.2214999943971634,,0.8922654390335083,,13193
13314,28.835425217799845,50.80283874519924,,,21.29121539973725,,480.0,,,,,,,,0.07377015799283981,,0.18399173021316528,,0.9190354943275452,,13314
13335,29.18354412529477,50.702956713540885,,,23.150471702246552,,480.0,,,,,,,,0.06339193880558014,,0.1531880497932434,,0.9232639670372009,,13335
13361,31.236552493289913,49.479850739926434,,,51.692663548031206,,480.0,,,,,,,,0.05527658760547638,,0.1412101536989212,,0.9427752494812012,,13361
13376,30.65903099539723,49.26943060931667,,,34.49941940468679,,480.0,,,,,,,,0.05519222095608711,,0.1338741034269333,,0.9227798581123352,,13376
13500,,,,,,,,,,,,10.26700496673584,12.554999351501465,0.207643061876297,,,,,,,13376
13528,32.189786622464155,48.213452732110504,,,36.06945829415973,,480.0,,,,,,,,0.05205683037638664,,0.12977437674999237,,0.9242508411407471,,13528
13624,32.58116959633375,48.08133041769737,,,25.916548260651926,,480.0,,,,,,,,0.067118801176548,,0.16746722161769867,,0.9450209140777588,,13624
13639,32.256307329425816,48.417913125243395,,,-25.693198713182653,,480.0,,,,,,,,0.05643238499760628,,0.1385924071073532,,0.9112738966941833,,13639
13645,33.480536049966126,48.04439479346039,,,48.75857237121406,,480.0,,,,,,,,0.045573845505714417,,0.11133857816457748,,0.9292734861373901,,13645
13705,32.67197766313313,48.40747021102568,,,-8.793096989716142,,480.0,,,,,,,,0.055411744862794876,,0.13418437540531158,,0.9290887713432312,,13705
13754,34.00359335094542,49.845838377254545,,,119.69319961276899,,480.0,,,,,,,,0.05708502233028412,,0.15308433771133423,,0.9478213787078857,,13754
13760,32.71628179920876,50.411459374476316,,,-20.848456696901454,,480.0,,,,,,,,0.08357920497655869,,0.20485205948352814,,0.8748923540115356,,13760
13782,35.978596363947034,55.01399054962726,,,190.27334930673044,,480.0,,,,,,,,0.05588765814900398,,0.14472445845603943,,0.9412493109703064,,13782
13914,,,0.021181171906726116,69.63577866561326,,-31.829005896731356,,480.0,41.87104356464697,41.87104356464697,0.9168743778053067,,,,,0.04528510943055153,,0.11188600212335587,,0.9677584767341614,13912
13917,,,-0.20673715841438642,68.72739416969638,,-8.63971538029555,,480.0,35.44469664476346,35.44469664476346,0.8169291215982771,,,,,0.05498087406158447,,0.13223698735237122,,0.9487191438674927,13917
13928,33.978565509683094,56.219086514586614,,,-48.533306524397176,,480.0,,,,,,,,0.049108244478702545,,0.12320549041032791,,0.9299200773239136,,13928
13948,,,-1.2401450217157581,68.13898953531255,,-40.50964382716788,,480.0,-12.931197838640461,12.93596062924092,0.7799303908810328,,,,,0.07475520670413971,,0.18255293369293213,,0.8983285427093506,13947
13963,33.707767158069316,56.157116482617724,,,39.93140415141194,,480.0,,,,,,,,0.06828416138887405,,0.16787877678871155,,0.9214746356010437,,13963
14000,,,,,,,,,,,,12.714537620544434,12.908964157104492,0.2095823585987091,,,,,,,13963
14001,31.484648122855443,57.30565940546178,,,-52.29123529682022,,300.0,,,,,,,,0.05259959399700165,,0.12908433377742767,,0.9357138276100159,,14001
14056,35.216579730229334,57.76004544377154,,,133.65388909888551,,480.0,,,,,,,,0.046441033482551575,,0.12097112089395523,,0.951113760471344,,14056
14227,,,1.6681849349758024,69.6902130134762,,115.09305324594666,,480.0,9.750024926185628,17.11246871714296,0.7456031551993226,,,,,0.0479762926697731,,0.12687033414840698,,0.9651150703430176,14224
14279,36.86152112986028,56.985532438970424,,,50.14887467904299,,480.0,,,,,,,,0.05466106906533241,,0.13841892778873444,,0.9390029907226562,,14279
14292,,,2.658401624934983,69.11939110701566,,42.267069223302194,,480.0,31.733700565469917,31.733700565469917,0.8534948939518469,,,,,0.050049617886543274,,0.128249853849411,,0.9421143531799316,14290
14393,35.061907768626746,58.46348977904376,,,-56.43567197046133,,361.0,,,,,,,,0.050578806549310684,,0.12043460458517075,,0.9518700242042542,,14393
14419,36.301715781741,57.22572942003125,,,8.927938062925866,,480.0,,,,,,,,0.0577496662735939,,0.1379573792219162,,0.9247291088104248,,14419
14492,36.82331508197216,56.99251108795006,,,24.067774700166456,,480.0,,,,,,,,0.05969466641545296,,0.14444611966609955,,0.9471993446350098,,14492
14500,,,,,,,,,,,,13.469254493713379,12.256917953491211,0.20601974427700043,,,,,,,14492
14503,,,1.218397840365936,68.91123643193077,,-57.82175732696499,,480.0,21.7515947284565,23.614288127787102,0.6673306028353274,,,,,0.04825148731470108,,0.1197141632437706,,0.960614800453186,14502
14533,,,6.097881419787089,75.08871674436686,,211.0361917554755,,351.0,-8.771419521070953,12.688202133885136,0.7525209736523496,,,,,0.05250312760472298,,0.12854617834091187,,0.9227906465530396,14533
14587,,,7.922994877901837,75.18913840245897,,86.40287357683596,,480.0,-2.7409644952606564,10.081564546681086,0.9750899999422308,,,,,0.04405229911208153,,0.10777340829372406,,0.9714112877845764,14585
14658,37.399670211865256,56.719316787035574,,,24.570473417167737,,480.0,,,,,,,,0.05860300734639168,,0.14740721881389618,,0.9424461722373962,,14658
14690,37.06818469862499,56.95619581063568,,,-11.669381152220382,,480.0,,,,,,,,0.05841469392180443,,0.14732973277568817,,0.9189203977584839,,14690
14701,35.76701925045036,58.560611522872634,,,-67.33114007370243,,462.0,,,,,,,,0.07562126964330673,,0.19053241610527039,,0.8735484480857849,,14701
14734,,,7.555400990847271,74.38898298198994,,-8.618730039553602,,480.0,-13.639848194139388,15.089246598018024,-0.2634247206387686,,,,,0.0782020315527916,,0.1936381310224533,,0.9218683242797852,14733
14825,35.91242484263804,58.57495880172448,,,45.25378914568121,,480.0,,,,,,,,0.05663517862558365,,0.14348427951335907,,0.9337897300720215,,14825
14943,37.132903066072224,58.20384491164126,,,49.28000692476033,,480.0,,,,,,,,0.06880123168230057,,0.17304448783397675,,0.9185850620269775,,14943
14953,38.706115363346164,59.22347217835342,,,115.30319779838442,,480.0,,,,,,,,0.0497010238468647,,0.12030831724405289,,0.9567219018936157,,14953
14962,39.43223552038759,59.329433682010276,,,65.8722932960429,,480.0,,,,,,,,0.06226934865117073,,0.1528102457523346,,0.9306832551956177,,14962
14977,39.09992962316151,59.702914901918156,,,-35.93226275007417,,480.0,,,,,,,,0.05190669000148773,,0.12673865258693695,,0.9275124073028564,,14977
14987,,,6.9547054197748945,73.68622729982015,,-20.07659527848202,,480.0,32.732456400478256,36.23033589933378,0.6821020348012068,,,,,0.05001937970519066,,0.11895548552274704,,0.9509249329566956,14985
14993,,,7.628573820747342,73.0412482604222,,38.62652026547992,,480.0,18.289185293853127,27.306914681075916,0.6075090253899755,,,,,0.05250408127903938,,0.12697911262512207,,0.9214223027229309,14990
15000,,,,,,,,,,,,12.128747940063477,13.09372615814209,0.20189453661441803,,,,,,,14990
15018,,,10.191795278769169,74.38193674956888,,130.66320380579504,,480.0,3.5023503512279905,19.053195200350213,0.8995225481242912,,,,,0.04499095305800438,,0.11423660814762115,,0.9639878273010254,15017
15215,40.047974392587435,60.38823579327747,,,106.68070834683834,,480.0,,,,,,,,0.059123627841472626,,0.15184512734413147,,0.9313908815383911,,15215
15240,,,9.268321190853854,73.89651846613306,,-35.0584350290812,,480.0,20.81389770982787,22.237330635171382,0.6334163343783474,,,,,0.05436442047357559,,0.12890245020389557,,0.9502395987510681,15236
15245,,,9.232160662517156,73.15425896141592,,7.46029477401893,,480.0,12.18540667349783,23.870153032972787,0.7289068896191523,,,,,0.05584655702114105,,0.1436108648777008,,0.9525126218795776,15242
15316,39.22217098326013,60.067491003222976,,,42.382689861768824,,480.0,,,,,,,,0.072591133415699,,0.1806498020887375,,0.9284613132476807,,15316
15412,38.8336458718367,60.05888986512519,,,30.64445478741304,,480.0,,,,,,,,0.056036051362752914,,0.13187892735004425,,0.9002299308776855,,15412
15500,,,,,,,,,,,,13.589624404907227,12.577534675598145,0.20316743850708008,,,,,,,15412
15588,,,5.357357018095712,66.94834429733267,,22.619359361625893,,480.0,7.638864473843326,11.975900072325022,0.9106342216246097,,,,,0.05138932541012764,,0.1322663575410843,,0.9626662135124207,15586
15599,,,1.767026930463259,64.58388640429283,,-42.8849420908058,,480.0,45.1826057953954,45.1826057953954,-0.06743245467030252,,,,,0.04705077037215233,,0.11477311700582504,,0.9262303113937378,15595
15622,,,4.938532956510111,68.0552699148553,,155.2307672233307,,480.0,6.006245794077404,13.887321698487115,0.8534000930887151,,,,,0.05207545682787895,,0.13067711889743805,,0.9467028379440308,15617
15705,37.46396246007335,60.11963942631179,,,1.2415800318286072,,480.0,,,,,,,,0.0734192356467247,,0.18929637968540192,,0.8826203346252441,,15705
15725,42.75991529674529,62.92405855102036,,,205.08904272411544,,480.0,,,,,,,,0.05972344055771828,,0.152652308344841,,0.9477618932723999,,15725
15741,42.036539616735126,63.170303027921776,,,2.8519305533606136,,480.0,,,,,,,,0.06242094188928604,,0.1490384191274643,,0.925634503364563,,15741
15760,41.917524315691416,63.25314332861191,,,-4.996711353054204,,480.0,,,,,,,,0.06915173679590225,,0.1653006225824356,,0.913576066493988,,15760
15851,41.70683855920217,63.245980900756756,,,38.69525609274253,,480.0,,,,,,,,0.063430055975914,,0.15049386024475098,,0.9323464632034302,,15851
16000,,,,,,,,,,,,11.828439712524414,11.383174896240234,0.2042011320590973,,,,,,,15851
16135,,,3.780220214007837,68.15105112052738,,-30.229911428606496,,480.0,-13.459941062067324,18.110250935377554,0.03676688544696394,,,,,0.0841083824634552,,0.20537616312503815,,0.9001456499099731,16132
16179,41.02995579436895,62.5860741942971,,,85.78443663173414,,480.0,,,,,,,,0.06690257042646408,,0.16998939216136932,,0.9284769892692566,,16179
16262,41.406627765938445,62.89474053053434,,,102.04813248549821,,480.0,,,,,,,,0.05550886318087578,,0.13755832612514496,,0.9289613962173462,,16262
16267,,,3.0015531338353894,68.45125411001415,,-42.4082380768061,,480.0,29.58573350633766,29.999544690853995,0.787176293714126,,,,,0.049601174890995026,,0.12000047415494919,,0.9558014869689941,16263
16290,40.508323308849114,62.76174155693623,,,27.801934812188886,,480.0,,,,,,,,0.07965689152479172,,0.21990036964416504,,0.9019981026649475,,16290
16388,,,0.28628622158641365,67.60698743801343,,-45.08523985775019,,480.0,-9.217654756790337,15.089513432071545,-0.5272121344024131,,,,,0.07307795435190201,,0.18131379783153534,,0.9011781215667725,16387
16431,40.39532754998788,62.81686662190414,,,6.995122776728505,,480.0,,,,,,,,0.05503913387656212,,0.13590797781944275,,0.9131149053573608,,16431
16500,,,,,,,,,,,,11.972882270812988,12.002985000610352,0.21350538730621338,,,,,,,16431
16512,37.44570691998942,57.42207023798591,,,75.13729144645535,,480.0,,,,,,,,0.06713666766881943,,0.17164134979248047,,0.9141994714736938,,16512
16531,36.932777181106935,57.00034115265329,,,71.40485715828066,,480.0,,,,,,,,0.09037944674491882,,0.22319544851779938,,0.8988909125328064,,16531
16644,37.30110197026678,56.82044378761375,,,18.528858912912213,,480.0,,,,,,,,0.05643638223409653,,0.13403216004371643,,0.9372379779815674,,16644
16658,38.39348562212551,57.32347915883921,,,91.4381419362653,,480.0,,,,,,,,0.06379733234643936,,0.16550303995609283,,0.9251284003257751,,16658
16675,39.30017407631075,57.282710837908944,,,58.93746602368902,,480.0,,,,,,,,0.0734085738658905,,0.20888946950435638,,0.8751164078712463,,16675
16853,40.4186662578743,57.31962994865406,,,69.71311768187209,,480.0,,,,,,,,0.04983380809426308,,0.12243431806564331,,0.92859947681427,,16853
16890,41.37568394308712,56.84036081951762,,,36.23727330086212,,480.0,,,,,,,,0.04211883246898651,,0.1075051873922348,,0.9451548457145691,,16890
17000,,,,,,,,,,,,13.230484962463379,13.553648948669434,0.2124648541212082,,,,,,,16890
17105,38.609579955618074,55.78972417738818,,,-7.770082389610887,,480.0,,,,,,,,0.051319777965545654,,0.13288921117782593,,0.9157312512397766,,17105
17456,38.52376035018688,55.77212054202159,,,47.86316944015696,,480.0,,,,,,,,0.06822064518928528,,0.16515035927295685,,0.9460026025772095,,17456
17472,38.232023901601096,55.80882258098205,,,24.065734810788957,,480.0,,,,,,,,0.056203849613666534,,0.1355179101228714,,0.9388430118560791,,17472
17474,39.49700179645852,56.12640613804888,,,84.54011014260828,,480.0,,,,,,,,0.05096433684229851,,0.12191736698150635,,0.9167730212211609,,17474
17500,,,,,,,,,,,,11.211071014404297,11.657696723937988,0.2109801024198532,,,,,,,17474
17527,37.69589231576502,58.03458468311994,,,-66.90500233242827,,340.0,,,,,,,,0.051310647279024124,,0.12313496321439743,,0.9045392870903015,,17527
17556,36.16976374069788,58.64653124630585,,,-24.61376520532598,,480.0,,,,,,,,0.06785035133361816,,0.17066043615341187,,0.9462211728096008,,17556
17609,35.8490028403379,58.69862587603713,,,18.46137438668806,,480.0,,,,,,,,0.05374770238995552,,0.1317620724439621,,0.9314737319946289,,17609
17630,35.85710915282529,58.69868374844002,,,36.47477391852861,,480.0,,,,,,,,0.05295430123806,,0.1299314647912979,,0.948535680770874,,17630
17652,35.21483173419103,58.978963734711954,,,-6.197322671060869,,480.0,,,,,,,,0.05434985086321831,,0.12837377190589905,,0.9017486572265625,,17652
17849,35.42385899196317,58.78091708530184,,,-15.241835824575453,,480.0,,,,,,,,0.0460478700697422,,0.10983826965093613,,0.958344042301178,,17849
17947,35.7832338839543,58.91611749841141,,,66.72731697077081,,480.0,,,,,,,,0.052312303334474564,,0.1356631964445114,,0.9533147215843201,,17947
17980,35.08530319620452,59.64226299039053,,,-43.68963137720567,,480.0,,,,,,,,0.04983144626021385,,0.12089789658784866,,0.9507206678390503,,17980
17993,35.097227715811094,59.65923498645045,,,120.28942559309786,,480.0,,,,,,,,0.04929085075855255,,0.11906643211841583,,0.9592673778533936,,17993
