step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
9415,-143.80584355419066,110.68266061215684,,,-118.72828425538506,,286.0,,,,,,,,0.024401869624853134,,0.08622657507658005,,0.8213843703269958,,9415
9452,-141.9252843743559,109.0971346413367,,,-188.50130721379037,,480.0,,,,,,,,0.053725749254226685,,0.1490824967622757,,0.7858842611312866,,9452
9500,,,,,,,,,,,,77.31674194335938,69.2110824584961,0.9806355237960815,,,,,,,9452
9514,,,-225.02971988585932,136.78063404649615,,-65.26517031702518,,258.0,39.067592358866406,39.067592358866406,0.6685184581107974,,,,,0.0024326692800968885,,0.00754131656140089,,0.8625926971435547,9514
9540,,,-223.3788079600447,135.08745571196764,,-168.89871440816273,,314.0,62.22705841368171,62.22705841368171,0.6684967328445048,,,,,0.021162329241633415,,0.06542598456144333,,0.8720754981040955,9540
9550,-142.64310428620198,108.77814480390741,,,-111.81922118298748,,308.0,,,,,,,,0.013541361317038536,,0.04412617161870003,,0.8325976729393005,,9550
9570,-142.59354399682567,108.80926758759834,,,-73.05923590123493,,390.0,,,,,,,,0.03837084770202637,,0.11663234233856201,,0.8453296422958374,,9570
9612,-142.70755147007324,108.6634976349687,,,-6.470398299390563,,284.0,,,,,,,,0.03319917246699333,,0.1047116369009018,,0.8717858791351318,,9612
9656,,,-219.1878344896614,135.36770782406703,,-76.69473649662878,,196.0,-48.81734753476114,51.23977957118531,0.947247691592193,,,,,0.009000762365758419,,0.034405600279569626,,0.8507965207099915,9655
9763,-141.49913446851,108.95010790559849,,,-86.08630717580198,,210.0,,,,,,,,0.010519837960600853,,0.03419291228055954,,0.8956588506698608,,9763
9858,-141.69475915603317,108.86544147404344,,,-99.35224192861743,,228.0,,,,,,,,0.01284734345972538,,0.04593341052532196,,0.8646305799484253,,9858
9861,-137.15011680310823,102.73004561309342,,,-168.63632867212192,,480.0,,,,,,,,0.02846370078623295,,0.08384951949119568,,0.8593395948410034,,9861
9881,,,-215.5032463915875,135.24263894161143,,-86.54266295900113,,193.0,-26.74339943228608,26.89347987347934,0.967432044320886,,,,,0.009549152106046677,,0.03197009861469269,,0.8883341550827026,9881
9895,-137.4308507530711,102.57265833820986,,,-86.75962427252175,,191.0,,,,,,,,0.011684032157063484,,0.03729590028524399,,0.8062528371810913,,9895
9949,-140.907297040824,104.70600769943498,,,-289.6793454140389,,480.0,,,,,,,,0.051204029470682144,,0.13874551653862,,0.768754243850708,,9949
10000,,,,,,,,,,,,50.885738372802734,51.7033805847168,1.0150545835494995,,,,,,,9949
10041,-150.1458259032007,102.30015395941582,,,-349.53600307074095,,480.0,,,,,,,,0.04307878017425537,,0.12204776704311371,,0.7961047291755676,,10041
10083,-146.43295893954217,101.28508219612618,,,-83.29710552137912,,269.0,,,,,,,,0.0065836114808917046,,0.023430416360497475,,0.8437720537185669,,10083
10104,-146.3091200871803,101.33171455864407,,,-105.12670144268287,,167.0,,,,,,,,0.015006068162620068,,0.0419120192527771,,0.8453092575073242,,10104
10152,-142.23622676996337,99.2445452059083,,,-93.84336624931213,,186.0,,,,,,,,0.017729565501213074,,0.06295768171548843,,0.8439734578132629,,10152
10154,-147.1266261829835,98.48167055906929,,,-251.5193261722296,,480.0,,,,,,,,0.037434715777635574,,0.11459662765264511,,0.7969950437545776,,10154
10178,-147.23148410948224,98.41700867260248,,,-89.09054810042909,,163.0,,,,,,,,0.017674516886472702,,0.05746981129050255,,0.8207482695579529,,10178
10214,-142.82689702372028,105.52834362393327,,,129.72336110558052,,151.0,,,,,,,,0.04316433519124985,,0.11187354475259781,,0.7522947192192078,,10214
10232,,,-214.3640829262588,133.57750028757616,,-173.3541981744247,,310.0,41.077925097942355,41.077925097942355,0.30423572258305087,,,,,0.02054043486714363,,0.06083780527114868,,0.9021523594856262,10232
10248,-143.00433256472988,105.429898519198,,,-88.82938840275322,,228.0,,,,,,,,0.009471885859966278,,0.03502058982849121,,0.8812564015388489,,10248
10305,-145.45066985523158,105.76506610096098,,,-219.8536247935637,,480.0,,,,,,,,0.042516253888607025,,0.1348019689321518,,0.786400318145752,,10305
10307,,,-213.2281102950486,131.98917893476394,,-171.19712294027127,,343.0,-5.337848114115851,21.958377041639462,0.7677672517883963,,,,,0.02059234119951725,,0.06468690931797028,,0.8826929926872253,10307
10352,,,-210.13255740890455,131.6760433180006,,-92.50154773543075,,182.0,50.09921364568092,50.09921364568092,0.970771412780664,,,,,0.012419745326042175,,0.04069868102669716,,0.8557212948799133,10352
10398,-144.9688807151741,105.9476406852777,,,-93.05065210121631,,193.0,,,,,,,,0.014252646826207638,,0.04676416888833046,,0.8642756938934326,,10398
10439,-140.3823494527523,103.3578942007446,,,-87.10364263598093,,190.0,,,,,,,,0.009895476512610912,,0.031483955681324005,,0.8209901452064514,,10439
10462,,,-206.63392649072384,131.84267969080125,,-70.18732068167682,,222.0,5.095050360168423,17.48765180293504,0.9557765621919531,,,,,0.004206907004117966,,0.01292575802654028,,0.8611413240432739,10462
10473,-136.18677559317123,101.45230640783822,,,-79.90659102105009,,198.0,,,,,,,,0.009091988205909729,,0.02906564250588417,,0.8409294486045837,,10473
10500,,,,,,,,,,,,50.441043853759766,45.44279479980469,1.0317552089691162,,,,,,,10473
10568,-132.00442151331015,98.74516885606803,,,-94.328260224359,,207.0,,,,,,,,0.012050269171595573,,0.038578785955905914,,0.8160087466239929,,10568
10585,-130.88419195580164,96.79677490602722,,,-273.4897584888007,,480.0,,,,,,,,0.05700337886810303,,0.16241179406642914,,0.793294370174408,,10585
10607,-133.00032177067098,98.30024294950199,,,-254.15177297080558,,480.0,,,,,,,,0.06411860138177872,,0.17554374039173126,,0.744235634803772,,10607
10646,,,-203.30955203908582,131.91128679434732,,-70.33457397356479,,178.0,20.743864592039184,20.743864592039184,0.9689022760206911,,,,,0.008159778080880642,,0.023826994001865387,,0.7872163653373718,10646
10667,-130.94215257216933,97.88569440172643,,,-100.27451681551129,,198.0,,,,,,,,0.02024642936885357,,0.08377476781606674,,0.8294342756271362,,10667
10696,,,-200.20964236991517,131.83427064918857,,-73.11334593391852,,200.0,12.567358322888612,16.72408981397748,0.9595329284435704,,,,,0.006993383634835482,,0.021181665360927582,,0.8323894739151001,10696
10705,-126.85190519791173,94.77050014686941,,,-100.0057801309767,,181.0,,,,,,,,0.013536559417843819,,0.04147865250706673,,0.8509340286254883,,10705
10831,-123.65737298258006,91.59474337275965,,,-138.02628691318264,,337.0,,,,,,,,0.019625047221779823,,0.07038731127977371,,0.8166350722312927,,10831
10860,-128.5581309327608,96.28814452945888,,,-338.59337243607433,,480.0,,,,,,,,0.044834598898887634,,0.12416116893291473,,0.809384822845459,,10860
10895,-127.81414794514572,96.49598101010976,,,-82.65881583193638,,182.0,,,,,,,,0.011292094364762306,,0.037811096757650375,,0.8588354587554932,,10895
11000,,,,,,,,,,,,64.72396087646484,65.83373260498047,1.0738414525985718,,,,,,,10895
11089,-128.1920808143979,96.36704220635019,,,-104.55203845853671,,316.0,,,,,,,,0.01684984192252159,,0.07087938487529755,,0.8286702036857605,,11089
11097,,,-199.20540912400793,130.45473859914412,,-157.02761279590388,,336.0,72.44604493961448,72.44604493961448,0.6352182340694367,,,,,0.014271329157054424,,0.044038571417331696,,0.9060570001602173,11097
11147,-129.97312507583084,96.41528581256054,,,-176.21968185221792,,480.0,,,,,,,,0.029404327273368835,,0.10777992010116577,,0.8596164584159851,,11147
11185,-128.6866519272505,94.91106225139933,,,-209.023328956985,,480.0,,,,,,,,0.0549001470208168,,0.16812488436698914,,0.7911675572395325,,11185
11311,-132.60153095454717,97.33898798855323,,,-288.1307885096144,,480.0,,,,,,,,0.049997828900814056,,0.14545392990112305,,0.8338357210159302,,11311
11336,-135.57016887715162,97.73371444073491,,,-221.27076855852687,,480.0,,,,,,,,0.02093561552464962,,0.06619913876056671,,0.9306992292404175,,11336
11343,-135.8549872343914,97.58568739207927,,,-92.07690792489906,,172.0,,,,,,,,0.011519095860421658,,0.03628189116716385,,0.9011182188987732,,11343
11348,-132.4193341400017,94.59645675002875,,,-131.85100799754235,,480.0,,,,,,,,0.04150424152612686,,0.12460581213235855,,0.8529090881347656,,11348
11378,-133.13707969090368,95.171821891758,,,-226.78365645035097,,480.0,,,,,,,,0.06084579601883888,,0.16791856288909912,,0.7430102825164795,,11378
11433,,,-199.28774162174315,128.96490842076705,,-202.82803902435876,,344.0,37.68812335542468,42.58976471320141,0.6650766973608038,,,,,0.021399741992354393,,0.07075850665569305,,0.8729227781295776,11433
11449,,,-197.85450253110233,127.87780275377862,,-134.7919825429045,,232.0,40.77752784832284,41.357251140706495,0.7578002122098968,,,,,0.015886005014181137,,0.054796040058135986,,0.9205811023712158,11449
11500,,,,,,,,,,,,59.79650115966797,60.5009880065918,1.1002122163772583,,,,,,,11449
11502,-133.31956299399002,95.0883735227847,,,-94.28805954245179,,200.0,,,,,,,,0.01654828153550625,,0.05818389728665352,,0.8324505090713501,,11502
11505,-134.81006516491337,93.71216846158227,,,-84.16605235267667,,183.0,,,,,,,,0.01468448992818594,,0.05233767256140709,,0.8387608528137207,,11505
11531,-138.63982803788073,95.36612882977116,,,-273.297657244442,,480.0,,,,,,,,0.031784091144800186,,0.09043854475021362,,0.8541661500930786,,11531
11556,,,-195.4980427985557,127.46418659732807,,-89.45735483395721,,184.0,52.92570143614126,52.92570143614126,0.9208496130819895,,,,,0.014504589140415192,,0.048522550612688065,,0.8298810720443726,11556
11587,-139.313244147723,95.08476022302867,,,-116.02457666972053,,213.0,,,,,,,,0.02147684432566166,,0.06886594742536545,,0.7958614230155945,,11587
11689,-144.22487153990105,92.47855354527725,,,-214.7973399034395,,480.0,,,,,,,,0.026738010346889496,,0.08165555447340012,,0.8456972241401672,,11689
11702,-139.09580107001892,88.31888824237633,,,-86.74674600616612,,164.0,,,,,,,,0.01607385091483593,,0.05021367967128754,,0.82636958360672,,11702
11706,,,-193.0268497382549,127.20985834955026,,-79.35196896441808,,193.0,-29.075952582871977,37.354816116971676,0.9037090015322463,,,,,0.012789733707904816,,0.04411697760224342,,0.685228705406189,11706
11747,,,-204.86107359556786,149.75817828208955,,-761.0695948892788,,480.0,109.10924089265366,112.2814701727281,-0.7371328660889731,,,,,0.011706100776791573,,0.037172622978687286,,0.9210189580917358,11747
11845,-140.2063335813764,87.36633307756303,,,-92.06770487132376,,275.0,,,,,,,,0.01250680536031723,,0.05727434158325195,,0.8186835050582886,,11845
11863,-138.18416798558536,89.01866446391315,,,-16.57815320470169,,326.0,,,,,,,,0.039001721888780594,,0.1240638792514801,,0.8307138681411743,,11863
11893,-138.41415749303215,88.89188312194602,,,-95.01245040771309,,172.0,,,,,,,,0.015883544459939003,,0.05456134304404259,,0.9177929759025574,,11893
11968,-139.2477904617728,88.78476143331,,,-148.25608953897066,,480.0,,,,,,,,0.028936302289366722,,0.10553265362977982,,0.8498045802116394,,11968
11976,-137.1280667135533,88.88349501249829,,,-81.05707332674356,,480.0,,,,,,,,0.01673610508441925,,0.0582222044467926,,0.9289330244064331,,11976
11978,,,-202.1315386618834,149.4236425817857,,-71.11386184502902,,166.0,25.640485963728054,25.640485963728054,0.9416678205882351,,,,,0.01073892880231142,,0.05358073115348816,,0.8545815348625183,11978
12000,,,,,,,,,,,,63.91355514526367,63.177738189697266,1.1525958776474,,,,,,,11978
12006,,,-201.95409737449643,147.92707408812652,,-193.2594742925336,,298.0,73.07125337011863,73.07125337011863,0.3890421373339148,,,,,0.02640022709965706,,0.08840464800596237,,0.8772355318069458,12005
12157,-137.19739467406183,88.84192702623368,,,-85.61520539277474,,176.0,,,,,,,,0.00963654275983572,,0.02824997529387474,,0.8913049101829529,,12157
12200,-137.19180407409803,88.84309785254169,,,-118.44875425719397,,228.0,,,,,,,,0.023667210713028908,,0.09545427560806274,,0.8190799355506897,,12200
12213,-135.43797273120657,88.67829441883313,,,-100.8097400692176,,238.0,,,,,,,,0.018409552052617073,,0.06198526546359062,,0.8310536742210388,,12213
12248,-137.7700462710975,89.55539265029799,,,-228.4228981775343,,480.0,,,,,,,,0.04027721285820007,,0.12132071703672409,,0.838702380657196,,12248
12317,-138.38195351477924,89.21502910831794,,,-103.65459808532236,,188.0,,,,,,,,0.016441475600004196,,0.053116362541913986,,0.8501518368721008,,12317
12320,-143.68200090351576,89.09254202844822,,,-271.47276773621644,,480.0,,,,,,,,0.04234199970960617,,0.1144695058465004,,0.798961877822876,,12320
12452,,,-193.83778516573878,143.964754193718,,-66.23778542817347,,146.0,-41.641814613587236,41.641814613587236,0.9799816372456178,,,,,0.006531831342726946,,0.019314046949148178,,0.8538769483566284,12452
12471,-144.03889952058776,88.89663015395968,,,-103.93123802940184,,198.0,,,,,,,,0.016003966331481934,,0.04793183505535126,,0.788779079914093,,12471
12500,,,,,,,,,,,,64.61471557617188,55.883644104003906,1.2124743461608887,,,,,,,12471
12550,-145.1210686207612,88.67512176910112,,,-153.46069693729024,,480.0,,,,,,,,0.034020114690065384,,0.12015002220869064,,0.8456377983093262,,12550
12642,-145.22642913771344,88.70612336114996,,,-173.90435451973283,,480.0,,,,,,,,0.043409574776887894,,0.1305440068244934,,0.8004107475280762,,12642
12688,-147.41975114321679,88.5890832548255,,,-196.42572454768933,,480.0,,,,,,,,0.03518578037619591,,0.10412591695785522,,0.8449155688285828,,12688
12731,,,-189.21181354683478,143.4702465926415,,-91.23863736932582,,190.0,48.28775789737701,48.28775789737701,0.8681112948566836,,,,,0.00788139458745718,,0.02561356872320175,,0.9179041385650635,12731
12772,-144.29733528620977,86.24014728898344,,,-133.55855256368895,,480.0,,,,,,,,0.0332818329334259,,0.09994186460971832,,0.8266544938087463,,12772
12780,-135.3949027198752,87.55871275219778,,,95.58562524598835,,163.0,,,,,,,,0.04918290302157402,,0.14461363852024078,,0.7662908434867859,,12780
12784,-135.55542127716433,87.47036867698608,,,-91.32303338583536,,223.0,,,,,,,,0.014059029519557953,,0.04785624146461487,,0.844940721988678,,12784
12785,,,-181.12519551750395,138.6991635155376,,-66.24265362669668,,161.0,37.57810078311411,37.57810078311411,0.8889601867626121,,,,,0.00646315747871995,,0.02035043016076088,,0.8228169083595276,12785
12813,,,-174.85954576024108,129.00303752317586,,-228.4864095800074,,432.0,-23.37715880200267,31.61035667180463,0.5920604531872311,,,,,0.02523096837103367,,0.0813017338514328,,0.8977659940719604,12812
12883,-135.4934821524847,87.49298737232799,,,-102.02974520870065,,172.0,,,,,,,,0.017300613224506378,,0.05200710520148277,,0.8367706537246704,,12883
12885,,,-169.19430526778763,125.68901564961274,,-104.89010602306128,,169.0,68.00927389831938,68.00927389831938,0.8345999265119252,,,,,0.015179330483078957,,0.043306849896907806,,0.9174084663391113,12885
12949,-135.70408467729757,87.40510807697598,,,-104.37349248995625,,222.0,,,,,,,,0.0132382707670331,,0.045833706855773926,,0.8425009846687317,,12949
12982,-132.62047762142612,85.97277777018365,,,-97.33897337865686,,205.0,,,,,,,,0.015792418271303177,,0.05636586248874664,,0.8305515050888062,,12982
13000,,,,,,,,,,,,60.6433219909668,60.824951171875,1.2581613063812256,,,,,,,12982
13032,-130.94037611184484,87.61222649359014,,,-5.08547262136571,,239.0,,,,,,,,0.06151020526885986,,0.16263677179813385,,0.7681820392608643,,13032
13053,-136.83644083046914,79.40741200570265,,,-165.0798748256349,,480.0,,,,,,,,0.03515366092324257,,0.11157497763633728,,0.8769524097442627,,13053
13097,,,-164.13534962328106,120.84559672827629,,-158.20644094122008,,309.0,1.303364101061929,20.493842898159738,0.6109853999638611,,,,,0.023588011041283607,,0.07713447511196136,,0.9434179663658142,13097
13191,-137.04842635163533,79.29303523377286,,,-99.42866446106333,,200.0,,,,,,,,0.017512019723653793,,0.062257859855890274,,0.8185430765151978,,13191
13198,-136.5121059189046,78.82042589065695,,,-193.03760315702687,,480.0,,,,,,,,0.0346178375184536,,0.09807857871055603,,0.8512389063835144,,13198
13206,-134.21878565409705,81.66828134075449,,,21.615361139162182,,314.0,,,,,,,,0.04707428812980652,,0.12794648110866547,,0.7732293605804443,,13206
13238,,,-159.50545276766056,118.19552619832885,,-114.48442125470969,,244.0,-34.9424722372997,35.631792851891674,0.9555166259979553,,,,,0.012495799921452999,,0.03930296376347542,,0.8862501382827759,13237
13255,-134.35891008158544,81.59329825527034,,,-94.10986401039985,,198.0,,,,,,,,0.01406282838433981,,0.04604232311248779,,0.8785555958747864,,13255
13281,-134.33284992011,81.61089185946416,,,-78.6035829472772,,167.0,,,,,,,,0.008869285695254803,,0.04095209389925003,,0.8275190591812134,,13281
13411,-134.8482111161316,81.43781863894144,,,-120.09632002544029,,241.0,,,,,,,,0.021592728793621063,,0.07019491493701935,,0.8288269639015198,,13411
13420,-131.27078795021544,79.16602305853102,,,-94.61860019299235,,151.0,,,,,,,,0.029107369482517242,,0.0999545231461525,,0.8164183497428894,,13420
13440,-128.75767187578464,77.19522470518599,,,-128.49596924926612,,286.0,,,,,,,,0.02284647524356842,,0.07304028421640396,,0.8425707221031189,,13440
13500,,,,,,,,,,,,73.13430786132812,73.66517639160156,1.2932510375976562,,,,,,,13440
13545,-131.05215470333425,78.01514223414442,,,-214.99865819299328,,480.0,,,,,,,,0.07832293212413788,,0.19759367406368256,,0.7238527536392212,,13545
13562,,,-154.69347113747244,116.37201835397049,,-81.24478720063355,,213.0,-11.580951247976419,16.922531749720864,0.8819802747627211,,,,,0.008784428238868713,,0.0346892774105072,,0.8987860679626465,13562
13592,-131.3814973309339,77.91808192202204,,,-116.47291151095762,,215.0,,,,,,,,0.017390422523021698,,0.05444372445344925,,0.8608334064483643,,13592
13605,-133.9245596546506,80.13685077173479,,,-265.1794030990193,,480.0,,,,,,,,0.056425806134939194,,0.17081323266029358,,0.8424934148788452,,13605
13608,-129.24824119482676,74.69438746946159,,,-104.77744944488153,,359.0,,,,,,,,0.00796267855912447,,0.031073518097400665,,0.876620352268219,,13608
13654,-129.69429664014692,74.48112440905977,,,-104.96158809794376,,185.0,,,,,,,,0.02445652149617672,,0.10187068581581116,,0.8046800494194031,,13654
13697,,,-151.23751853549447,111.91227682303023,,-213.86166170889285,,480.0,28.881921951969463,31.57857507963975,0.8664619373529562,,,,,0.0218571275472641,,0.07508309930562973,,0.8676633834838867,13697
13700,-129.3821012103724,74.61844492327009,,,-88.94226696981156,,184.0,,,,,,,,0.012933150865137577,,0.043696481734514236,,0.8593758940696716,,13700
13744,,,-152.61098127400155,113.90784012442244,,-350.3127163411109,,323.0,99.30794090862983,99.30794090862983,0.3411019259984396,,,,,0.01889895834028721,,0.0594693198800087,,0.9818124771118164,13744
13750,-127.96456116928603,74.38807430918152,,,-105.3426797978983,,242.0,,,,,,,,0.017735270783305168,,0.07269246131181717,,0.809188187122345,,13750
