step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
9869,-136.0338012096362,108.75937997928398,,,-194.6779261201513,,382.0,,,,,,,,0.029639916494488716,,0.09994452446699142,,0.8711135983467102,,9869
9888,,,-233.63181806453827,136.83441375726176,,-101.36459704877144,,209.0,11.342686354258413,16.44890610681196,0.9670271420283922,,,,,0.012171977199614048,,0.03871694579720497,,0.8529996871948242,9888
9964,,,-228.5575824251267,137.61077865019095,,-71.2562776033683,,177.0,-43.256655164189254,44.279311461132124,0.939101890119706,,,,,0.0065001230686903,,0.018858298659324646,,0.8775030970573425,9964
9993,-135.53226177378846,108.86164976559023,,,-101.056802601656,,223.0,,,,,,,,0.024783611297607422,,0.08370386064052582,,0.7785612940788269,,9993
10000,,,,,,,,,,,,88.99348449707031,83.03157806396484,1.120694637298584,,,,,,,9993
10017,-131.7294239090543,107.19160546093777,,,-86.00058673195872,,213.0,,,,,,,,0.007187725976109505,,0.022646404802799225,,0.877962589263916,,10017
10102,-128.04642176478688,104.88325846111694,,,-104.27256117391954,,480.0,,,,,,,,0.04956837370991707,,0.14449478685855865,,0.8077538013458252,,10102
10134,-123.36776012266132,101.34497966458667,,,-86.72150449050618,,188.0,,,,,,,,0.01207964401692152,,0.03985239937901497,,0.8545526266098022,,10134
10144,-124.2767736213844,101.3312078241914,-224.5781888156435,137.36675201345173,-145.0123003484976,-97.23759331218118,480.0,243.0,0.20637040839764317,13.896264280066077,0.9351300659813411,,,,0.04594966024160385,0.014691876247525215,0.1317109316587448,0.05124300718307495,0.8086565732955933,0.8607524037361145,10144
10216,-124.34086030461192,101.30979568294173,,,-92.05857062836647,,201.0,,,,,,,,0.012881670147180557,,0.04173528030514717,,0.8129988312721252,,10216
10257,-125.0048856784624,100.96956504032514,-221.63696152099286,136.38222976281008,-89.4519658748037,-124.57646079752129,169.0,268.0,69.07483482494283,69.07483482494283,0.8373880613326434,,,,0.014332880266010761,0.017436359077692032,0.04677697271108627,0.06151461973786354,0.8474605679512024,0.811423122882843,10257
10262,,,-223.0983532478645,134.68961891379647,,-272.7856719615014,,480.0,79.80732516633968,79.82751424498856,0.5188011435492789,,,,,0.020595621317625046,,0.06294725090265274,,0.8395065665245056,10258
10289,,,-219.2731887410053,134.72002281746154,,-85.39243100093256,,232.0,-30.21856874278907,30.75968987520399,0.9511832900229157,,,,,0.014506947249174118,,0.05360493063926697,,0.8672137260437012,10287
10328,-122.27951418244602,99.08036640413323,,,-124.84415865420995,,480.0,,,,,,,,0.037050195038318634,,0.13324131071567535,,0.8556322455406189,,10328
10378,-119.13067995601719,97.03523204204964,,,-105.67173977798718,,449.0,,,,,,,,0.03422122076153755,,0.11089397966861725,,0.8905168771743774,,10378
10479,-119.1166994874306,97.03770869771465,,,-101.5840586226216,,202.0,,,,,,,,0.024649513885378838,,0.08872508257627487,,0.8218572735786438,,10479
10500,,,,,,,,,,,,60.127166748046875,57.37598419189453,1.1544438600540161,,,,,,,10479
10525,,,-218.9402309829045,132.9020275609297,,-206.9537516912756,,480.0,-48.92347843597333,49.0441962475578,0.09524312088670801,,,,,0.0441632904112339,,0.1321927011013031,,0.8362007141113281,10521
10610,-118.69191885185663,97.1345924754292,,,-86.1414273995019,,187.0,,,,,,,,0.012295282445847988,,0.0472136028110981,,0.8927009701728821,,10610
10620,,,-215.51166545597616,132.78957700988897,,-88.65474095962793,,162.0,-21.503169736008584,29.250927955280115,0.9437802276364676,,,,,0.014244656078517437,,0.06379897892475128,,0.8658875226974487,10619
10718,-117.18162469161454,96.84545141809761,,,-98.74785180624446,,214.0,,,,,,,,0.016679862514138222,,0.06672848016023636,,0.8312855362892151,,10718
10760,-119.58240684566586,97.9588505616368,,,-223.5732947212552,,480.0,,,,,,,,0.026787618175148964,,0.08328251540660858,,0.884949803352356,,10760
10831,-116.37969789283541,95.87272147355097,,,-101.04077574512768,,215.0,,,,,,,,0.013018500059843063,,0.039571646600961685,,0.8748646974563599,,10831
10870,-115.9281979710385,95.25781313354372,,,-235.01903030407505,,466.0,,,,,,,,0.0685998871922493,,0.19231395423412323,,0.7886972427368164,,10870
10928,,,-212.47326190039902,132.40752913487387,,-97.01392678846786,,331.0,3.7524663766345228,21.240801159168658,0.6828963747422103,,,,,0.009814835153520107,,0.041710782796144485,,0.908484697341919,10927
10952,-117.07412042691985,94.85944059975462,,,-112.10270348744072,,208.0,,,,,,,,0.023517120629549026,,0.0990021750330925,,0.8449646830558777,,10952
11001,,,,,,,,,,,,74.51387786865234,72.8334732055664,1.1855895519256592,,,,,,,10952
11074,-118.32106137819801,94.81260721933116,,,-145.30920457076564,,480.0,,,,,,,,0.04895801097154617,,0.1384350061416626,,0.7707950472831726,,11074
11079,,,-209.5084269895342,132.04650515334004,,-93.87986546580446,,177.0,-43.54416936433921,44.29889444274417,0.9483097365762302,,,,,0.01587814837694168,,0.073612280189991,,0.8930772542953491,11079
11111,-118.03725472638844,94.3078192238533,,,-279.2719471123443,,480.0,,,,,,,,0.04158122092485428,,0.12332126498222351,,0.8421434760093689,,11111
11169,-114.04443779214853,90.84963160351961,,,-96.40306272991343,,194.0,,,,,,,,0.020605584606528282,,0.08011112362146378,,0.8323600888252258,,11169
11175,-119.44594837499108,96.55473362318659,,,-350.7516633668274,,480.0,,,,,,,,0.03508015349507332,,0.11403829604387283,,0.9090967774391174,,11175
11198,-121.14276459046054,96.80272829290448,,,-176.84464213233548,,480.0,,,,,,,,0.02976439893245697,,0.09125886112451553,,0.8906790614128113,,11198
11203,-131.05126052096503,98.23176995560424,,,-387.87372621067533,,480.0,,,,,,,,0.04334568977355957,,0.1292264461517334,,0.8133324980735779,,11203
11291,,,-206.38494281482298,131.91379968932625,,-81.44557582637432,,178.0,-56.1602547537075,56.1602547537075,0.9668922969059539,,,,,0.011486506089568138,,0.047856297343969345,,0.8880571722984314,11289
11321,-129.8721338077537,98.43671018663052,,,-83.89237055345359,,193.0,,,,,,,,0.01121798437088728,,0.03713319078087807,,0.8457592129707336,,11321
11392,-130.04717271472816,98.35001484681365,,,-85.6021977706574,,198.0,,,,,,,,0.014731144532561302,,0.045969512313604355,,0.8202956914901733,,11392
11436,-132.37575562808973,98.59568646476548,,,-199.8151815818,,480.0,,,,,,,,0.04093649983406067,,0.11577464640140533,,0.8213895559310913,,11436
11500,,,,,,,,,,,,92.19723510742188,89.32310485839844,1.2236815690994263,,,,,,,11436
11567,-137.1703306761094,94.45294305426359,,,-171.23576958837418,,480.0,,,,,,,,0.0314883254468441,,0.10406164824962616,,0.8976703882217407,,11567
11577,-133.40257737395603,85.3799378942417,,,-257.61750061533974,,480.0,,,,,,,,0.04211544618010521,,0.1340462565422058,,0.8819729089736938,,11577
11640,-133.30754492164888,85.43360976757418,,,-82.74371097417226,,182.0,,,,,,,,0.012471345253288746,,0.037649329751729965,,0.849169135093689,,11640
11659,-131.16259907598146,84.61934235753931,,,-110.88929832076127,,197.0,,,,,,,,0.021154209971427917,,0.07751484215259552,,0.8394942283630371,,11659
11800,-132.52727857933576,84.56307051875798,,,-162.47385267749587,,480.0,,,,,,,,0.030201349407434464,,0.08752112090587616,,0.9055500030517578,,11800
11907,-130.77366518896304,83.50293261168643,,,-138.6118536795623,,480.0,,,,,,,,0.05782045051455498,,0.16411127150058746,,0.7534194588661194,,11907
11967,-131.1178330708425,83.6026842004187,,,-163.76639931026173,,480.0,,,,,,,,0.03046048991382122,,0.11236128956079483,,0.8888287544250488,,11967
12000,,,,,,,,,,,,88.02389526367188,87.29977416992188,1.2969632148742676,,,,,,,11967
12006,,,-204.92353605783796,130.66942701837368,,-145.00585902145252,,271.0,72.57968914750758,72.57968914750758,0.8144623637221671,,,,,0.01343870721757412,,0.037540242075920105,,0.8813751935958862,12006
12060,-133.12389261541585,83.5455559616183,,,-179.8923412018168,,480.0,,,,,,,,0.031091442331671715,,0.09650292247533798,,0.8830146789550781,,12060
12108,-131.279829894107,81.47395317782815,,,-178.79097845814846,,480.0,,,,,,,,0.028180411085486412,,0.08700976520776749,,0.9154830574989319,,12108
12151,,,-201.9005075703795,130.6186940428899,,-74.9333110971237,,239.0,-18.329693429639647,20.671852975210886,0.9148377220389666,,,,,0.006543607451021671,,0.026512671262025833,,0.8879545331001282,12149
12155,,,-200.39036850528635,129.50501945971533,,-135.45438870628126,,188.0,-9.962970729838027,9.986878208657528,0.9288522053523586,,,,,0.019218167290091515,,0.061549048870801926,,0.8726205229759216,12155
12158,-128.00443459388373,80.05369426327609,,,-82.77761525112233,,171.0,,,,,,,,0.011598218232393265,,0.03551921620965004,,0.8426129817962646,,12158
12244,-130.1200192317102,80.52167709711247,,,-199.71206761854336,,480.0,,,,,,,,0.019385788589715958,,0.07223866879940033,,0.9157801270484924,,12244
12248,-131.09992745539202,80.39585780999961,,,-144.77684945755868,,480.0,,,,,,,,0.03907075896859169,,0.11428879201412201,,0.8558053374290466,,12248
12266,-131.255153071717,80.31379390607448,,,-92.57659248245807,,203.0,,,,,,,,0.015897946432232857,,0.059961915016174316,,0.8321754336357117,,12266
12402,-134.10960169079704,79.44515638001914,,,-179.73546231176448,,480.0,,,,,,,,0.03682875260710716,,0.11591900140047073,,0.8684337735176086,,12402
12405,-134.23838813111325,79.36944248585107,,,-90.7098913029901,,480.0,,,,,,,,0.025283852592110634,,0.09715801477432251,,0.8850010633468628,,12405
12481,-130.33498358897376,82.56023548623759,,,31.482201044409738,,260.0,,,,,,,,0.04282538220286369,,0.12296821177005768,,0.8016990423202515,,12481
12487,-131.5040655258802,82.78285876604953,,,-175.88936258904437,,480.0,,,,,,,,0.024335511028766632,,0.07892812788486481,,0.9146503806114197,,12487
12500,,,,,,,,,,,,71.96818542480469,70.61854553222656,1.3560420274734497,,,,,,,12487
12542,,,-197.46935964563968,129.51551966485633,,-68.94496982118741,,204.0,-20.93335856248935,32.30054956718403,0.9415362810274035,,,,,0.005658851005136967,,0.022407814860343933,,0.949967086315155,12541
12547,-131.0638702618984,82.98907576136065,,,-81.4497382273832,,207.0,,,,,,,,0.006141883786767721,,0.02034936100244522,,0.8699628710746765,,12547
12606,-131.7830548990884,82.67293268441519,,,-112.99177717346726,,205.0,,,,,,,,0.020479368045926094,,0.06908009946346283,,0.8142619729042053,,12606
12608,-132.36496164240748,82.43279445162794,,,-112.55419267974852,,203.0,,,,,,,,0.016704276204109192,,0.054312460124492645,,0.8305273652076721,,12608
12626,-135.77392643096744,76.66129328365051,,,-84.6175300961483,,190.0,,,,,,,,0.01268960814923048,,0.056447163224220276,,0.8593413233757019,,12626
12636,,,-194.9941900250177,129.1716017686365,,-83.61155709702943,,144.0,-5.6636293358686896,11.701741652977136,0.8958407117827566,,,,,0.015590122900903225,,0.06555123627185822,,0.9096986055374146,12635
12662,,,-192.40870004120436,128.98757751027844,,-73.47616078579159,,182.0,64.43924268719914,64.43924268719914,0.8572506246938977,,,,,0.007920433767139912,,0.022695088759064674,,0.9129854440689087,12662
12676,-136.32884471331104,76.4220364564347,,,-116.9228783263302,,212.0,,,,,,,,0.02668670192360878,,0.10890605300664902,,0.8114611506462097,,12676
12774,,,-189.6989814947885,128.98168639723443,,-62.34220981324014,,198.0,17.65625361661718,30.134569702124356,0.9386320328504137,,,,,0.004754320718348026,,0.016511984169483185,,0.8865160942077637,12773
12821,-143.0389690962251,75.36891647211631,,,-295.52560643171705,,480.0,,,,,,,,0.03665861114859581,,0.10583873838186264,,0.8785189986228943,,12821
12826,-146.3644699916016,75.89058324854233,,,-239.70317733318413,,480.0,,,,,,,,0.024520257487893105,,0.07218996435403824,,0.9412410855293274,,12826
12860,,,-187.930091269992,128.2456638135222,,-103.023360479759,,181.0,63.00975601383335,63.09919060066919,0.732153230268974,,,,,0.014880551025271416,,0.04465649649500847,,0.8272808194160461,12860
12864,-144.97981566815423,75.62758667419186,,,-125.44520994778419,,178.0,,,,,,,,0.025627607479691505,,0.07292851060628891,,0.8415114879608154,,12864
12941,,,-185.56429790936957,128.03227411189974,,-69.64042323887044,,165.0,-8.894298600066792,19.130675113201143,0.9489054320839329,,,,,0.009509028866887093,,0.03414728119969368,,0.8657045364379883,12941
12948,-145.20750727239246,75.51205462316342,,,-112.44138281356639,,249.0,,,,,,,,0.016231777146458626,,0.054158467799425125,,0.8709816336631775,,12948
12993,,,-180.3564037569532,124.93109492320636,,-128.07988256174167,,255.0,79.0061832783269,79.0061832783269,0.7114604396751567,,,,,0.011026492342352867,,0.03503067046403885,,0.9032744765281677,12993
13000,,,,,,,,,,,,87.28150939941406,83.3035888671875,1.3857864141464233,,,,,,,12993
13039,,,-175.790593036788,123.3584383529147,,-106.68889106980247,,384.0,-25.62686809517133,29.313613334127393,0.8516417419735935,,,,,0.010498338378965855,,0.04787670820951462,,0.8973550796508789,13034
13112,-147.19245680698785,75.2335437338833,,,-185.24806346172898,,480.0,,,,,,,,0.04127197712659836,,0.12348894029855728,,0.8284237384796143,,13112
13130,-147.44645913791635,75.10954624887475,,,-116.9726777203442,,205.0,,,,,,,,0.02485150843858719,,0.08110763132572174,,0.8228891491889954,,13130
13276,-148.71364037430519,74.60714816623991,,,-150.08056630994872,,383.0,,,,,,,,0.04781923070549965,,0.14002779126167297,,0.8219336867332458,,13276
13372,,,-177.0300087526823,124.57697900221288,,-329.27545559176286,,480.0,30.45701522628714,36.13179389436792,-0.44540441187052937,,,,,0.08819125592708588,,0.22428399324417114,,0.7341516017913818,13371
13394,-145.5608555612562,77.95273033405623,,,12.626940303951434,,330.0,,,,,,,,0.034049276262521744,,0.11074849963188171,,0.8323919773101807,,13394
13401,-145.7085449539648,77.85816284932997,,,-99.44304026379503,,166.0,,,,,,,,0.024181079119443893,,0.07553607225418091,,0.8038299679756165,,13401
13470,-146.02628792811592,77.66009481098976,,,-105.33911458236012,,162.0,,,,,,,,0.022057201713323593,,0.09249339997768402,,0.8260188102722168,,13470
13500,,,,,,,,,,,,77.1466064453125,79.00697326660156,1.3948631286621094,,,,,,,13470
13531,-147.72716807504654,78.10755706194777,,,-209.88816600074227,,480.0,,,,,,,,0.033356476575136185,,0.10769607871770859,,0.8467167019844055,,13531
13571,-148.19560640837994,77.92395016836548,,,-129.0936564446567,,294.0,,,,,,,,0.016116995364427567,,0.05358195677399635,,0.8828564882278442,,13571
13687,-155.14294758491147,88.25815135786368,,,-448.95111744919853,,480.0,,,,,,,,0.04521389305591583,,0.13058623671531677,,0.8967586755752563,,13687
13723,-159.50038593435752,90.10292847708973,,,-304.0133448718044,,480.0,,,,,,,,0.030386894941329956,,0.09200162440538406,,0.9161004424095154,,13723
13726,-159.96092533357768,89.84972219981591,,,-121.77482176725208,,327.0,,,,,,,,0.013822397217154503,,0.050960179418325424,,0.8736248016357422,,13726
13808,-157.39654559320684,89.82731302884994,,,-95.35430770271273,,197.0,,,,,,,,0.01893145591020584,,0.07410971075296402,,0.8103978633880615,,13808
13819,-159.73203993951387,89.84976995239906,,,-217.8154930604797,,480.0,,,,,,,,0.03280334174633026,,0.11186813563108444,,0.8854126334190369,,13819
13869,,,-176.44341440255945,124.93260650932686,,-86.43826389044959,,178.0,29.243136267313798,31.83928592620271,0.9155395213044015,,,,,0.010934784077107906,,0.03651529178023338,,0.8819621801376343,13869
13890,-156.92482854379222,89.64613500363681,,,-94.65846051799099,,248.0,,,,,,,,0.011381645686924458,,0.035123810172080994,,0.8371798992156982,,13890
13946,-160.55192101086166,91.41069808977137,,,-293.45732684091354,,480.0,,,,,,,,0.06637110561132431,,0.1853608638048172,,0.7853380441665649,,13946
13953,-156.96309382203242,95.37519082348258,,,34.13215487069719,,284.0,,,,,,,,0.06288811564445496,,0.17830142378807068,,0.7562816143035889,,13953
14000,,,,,,,,,,,,78.1309814453125,78.38442993164062,1.3987421989440918,,,,,,,13953
14016,-153.1975059058791,94.18121102427115,,,-90.99255130467918,,196.0,,,,,,,,0.012570399791002274,,0.04294517636299133,,0.8486855030059814,,14016
14156,-155.21248111139977,94.02216679720127,,,-197.15182300594603,,480.0,,,,,,,,0.03111215867102146,,0.09852658957242966,,0.873261570930481,,14156
14171,-150.75190284079963,89.8369264907317,,,-127.72274983682081,,199.0,,,,,,,,0.020826004445552826,,0.06182001531124115,,0.8361048102378845,,14171
14188,-148.33473214243287,90.72389512502747,,,-55.98610721399784,,454.0,,,,,,,,0.04246317967772484,,0.12342086434364319,,0.8241394758224487,,14188
14194,,,-176.69837888736114,124.72074326659049,,-79.22003647194575,,202.0,73.58230870637563,73.58230870637563,0.8383998380087828,,,,,0.010368062183260918,,0.03592574968934059,,0.8617726564407349,14193
14195,-138.9673301784628,89.68150209417423,,,80.49637198782912,,187.0,,,,,,,,0.04436984285712242,,0.13091544806957245,,0.843251645565033,,14195
14209,-141.4304988119225,89.82620318102477,,,-207.05080222643957,,480.0,,,,,,,,0.028052616864442825,,0.09393401443958282,,0.8718613982200623,,14209
14214,-142.3551665404228,89.48406020793533,,,-131.83558419567265,,248.0,,,,,,,,0.02184697613120079,,0.06807992607355118,,0.8774244785308838,,14214
14226,-140.67061424614988,89.17878859985956,,,-115.58756686815445,,218.0,,,,,,,,0.025873200967907906,,0.08954748511314392,,0.8105272650718689,,14226
14275,,,-174.51964375689636,124.46594951251124,,-135.71129197907098,,250.0,-2.940240547418594,20.773724723577498,0.8959241860042964,,,,,0.01936820149421692,,0.06382033973932266,,0.8323038220405579,14275
14367,,,-166.90920690227694,118.61505596328418,,-73.89367790199297,,204.0,-35.69198673466841,35.69198673466841,0.8476196964210019,,,,,0.012589500285685062,,0.044217124581336975,,0.8178483843803406,14367
14419,-139.20299828252774,89.26747140215195,,,-97.85497140726636,,177.0,,,,,,,,0.01775795966386795,,0.06285461783409119,,0.8517477512359619,,14419
14459,,,-163.3069056413137,117.85498486340057,,-99.99763924482421,,216.0,11.265454744161278,17.794667307287455,0.9229265122918683,,,,,0.014121443964540958,,0.048527952283620834,,0.9120122790336609,14458
14500,,,,,,,,,,,,70.00676727294922,70.47938537597656,1.3932474851608276,,,,,,,14458
14520,-135.93698578804455,87.85140867016285,,,-94.3168758911806,,172.0,,,,,,,,0.018229741603136063,,0.06337261199951172,,0.8068926334381104,,14520
14535,-137.1120226054284,87.52437807395778,,,-141.49555184336486,,480.0,,,,,,,,0.0428728424012661,,0.1270362287759781,,0.8414231538772583,,14535
14581,-137.30518895351352,87.47693644683078,,,-120.54761572501687,,210.0,,,,,,,,0.01785769872367382,,0.058760866522789,,0.887544572353363,,14581
14583,,,-158.91964451147558,116.942457835452,,-75.85005773273893,,192.0,-11.359185473062098,20.04083433157454,0.9282588368881768,,,,,0.011201855726540089,,0.034335922449827194,,0.8403893113136292,14583
