step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
8228,-113.04688327518603,22.754057289590836,,,-113.98888708901697,,227.0,,,,,,,,0.02309998869895935,,0.0787319764494896,,0.8202957510948181,,8228
8244,-113.1220214867596,22.6933044345996,,,-96.58971965624036,,190.0,,,,,,,,0.013734197244048119,,0.05094665288925171,,0.8277449011802673,,8244
8246,-112.41497103900943,22.513404376750316,,,-100.84337316416689,,214.0,,,,,,,,0.016987700015306473,,0.05332963541150093,,0.8545977473258972,,8246
8292,-112.60085043221183,22.442857396829975,,,-108.623749530615,,218.0,,,,,,,,0.01856406405568123,,0.06694907695055008,,0.841658353805542,,8292
8321,,,-134.82466649679455,99.18817538223287,,-79.94908814559906,,209.0,-61.07145996926504,61.08822377275622,0.9912557964724664,,,,,0.011388366110622883,,0.03780288249254227,,0.8375040888786316,8321
8341,,,-133.8861210354941,97.8672630334986,,-102.91412081257967,,196.0,-49.45074177791878,49.61184000451954,0.9570069605090603,,,,,0.020093105733394623,,0.07528594881296158,,0.833351194858551,8340
8362,-112.15872973846126,22.53911661633801,,,-96.42999933598148,,221.0,,,,,,,,0.013418979942798615,,0.04727833345532417,,0.871161162853241,,8362
8388,-111.93409541335512,22.58629223007696,,,-101.69214490967468,,191.0,,,,,,,,0.020372513681650162,,0.07925943285226822,,0.8815358281135559,,8388
8393,-112.03932117894733,22.566827326580828,-136.06885159047795,97.29506990721539,-110.44108861989847,-210.28169045992865,190.0,480.0,-34.26230363373955,35.52704588100314,-0.7127845727181156,,,,0.020281419157981873,0.03039221279323101,0.07383336126804352,0.09281501173973083,0.8762919306755066,0.852711021900177,8393
8419,,,-135.35838428983442,96.02626584519656,,-110.49202876731087,,266.0,-72.6051989757925,72.63382434396816,0.974562298820309,,,,,0.018966836854815483,,0.06446205079555511,,0.8138400912284851,8419
8424,,,-133.88231296050765,95.13286840256063,,-80.74374510474368,,161.0,-47.9071736130285,47.91471302823991,0.972669428488544,,,,,0.017756063491106033,,0.06604614108800888,,0.826102077960968,8424
8500,,,,,,,,,,,,37.907562255859375,37.75030517578125,1.3412996530532837,,,,,,,8424
8546,,,-132.65057372173462,94.17129903183438,,-87.07622188713188,,220.0,-63.37172749205069,63.375458132678816,0.9668262030065612,,,,,0.014023691415786743,,0.05704686418175697,,0.8288776874542236,8546
8566,,,-131.60104630935962,93.18100800699989,,-91.71900463910977,,208.0,-70.62886745310746,70.62886745310746,0.9794699596478021,,,,,0.01998889446258545,,0.07257368415594101,,0.838519275188446,8565
8627,-112.12841779025483,22.519055197776286,,,-102.22413265447183,,188.0,,,,,,,,0.01791432872414589,,0.06490272283554077,,0.8683849573135376,,8627
8637,,,-130.88663983594466,92.11697690779692,,-103.02478737276176,,224.0,-54.72143662641091,54.991865411666886,0.912093613405036,,,,,0.02191402018070221,,0.07380693405866623,,0.8509200215339661,8634
8652,-112.2063847845792,22.524963676905408,,,-115.82333454835492,,225.0,,,,,,,,0.0180971659719944,,0.06513898074626923,,0.8754914402961731,,8652
8727,-111.57802272555637,22.82318419465827,,,-85.422040955858,,187.0,,,,,,,,0.012776550836861134,,0.040396351367235184,,0.8218764066696167,,8727
8733,-111.59489626179116,22.811600053226922,,,-96.34353778169218,,202.0,,,,,,,,0.013555005192756653,,0.0444614477455616,,0.8156545162200928,,8733
8794,-111.56873752013968,22.815584524223105,,,-107.45290685576957,,210.0,,,,,,,,0.02259492687880993,,0.0743546187877655,,0.7954150438308716,,8794
8826,-111.58707656634859,22.808550567913734,,,-103.28679586346978,,191.0,,,,,,,,0.01800771802663803,,0.05825372785329819,,0.832166314125061,,8826
8993,-111.69625345065877,22.772272928895966,,,-106.79821731237202,,196.0,,,,,,,,0.02118331752717495,,0.06917951256036758,,0.8494865894317627,,8993
9000,-111.82491525892569,22.724184245495607,,,-106.47474352178608,,182.0,,,,,63.06945037841797,62.933048248291016,1.3936176300048828,0.027177589014172554,,0.09772589057683945,,0.8374319076538086,,9000
9006,-112.22001195905621,22.637560985887653,,,-116.92719691601745,,191.0,,,,,,,,0.027321921661496162,,0.08742224425077438,,0.8755847215652466,,9006
9065,-112.23868418912822,22.635559073102975,,,-110.26921185113068,,225.0,,,,,,,,0.017570337280631065,,0.053465355187654495,,0.8467434048652649,,9065
9105,-112.7675955522852,22.601170512887034,,,-124.25533160873813,,236.0,,,,,,,,0.02192978747189045,,0.06844424456357956,,0.806607186794281,,9105
9116,-112.99005175857742,22.557012044465306,,,-113.9581866803136,,215.0,,,,,,,,0.02515113167464733,,0.08910586684942245,,0.8468022346496582,,9116
9126,-113.28647601185321,22.630660253389323,,,-126.16243100608865,,216.0,,,,,,,,0.02843158319592476,,0.10103782266378403,,0.8540731072425842,,9126
9172,-113.15310645927788,22.683845585095817,,,-100.8502554677246,,206.0,,,,,,,,0.018011227250099182,,0.052743181586265564,,0.8242335319519043,,9172
9201,-115.88744002853284,27.389229554615618,,,-225.9627935196494,,480.0,,,,,,,,0.03136029466986656,,0.09662923961877823,,0.8657815456390381,,9201
9210,-116.98573712348538,28.74235135377419,,,-178.47157519924303,,363.0,,,,,,,,0.029702845960855484,,0.09460379183292389,,0.811820387840271,,9210
9288,-118.1730399257568,32.169433628497764,,,-235.1711668453634,,480.0,,,,,,,,0.04098556563258171,,0.1273229718208313,,0.8105433583259583,,9288
9314,-118.2184703261413,32.15568055892383,,,-109.59499770137855,,242.0,,,,,,,,0.017563119530677795,,0.058730728924274445,,0.8489795923233032,,9314
9345,-118.46561593014538,32.070997230500986,,,-113.51719224836874,,200.0,,,,,,,,0.031230870634317398,,0.10493796318769455,,0.8263983726501465,,9345
9370,-118.6471551617275,32.01597599105303,,,-113.38306831699263,,209.0,,,,,,,,0.02675672061741352,,0.09406494349241257,,0.8438123464584351,,9370
9379,-119.11760202699405,32.09078879041158,,,-135.74083844836622,,240.0,,,,,,,,0.021220264956355095,,0.0715411901473999,,0.8584404587745667,,9379
9485,-119.29830564665863,32.02322492733564,-129.6395017199864,91.32791055405072,-111.7396459493287,-79.7539770816562,208.0,184.0,-51.59452744638143,51.59452744638143,0.9742421113505172,,,,0.014665290713310242,0.015266508795320988,0.052579376846551895,0.06159878522157669,0.9460495710372925,0.8100270628929138,9485
9500,,,,,,,,,,,,56.50644302368164,56.44215393066406,1.439943552017212,,,,,,,9485
9505,-119.35731156947647,32.011606158199335,,,-114.49845465960493,,216.0,,,,,,,,0.021686775609850883,,0.06880511343479156,,0.8111892342567444,,9505
9568,-119.17366762247457,32.06475333872636,,,-105.4024331425907,,191.0,,,,,,,,0.02412320487201214,,0.08071906119585037,,0.8241357207298279,,9568
9603,-119.29556767923081,32.03969842480261,,,-115.6942159801142,,190.0,,,,,,,,0.01927131414413452,,0.06436414271593094,,0.9175557494163513,,9603
9607,-118.96741050773988,32.10658655089493,,,-104.3901058503608,,183.0,,,,,,,,0.018815554678440094,,0.06146058812737465,,0.8539349436759949,,9607
9609,-119.06597090781602,32.073619357452344,,,-110.74697163730173,,203.0,,,,,,,,0.01648428663611412,,0.05815570056438446,,0.8980149626731873,,9609
9660,,,-128.70768371805633,90.43117134029848,,-90.50314563892343,,225.0,-55.539015678829614,55.539015678829614,0.9459026402364513,,,,,0.016966406255960464,,0.05795061215758324,,0.82005774974823,9660
9715,-118.77329587362382,32.25943355508415,,,-91.18079937139207,,188.0,,,,,,,,0.0103066461160779,,0.03154798597097397,,0.8490102291107178,,9715
9716,-119.04691144207028,32.133775087137536,,,-110.96414136479774,,206.0,,,,,,,,0.02326582930982113,,0.07764684408903122,,0.863884687423706,,9716
9748,-121.15672973353077,38.46785337007011,,,-278.8270779738059,,480.0,,,,,,,,0.037059783935546875,,0.10493799299001694,,0.8400044441223145,,9748
9768,,,-128.28528757840687,89.41537343857986,,-110.54464971312952,,279.0,-73.75706149429404,73.75706149429404,0.8996661990261728,,,,,0.020145107060670853,,0.07019831985235214,,0.8268958330154419,9767
9804,-124.04359797769413,41.753060542195136,,,-240.41689069658415,,480.0,,,,,,,,0.038797538727521896,,0.12277314066886902,,0.8496899008750916,,9804
9817,-124.17364908371823,41.7166738737801,,,-115.68300875902271,,212.0,,,,,,,,0.023810310289263725,,0.07552900910377502,,0.8609771728515625,,9817
9828,-123.98905132732347,41.83105734767059,,,-93.58180206367419,,200.0,,,,,,,,0.017428847029805183,,0.06178997829556465,,0.7973576784133911,,9828
9872,-123.71301645973668,41.9878106288026,,,-93.15084530786743,,168.0,,,,,,,,0.020978057757019997,,0.0836004838347435,,0.8011484146118164,,9872
9902,,,-128.18573520157875,88.39586044225805,,-123.90498299796967,,277.0,-49.77934023361344,49.84184093595842,0.8296433263378675,,,,,0.025240102782845497,,0.07312627881765366,,0.8099436163902283,9902
9940,-122.51473362902568,42.1451333416915,,,-87.63389155118828,,173.0,,,,,,,,0.015429193153977394,,0.06872677803039551,,0.830528199672699,,9940
9952,,,-127.23411035845412,87.63580016734129,,-85.36261726096981,,170.0,-39.046207005136154,39.277720510959625,0.8649870390003368,,,,,0.016874149441719055,,0.05990733206272125,,0.8386327624320984,9952
10000,,,,,,,,,,,,57.18981170654297,57.070438385009766,1.4518043994903564,,,,,,,9952
10036,,,-126.27961118369923,86.91417785355051,,-83.32714831972937,,159.0,-41.99171527226766,41.99171527226766,0.9664507869760558,,,,,0.025283707305788994,,0.08611597865819931,,0.7896592617034912,10034
10054,-122.64031639372355,42.0781417590635,,,-103.25282322872182,,205.0,,,,,,,,0.017918340861797333,,0.06952881067991257,,0.8468436002731323,,10054
10062,-122.86997282339411,41.98270733455484,,,-111.03068520580503,,204.0,,,,,,,,0.024183426052331924,,0.08018995076417923,,0.8134861588478088,,10062
10131,-124.5268074405608,43.95394878950089,,,-216.24140658816512,,480.0,,,,,,,,0.03633032366633415,,0.11169205605983734,,0.84141606092453,,10131
10173,-124.30926217698614,44.0728610469391,-125.51744646331889,86.13983108529668,-94.92126814274313,-90.45786932582223,182.0,202.0,-50.996698066739754,50.996698066739754,0.9488052585171971,,,,0.020389392971992493,0.02096281759440899,0.07143726944923401,0.06145680323243141,0.8063472509384155,0.7856922745704651,10173
10175,-123.83341557491725,44.18108468188881,,,-102.13920554800264,,212.0,,,,,,,,0.017389167100191116,,0.06893354654312134,,0.8351262211799622,,10175
10221,,,-124.56090677443824,85.48970231334016,,-79.60354139704866,,180.0,-46.679478556248874,46.679478556248874,0.9066425743741495,,,,,0.010600296780467033,,0.03316968306899071,,0.8470696210861206,10220
10236,-123.98501531666035,44.153270990496694,,,-119.59594812710172,,196.0,,,,,,,,0.02697567827999592,,0.09140247106552124,,0.8653347492218018,,10236
10242,-126.77875760153265,47.042726720637894,,,-242.38562717751375,,480.0,,,,,,,,0.026611121371388435,,0.0885881781578064,,0.8904941082000732,,10242
10245,-124.41492568139934,45.298465821039656,,,-100.57011813553736,,162.0,,,,,,,,0.019304050132632256,,0.06982355564832687,,0.8983400464057922,,10245
10252,-124.31445325086142,45.32704165696265,,,-108.96526556212125,,187.0,,,,,,,,0.018616968765854836,,0.06475679576396942,,0.9017351269721985,,10252
10354,,,-123.71262152709527,84.81672345767268,,-82.99492965463244,,196.0,-50.87015624253117,50.87015624253117,0.9295233483572403,,,,,0.01671983115375042,,0.05817851796746254,,0.8025944232940674,10351
10383,-124.92334950620088,45.15467539777563,,,-127.03453242321392,,223.0,,,,,,,,0.01860753260552883,,0.06579455733299255,,0.8976052403450012,,10383
10500,,,,,,,,,,,,75.08699035644531,74.73243713378906,1.4862451553344727,,,,,,,10383
10517,-125.52194244380993,45.02969980434058,,,-130.77302004461774,,253.0,,,,,,,,0.017487548291683197,,0.05912351608276367,,0.9129768013954163,,10517
10556,-127.11224313748038,45.80230569702705,,,-188.13878421413816,,480.0,,,,,,,,0.03142543137073517,,0.09590411186218262,,0.8488525152206421,,10556
10557,-127.30217813665658,45.69424070004102,,,-105.9267492947909,,199.0,,,,,,,,0.021138682961463928,,0.07629981637001038,,0.8420097827911377,,10557
10566,-127.71943201803916,45.55351579072254,,,-122.55483897880337,,240.0,,,,,,,,0.023579563945531845,,0.09723759442567825,,0.839363694190979,,10566
10579,,,-122.98467741806918,84.11875103210248,,-87.3154160757911,,195.0,-39.45027332428174,42.79094233512878,0.6220632154883419,,,,,0.015988539904356003,,0.07848632335662842,,0.9022711515426636,10577
10625,-128.48388457170088,45.577854831719534,,,-148.66371630298508,,244.0,,,,,,,,0.02239258773624897,,0.07345356047153473,,0.9132151007652283,,10625
10645,-128.29392055471996,45.70651919627185,,,-92.72593180542565,,175.0,,,,,,,,0.020094100385904312,,0.05764845386147499,,0.776043713092804,,10645
10685,-128.3237393541331,45.698859396191864,,,-117.31427451901291,,203.0,,,,,,,,0.020507514476776123,,0.0756010189652443,,0.8615862727165222,,10685
10713,-128.74067161165533,45.399662323019754,,,-106.26865383196906,,186.0,,,,,,,,0.021168071776628494,,0.07979082316160202,,0.8491237759590149,,10713
10728,-130.2692377775389,45.56946593286745,,,-172.77184607587023,,480.0,,,,,,,,0.03806157782673836,,0.11263029277324677,,0.8282079696655273,,10728
10791,-130.33191923836907,45.54018470331344,,,-110.58697989727769,,219.0,,,,,,,,0.01934901252388954,,0.07136275619268417,,0.8727177381515503,,10791
10804,-130.55629387494716,45.433894817134444,,,-114.50552769237497,,215.0,,,,,,,,0.014804454520344734,,0.05884263664484024,,0.9152361750602722,,10804
10810,-130.3634660216141,45.55461757638004,,,-97.15682464571994,,183.0,,,,,,,,0.012582057155668736,,0.048225872218608856,,0.9299471974372864,,10810
10811,-129.99426623408436,45.82075644012557,,,-88.01475414529843,,184.0,,,,,,,,0.014196536503732204,,0.04547504335641861,,0.8554769158363342,,10811
10816,-129.60509093302625,46.01232329876042,,,-97.46843186311163,,188.0,,,,,,,,0.012310349382460117,,0.043678585439920425,,0.9332267642021179,,10816
10828,,,-114.67545288300576,63.43848546083636,,-94.72205246064857,,236.0,-50.58267317737563,50.58267317737563,0.907420105434148,,,,,0.017297156155109406,,0.06258514523506165,,0.8176549077033997,10825
10863,,,-109.70721498278058,54.24438650147352,,-96.87590177421073,,232.0,-40.766378126010814,40.932729929428675,0.792708322143098,,,,,0.016984669491648674,,0.056318048387765884,,0.8266551494598389,10862
10925,-129.44287944103849,46.09442715532651,,,-102.15863725174248,,185.0,,,,,,,,0.018333300948143005,,0.06081300973892212,,0.7982792258262634,,10925
10930,,,-103.88615797300922,38.4894265009554,,-86.76443798675768,,208.0,-49.7133435274546,49.7133435274546,0.8258133654529773,,,,,0.013402543030679226,,0.04805698245763779,,0.85578852891922,10930
10936,-126.99343982541833,49.43781297966489,,,-1.7833508277308798,,480.0,,,,,,,,0.022538211196660995,,0.0737677812576294,,0.8830234408378601,,10936
10950,,,-100.92836178695111,33.778127438097364,,-86.01771701325185,,196.0,-31.97703639372271,31.97703639372271,0.8967960477691269,,,,,0.012007666751742363,,0.048651061952114105,,0.9110651612281799,10950
10967,-126.78638190872495,49.51359644576751,,,-103.60529084564392,,167.0,,,,,,,,0.019485143944621086,,0.06549873948097229,,0.900258481502533,,10967
10981,,,-100.87623107986208,33.82364430931023,,-70.08646974625698,,150.0,-43.265057593981425,43.265057593981425,0.9216225324792504,,,,,0.01217953022569418,,0.04488816857337952,,0.8215401768684387,10981
10986,,,-100.99797171289036,33.7605551035117,,-86.46866020566951,,177.0,-41.07634973307114,41.07634973307114,0.8517790054314228,,,,,0.01981811411678791,,0.08115783333778381,,0.8126351237297058,10985
11000,,,,,,,,,,,,54.7142448425293,55.14165496826172,1.5187777280807495,,,,,,,10985
11021,-126.11766212698488,49.74276681885727,,,-92.72644191908641,,191.0,,,,,,,,0.016446318477392197,,0.05194801092147827,,0.8239187002182007,,11021
11090,-126.15707503616837,49.723507944234846,,,-102.82090092689873,,190.0,,,,,,,,0.019244220107793808,,0.06302584707736969,,0.8196524381637573,,11090
11106,-123.83317103688188,47.67782907921277,,,-109.76759355532413,,219.0,,,,,,,,0.02194821648299694,,0.078104168176651,,0.8300332427024841,,11106
11123,,,-101.1330309013005,33.70361322269387,,-90.22030281267982,,230.0,-60.582573446242705,60.582573446242705,0.9094996201392824,,,,,0.015184545889496803,,0.045294489711523056,,0.8537355065345764,11123
11183,-122.32661557670917,47.1143244866039,,,-103.14380219060773,,170.0,,,,,,,,0.020605096593499184,,0.06757087260484695,,0.8543142676353455,,11183
11226,-119.40856365598094,44.479471402814596,,,-89.26857080895154,,210.0,,,,,,,,0.012016893364489079,,0.03604855388402939,,0.8160549402236938,,11226
11232,-119.0701336235837,44.617014653787514,,,-92.67349608151657,,198.0,,,,,,,,0.015255652368068695,,0.04884284362196922,,0.8416430950164795,,11232
11245,-118.55931937872066,44.823394206284554,,,-87.97648000521609,,188.0,,,,,,,,0.011863304302096367,,0.037516478449106216,,0.855902910232544,,11245
11282,-118.17702550724596,44.94725406398479,,,-94.26837474325846,,195.0,,,,,,,,0.01388629525899887,,0.04679074138402939,,0.8800103664398193,,11282
11290,-117.2820393862191,45.03405287055423,,,-90.99153239702291,,185.0,,,,,,,,0.010983542539179325,,0.03238019719719887,,0.8624197840690613,,11290
11384,,,-101.14138859626864,33.69950563208908,,-84.78270856614324,,234.0,-60.637047595193245,60.637047595193245,0.8819591292375999,,,,,0.010272578336298466,,0.033449962735176086,,0.8402754664421082,11383
11403,,,-101.75285306961433,33.48906521020985,,-105.17198884510485,,214.0,-29.33388608666224,29.33388608666224,0.8540195479089274,,,,,0.01959444396197796,,0.06415887922048569,,0.8417991399765015,11402
11422,-118.00882788952302,45.23154294499181,,,-148.07907111452533,,329.0,,,,,,,,0.025219954550266266,,0.08818519115447998,,0.8280572891235352,,11422
11432,-117.65056525226541,45.32876572412204,,,-96.58532279672349,,206.0,,,,,,,,0.0183678288012743,,0.06304820626974106,,0.8310820460319519,,11432
11479,-117.45202381817575,45.403656701324806,,,-95.4753614381092,,186.0,,,,,,,,0.018795782700181007,,0.06777957081794739,,0.8092330098152161,,11479
11500,,,,,,,,,,,,61.94151306152344,61.30647277832031,1.5457388162612915,,,,,,,11479
11525,,,-102.37541255744074,33.30869728615415,,-107.95179671107121,,215.0,-49.29700707640759,49.29700707640759,0.926230768171222,,,,,0.019866667687892914,,0.06586261093616486,,0.8489266037940979,11523
11526,-117.11512534328156,45.4778844708972,,,-98.84929223540462,,169.0,,,,,,,,0.017978981137275696,,0.062316279858350754,,0.8199697732925415,,11526
11537,-117.55251370565213,45.45855855030285,,,-126.25952396888883,,193.0,,,,,,,,0.0185265950858593,,0.05473322421312332,,0.9061400890350342,,11537
