step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
8240,-124.36474170422267,39.93983645234012,,,-93.02962829479479,,203.0,,,,,,,,0.012728477828204632,,0.04390327259898186,,0.8600937724113464,,8240
8244,-124.6463108644237,39.833757926369074,,,-116.51778057190575,,204.0,,,,,,,,0.026356879621744156,,0.08203556388616562,,0.809648334980011,,8244
8252,,,-206.5555496945633,103.17458976593035,,-106.72700476859562,,216.0,-70.36605786628745,70.43512691819558,0.9407022456721076,,,,,0.02459806390106678,,0.07875464111566544,,0.8503096103668213,8252
8343,,,-203.57893465380934,103.16056074246804,,-102.37402326817606,,208.0,-72.49902625052401,72.50840106592156,0.9288934993817337,,,,,0.01849948801100254,,0.06381146609783173,,0.8711687922477722,8343
8377,-124.20170686497754,39.80071382316677,,,-116.26822740270528,,223.0,,,,,,,,0.028283584862947464,,0.11013294011354446,,0.8386719822883606,,8377
8379,-124.92625145119577,39.79829107070619,,,-142.54451112364777,,218.0,,,,,,,,0.03196823224425316,,0.09743843227624893,,0.8728501796722412,,8379
8406,-121.68659000194123,34.78157452106696,,,-100.0595056299557,,186.0,,,,,,,,0.01802322082221508,,0.060695331543684006,,0.8673125505447388,,8406
8437,-121.88537455205038,34.82317652307681,,,-134.03910219568283,,234.0,,,,,,,,0.022778017446398735,,0.06905770301818848,,0.892044723033905,,8437
8468,-118.32502138154703,27.640784247826737,,,-94.10144823387257,,175.0,,,,,,,,0.023103469982743263,,0.07918662577867508,,0.8159594535827637,,8468
8476,-118.1854015893475,27.790782898323936,,,-84.98863645615647,,168.0,,,,,,,,0.01401441264897585,,0.05982038751244545,,0.80921471118927,,8476
8477,-118.14553903328,27.823419305164876,,,-94.40258246676837,,193.0,,,,,,,,0.012916448526084423,,0.0378984771668911,,0.880228579044342,,8477
8479,,,-201.0048542069965,102.85131755615215,,-110.91203856854675,,265.0,-77.18824801804884,77.2109283762158,0.9714557395679598,,,,,0.017793908715248108,,0.05615689978003502,,0.8216109275817871,8479
8484,-117.85519827158123,27.74600395062728,,,-118.15025926216884,,211.0,,,,,,,,0.026324916630983353,,0.08072041720151901,,0.8578031063079834,,8484
8500,,,,,,,,,,,,70.52464294433594,70.70683288574219,1.1055724620819092,,,,,,,8484
8662,,,-200.44816902898282,101.50688320175111,,-180.40750262048985,,307.0,-73.26974585506737,73.27062370062652,0.7686518923725303,,,,,0.04288758337497711,,0.14375178515911102,,0.8156442046165466,8662
8672,-117.19290996995016,28.11005600297755,,,-85.61513856081504,,167.0,,,,,,,,0.015944791957736015,,0.06231585517525673,,0.8216077089309692,,8672
8712,-117.27289471874221,28.05080816561163,,,-98.43224478122305,,187.0,,,,,,,,0.018925555050373077,,0.07099178433418274,,0.8883345723152161,,8712
8723,-117.06918958210036,28.143724152228454,,,-99.26241287435884,,189.0,,,,,,,,0.024142971262335777,,0.10500679910182953,,0.82102370262146,,8723
8759,-117.73469006219835,28.486355268805177,,,-148.61737319664695,,258.0,,,,,,,,0.030952656641602516,,0.1029180958867073,,0.8512304425239563,,8759
8780,-118.19238713377193,28.373609996288636,,,-122.40276100035562,,211.0,,,,,,,,0.026125898584723473,,0.0957971066236496,,0.8467007875442505,,8780
8791,-119.25949663101959,28.120476882482713,,,-138.70309040489053,,204.0,,,,,,,,0.03788388520479202,,0.12029142677783966,,0.8067940473556519,,8791
8852,-118.48804401913345,28.40522094206659,,,-89.15560450244394,,176.0,,,,,,,,0.02080949768424034,,0.06819450855255127,,0.8180925250053406,,8852
8858,,,-197.07377354970188,102.24383053595686,,-72.2211408163074,,166.0,-63.907503466649224,64.15647090235389,0.9857683588578479,,,,,0.008411131799221039,,0.02850300259888172,,0.8435598611831665,8858
8862,-118.9255443241088,28.330546257375886,-198.8599315022926,101.52333916389756,-124.80233314121466,-266.7339337007393,195.0,480.0,-64.69641964534918,64.69641964534918,-0.7135216154063002,,,,0.034143779426813126,0.0414702445268631,0.1190115436911583,0.12062552571296692,0.8012945055961609,0.7984612584114075,8862
8902,-118.57599371544121,28.55538608264039,,,-91.7167659030695,,200.0,,,,,,,,0.013509484007954597,,0.04535418003797531,,0.8684496283531189,,8902
8939,-118.46577861477995,28.619908710432455,,,-99.02959749529293,,196.0,,,,,,,,0.015423434786498547,,0.047880083322525024,,0.8703328371047974,,8939
8949,-117.61745280078338,28.778563139326522,,,-91.4661211504835,,191.0,,,,,,,,0.013807147741317749,,0.05209541320800781,,0.8358548879623413,,8949
9000,,,,,,,,,,,,65.43476867675781,65.61766052246094,1.1128610372543335,,,,,,,8949
9003,-117.25563591288469,28.90818266392929,,,-98.05809346863242,,191.0,,,,,,,,0.012615849263966084,,0.0400710292160511,,0.879228949546814,,9003
9010,-117.47371305000533,28.86476865476171,,,-117.0659876196049,,195.0,,,,,,,,0.02389364130795002,,0.08138638734817505,,0.8461153507232666,,9010
9016,-116.6506222392813,28.874936162865524,,,-96.12827274351558,,167.0,,,,,,,,0.029934868216514587,,0.11832929402589798,,0.8052906394004822,,9016
9165,-116.86236571156385,28.781516483243355,,,-109.33127704254483,,207.0,,,,,,,,0.018554197624325752,,0.06023610755801201,,0.8725488185882568,,9165
9178,-116.05252718575572,28.872825567475882,,,-92.96122722961323,,168.0,,,,,,,,0.019314272329211235,,0.06452544033527374,,0.8802227973937988,,9178
9189,-115.16878353766532,28.97294735328338,,,-90.24030958319035,,209.0,,,,,,,,0.015084360726177692,,0.05535611882805824,,0.7993966341018677,,9189
9194,-114.09801135065544,28.42622873911368,,,-102.51762896849999,,205.0,,,,,,,,0.02059878595173359,,0.07639525830745697,,0.823004961013794,,9194
9213,-116.59024341994413,33.057800694238495,,,-234.7809864377244,,480.0,,,,,,,,0.0489606149494648,,0.1411295384168625,,0.7849366068840027,,9213
9239,-115.42612248086216,31.98444188408135,,,-116.89073131560367,,218.0,,,,,,,,0.020564310252666473,,0.06292501091957092,,0.8605832457542419,,9239
9272,-115.0990531528375,31.97607222191274,,,-107.90422529383623,,176.0,,,,,,,,0.03188180550932884,,0.10758136957883835,,0.8144076466560364,,9272
9288,,,-196.2842480031684,101.52854455340058,,-95.83259153732465,,206.0,-60.16211076587149,60.39483386827904,0.9578001696858136,,,,,0.019435252994298935,,0.07123655080795288,,0.8184803128242493,9288
9304,-112.75338420042358,28.752192199469377,,,-97.01686256980628,,188.0,,,,,,,,0.02157832495868206,,0.07829821109771729,,0.8635481595993042,,9304
9307,-112.35291837433039,28.87221041588646,,,-93.90658902872298,,200.0,,,,,,,,0.016739385202527046,,0.06299667805433273,,0.8734662532806396,,9307
9364,,,-193.89425381137733,101.415543720561,,-98.29448613973429,,167.0,-56.59962950923486,57.20443634358709,0.9310419010669729,,,,,0.020316537469625473,,0.068941131234169,,0.8790966272354126,9363
9460,,,-191.33545451934836,101.531642769549,,-86.42468354616041,,241.0,-70.62689591542319,70.72946369697445,0.9565636812058544,,,,,0.010719029232859612,,0.03524266183376312,,0.8362078666687012,9459
9474,,,-188.7570423646009,101.72591929128889,,-80.46373186520778,,174.0,-69.99646328937733,70.12337505800285,0.9817243545059892,,,,,0.015060543082654476,,0.06527966260910034,,0.8152623176574707,9474
9476,-111.69556610330618,29.0124687459923,,,-89.4150491476629,,180.0,,,,,,,,0.01783081144094467,,0.06715171784162521,,0.8235899806022644,,9476
9482,-111.17325795652063,28.692670081352222,,,-116.04255030954123,,223.0,,,,,,,,0.023782389238476753,,0.08334391564130783,,0.8344457149505615,,9482
9500,,,,,,,,,,,,68.17283630371094,68.67687225341797,1.127808690071106,,,,,,,9482
9514,-111.32957502495783,28.619071028400697,,,-101.66724694228043,,206.0,,,,,,,,0.01705840975046158,,0.05866049975156784,,0.8655550479888916,,9514
9541,-111.46182946189005,28.64040427833548,,,-119.32017173906843,,244.0,,,,,,,,0.018053915351629257,,0.06749804317951202,,0.8433611989021301,,9541
9599,-112.83082470571168,30.9328820644082,,,-196.2510146287945,,480.0,,,,,,,,0.039180196821689606,,0.11740505695343018,,0.806896984577179,,9599
9623,,,-188.32275833664517,100.60361352001635,,-169.64854513454878,,480.0,-24.76840397665898,27.96494636684656,-0.05323310933069031,,,,,0.03991417959332466,,0.12361420691013336,,0.7982263565063477,9622
9629,,,-186.61357240992194,100.1234834345522,,-111.40939163410079,,270.0,-78.21916951426753,78.39840323483503,0.9402817885870216,,,,,0.017433321103453636,,0.057494353502988815,,0.8720757961273193,9627
9734,-116.69103992090231,40.257452763578655,,,-297.2484760176633,,480.0,,,,,,,,0.06591916084289551,,0.18016549944877625,,0.762832760810852,,9734
9751,,,-184.58911691159474,99.95605193110265,,-93.48861948687005,,202.0,-40.95785301849984,44.6034009210249,0.8876437111038539,,,,,0.016249194741249084,,0.05599023774266243,,0.8525724411010742,9751
9763,-117.10245398672481,40.1910130052351,,,-120.68623826204824,,230.0,,,,,,,,0.02500179223716259,,0.08803914487361908,,0.8459802269935608,,9763
9772,-116.86197583172343,40.28207983970064,,,-95.73305617248846,,211.0,,,,,,,,0.012702261097729206,,0.048637617379426956,,0.8364294171333313,,9772
9776,-116.84776623349164,40.282582489110524,,,-115.0746864965462,,204.0,,,,,,,,0.02449575439095497,,0.07606706768274307,,0.8599236607551575,,9776
9790,,,-182.65780671517248,99.75074661180393,,-93.81753767974894,,230.0,-73.92320860935294,74.04562256802683,0.9713069103095503,,,,,0.016101296991109848,,0.05777024105191231,,0.8610659837722778,9789
9837,-114.65362414846528,36.91871147737562,,,-120.07635406868552,,208.0,,,,,,,,0.02433781884610653,,0.07473695278167725,,0.8232930302619934,,9837
9849,-114.68494957066918,36.907962177762506,,,-102.78563329058417,,204.0,,,,,,,,0.017990799620747566,,0.07480920851230621,,0.8867840766906738,,9849
9901,,,-180.72889517743798,99.58809298608165,,-90.07005290391557,,209.0,-64.53401922038867,64.78690786567032,0.9623935468442384,,,,,0.016044337302446365,,0.056106071919202805,,0.8647890686988831,9900
9945,-114.84418865642203,36.860696194212665,,,-107.79739186229932,,200.0,,,,,,,,0.022748088464140892,,0.07219494879245758,,0.8261525630950928,,9945
9987,-114.62859780178566,36.929078272765565,,,-97.64413531173125,,198.0,,,,,,,,0.02163773961365223,,0.0680876225233078,,0.801205575466156,,9987
9995,-114.62611581153917,36.92985133223388,,,-103.06297642472467,,189.0,,,,,,,,0.02149645797908306,,0.09619522094726562,,0.8461326360702515,,9995
10000,,,,,,,,,,,,76.14816284179688,76.17527770996094,1.174047589302063,,,,,,,9995
10007,,,-180.62795907510338,98.56913031529633,,-175.7830261630426,,329.0,-68.86933972471391,68.96312058959326,0.8000025257052205,,,,,0.027979642152786255,,0.0896526575088501,,0.8677500486373901,10006
10134,-115.21894800154091,37.045948198267716,,,-136.9868354347232,,246.0,,,,,,,,0.026071731001138687,,0.09460365772247314,,0.8505772352218628,,10134
10174,-115.31270445077519,37.00585132357731,,,-101.77484956249717,,175.0,,,,,,,,0.021486792713403702,,0.09168699383735657,,0.853370189666748,,10174
10178,-115.48329875264919,36.97277458570177,,,-112.49095601137154,,215.0,,,,,,,,0.016327349469065666,,0.05841490626335144,,0.8784921765327454,,10178
10211,-117.47721560657865,38.36996316452421,-178.61986756239924,98.58572476143756,-192.725470991269,-80.22338343989551,480.0,152.0,-57.3884388424064,57.65371726727799,0.9611083830323179,,,,0.050207268446683884,0.01721610315144062,0.1411055475473404,0.05170527473092079,0.7800041437149048,0.8456513285636902,10211
10218,-117.02227732884859,38.51322517891919,,,-93.7708666854041,,178.0,,,,,,,,0.014464834704995155,,0.04238399863243103,,0.8706013560295105,,10218
10264,,,-171.90693346775592,92.7032897139412,,-91.25177541210817,,187.0,-45.1402724758189,46.36310000980602,0.8527586991306325,,,,,0.026112699881196022,,0.09816133975982666,,0.8194871544837952,10264
10271,-116.42315966135052,38.75255088305672,,,-86.31234402780107,,196.0,,,,,,,,0.013624971732497215,,0.045014988631010056,,0.8628362417221069,,10271
10277,-115.65208180454958,38.60842525331102,,,-103.99061828359923,,189.0,,,,,,,,0.016670791432261467,,0.05458022281527519,,0.8899217844009399,,10277
10282,-118.03087470259003,41.154606164371984,,,-218.99915053197853,,480.0,,,,,,,,0.044356297701597214,,0.13046808540821075,,0.8103329539299011,,10282
10350,-117.04522746727972,41.34910157856227,,,-84.75674043016811,,191.0,,,,,,,,0.016579492017626762,,0.04832204803824425,,0.7741782665252686,,10350
10374,-117.45669912652684,41.22090378588195,,,-114.67503119622799,,241.0,,,,,,,,0.017109274864196777,,0.0520593486726284,,0.8766342401504517,,10374
10380,-118.2330114251059,40.966847262904906,,,-123.8042513851101,,217.0,,,,,,,,0.028359951451420784,,0.08427809178829193,,0.7806469202041626,,10380
10397,,,-166.19474190926772,88.70980454280719,,-89.6604575697334,,188.0,-60.77264007735759,60.77569757750694,0.9669464310487308,,,,,0.02197231724858284,,0.06608372181653976,,0.7915961146354675,10397
10497,-118.29885105614204,40.93112519044417,,,-97.69456401857457,,207.0,,,,,,,,0.01329998578876257,,0.04345005378127098,,0.9054905772209167,,10497
10500,,,,,,,,,,,,65.08684539794922,65.06526184082031,1.227718472480774,,,,,,,10497
10557,-118.88750774147837,41.135889296529896,,,-147.58309352898476,,261.0,,,,,,,,0.025853659957647324,,0.08651788532733917,,0.9023208618164062,,10557
10573,-119.5449702019525,40.86063274426156,,,-118.48826158452152,,204.0,,,,,,,,0.01989981159567833,,0.05688212811946869,,0.9060418605804443,,10573
10617,-119.68164785000265,40.801168992406346,,,-105.26612718373133,,223.0,,,,,,,,0.01741325482726097,,0.054957933723926544,,0.8588048219680786,,10617
10620,-119.57228970081884,40.86303233573256,,,-93.7945054151685,,177.0,,,,,,,,0.016182923689484596,,0.06649350374937057,,0.8412912487983704,,10620
10642,,,-159.47618958849972,80.56682542556794,,-97.45447595141738,,183.0,-54.840691217307835,55.0238369592552,0.961045735451524,,,,,0.025871992111206055,,0.08552220463752747,,0.8201963305473328,10642
10644,-118.50978686588618,40.784594468972415,,,-95.49223145001456,,206.0,,,,,,,,0.014736493118107319,,0.0454665943980217,,0.8120977282524109,,10644
10678,-118.0195215607011,40.88206953051976,,,-97.88949574110036,,205.0,,,,,,,,0.01563946343958378,,0.06018025428056717,,0.8216913938522339,,10678
10693,-117.47036751739473,40.78484542299228,,,-111.24538823957347,,227.0,,,,,,,,0.01827137917280197,,0.060827914625406265,,0.9098421335220337,,10693
10795,,,-155.07224783976878,75.41369467360335,,-138.43346866014977,,300.0,-75.1906674438715,75.2547202227513,0.931365208182332,,,,,0.024685414507985115,,0.09466849267482758,,0.8378962874412537,10795
10840,-117.40987121790951,40.82901937659175,,,-86.13078952818213,,188.0,,,,,,,,0.009256507270038128,,0.026967789977788925,,0.8996401429176331,,10840
10851,-116.95150643808273,40.87207787950467,,,-101.88409414987525,,188.0,,,,,,,,0.020396938547492027,,0.07542965561151505,,0.849761426448822,,10851
10871,,,-154.86596278004808,75.18777884042947,,-232.27858452308632,,480.0,-32.78873130986467,32.96760400642331,-0.13339375511169363,,,,,0.04885801672935486,,0.14020319283008575,,0.7712698578834534,10867
10899,-117.34457522754,40.72173158092111,,,-111.37020537593457,,200.0,,,,,,,,0.02240717224776745,,0.07227181643247604,,0.8261381983757019,,10899
11000,,,,,,,,,,,,64.57864379882812,64.83878326416016,1.3070887327194214,,,,,,,10899
11038,,,-148.1449569809797,64.52154778496741,,-94.33961207894357,,183.0,-50.640317246236435,50.640317246236435,0.9610403520744771,,,,,0.024638736620545387,,0.09351547807455063,,0.8257012963294983,11038
11057,-119.06192652374739,41.711729761618514,,,-184.89716230566128,,480.0,,,,,,,,0.046527132391929626,,0.131145179271698,,0.8040149807929993,,11057
11065,-119.18889380339532,41.637132284120824,,,-97.81448513287954,,206.0,,,,,,,,0.014908346347510815,,0.0496780164539814,,0.8628894686698914,,11065
11086,-119.54831555039132,41.530603921931565,,,-116.02918081843328,,196.0,,,,,,,,0.02667141705751419,,0.08323175460100174,,0.846014678478241,,11086
11107,-119.16786497672454,41.63859096561885,,,-98.0434589362664,,205.0,,,,,,,,0.01814747229218483,,0.0702018067240715,,0.8699250817298889,,11107
11121,-118.92245270475611,41.80947006278455,,,-83.85765914509251,,164.0,,,,,,,,0.015314886346459389,,0.04608335718512535,,0.8242992758750916,,11121
11125,-118.78147179523435,41.853435193458,,,-102.2822315664584,,226.0,,,,,,,,0.0151903061196208,,0.044258128851652145,,0.8244872689247131,,11125
11184,-118.91838539597275,41.77987881207208,,,-99.80690726653182,,209.0,,,,,,,,0.01617499440908432,,0.054758697748184204,,0.8489774465560913,,11184
11189,-118.99738690830665,41.729280745538354,,,-94.19038519988624,,188.0,,,,,,,,0.01683368720114231,,0.050590258091688156,,0.8028190732002258,,11189
11198,-118.7706479280331,41.848837454036996,,,-91.18067995482261,,172.0,,,,,,,,0.021292299032211304,,0.06648751348257065,,0.8138490319252014,,11198
11200,-117.7336636088051,39.540041475529016,,,-182.93177047632298,,480.0,,,,,,,,0.04596589133143425,,0.13935807347297668,,0.8074825406074524,,11200
11214,-117.95292872237647,39.56514894333137,,,-127.85398699417306,,222.0,,,,,,,,0.02262716181576252,,0.07333505898714066,,0.8606876730918884,,11214
11283,-117.83247438775605,39.60470658606468,,,-101.88150856281507,,192.0,,,,,,,,0.01355284545570612,,0.04840824380517006,,0.9370768666267395,,11283
11326,-119.08778774495224,39.918508517662715,,,-159.78253042961546,,480.0,,,,,,,,0.038484569638967514,,0.11757001280784607,,0.8181322813034058,,11326
11339,-119.56847228395516,39.75676948844806,,,-117.94081597886972,,214.0,,,,,,,,0.021420136094093323,,0.07725569605827332,,0.8448030352592468,,11339
11342,-119.96542834963479,39.55227785493012,,,-109.26285243164352,,200.0,,,,,,,,0.02540401555597782,,0.09580748528242111,,0.8189854025840759,,11342
11355,,,-147.00906480621714,65.05174214070112,,-88.93958844871516,,199.0,-57.586345495890136,57.586345495890136,0.9504000258012683,,,,,0.01845075562596321,,0.06050495430827141,,0.7959726452827454,11355
11407,,,-143.57912374212904,63.9888339114425,,-79.5398310764015,,187.0,-52.24589603469971,52.24589603469971,0.7574117293026461,,,,,0.01656711846590042,,0.08337759226560593,,0.8173229694366455,11406
11410,,,-139.88729029765912,61.60458177618645,,-89.9926091158549,,239.0,-62.529465827981795,62.529465827981795,0.9081524251888209,,,,,0.01551848091185093,,0.05637577176094055,,0.8175228834152222,11410
11415,,,-139.1059032426928,59.80272715104379,,-259.9426890344777,,480.0,-86.83032606008152,86.83032606008152,0.4336680210790871,,,,,0.029345368966460228,,0.09990322589874268,,0.8753957748413086,11413
11427,,,-135.6331435620813,58.06358228906275,,-80.06403150170237,,164.0,-45.29819853930938,45.29819853930938,0.9126558560823961,,,,,0.014335477724671364,,0.0453597754240036,,0.8411320447921753,11426
