step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
8233,-108.34445391616205,24.249827471490025,,,-107.72549324156758,,182.0,,,,,,,,0.02274688147008419,,0.08937074989080429,,0.8616764545440674,,8233
8246,,,-194.0567266763658,132.27969240876553,,-66.11861740427167,,178.0,-72.02515736724554,72.17355552817999,0.963143355610557,,,,,0.005257524084299803,,0.019124705344438553,,0.8753480315208435,8244
8283,,,-191.49918902075856,131.22640930315595,,-104.54290873011261,,246.0,-74.15669494685604,74.21999805765908,0.946923081660541,,,,,0.014142544008791447,,0.045869022607803345,,0.8658140897750854,8282
8290,-108.63255843306104,24.33449582713812,,,-122.83011644472641,,235.0,,,,,,,,0.017843548208475113,,0.05830938741564751,,0.9366725087165833,,8290
8302,-107.3099127428201,23.735697255382206,,,-85.78645149692927,,214.0,,,,,,,,0.013824785128235817,,0.04923825338482857,,0.8248342871665955,,8302
8305,-107.05677519325502,23.682965335818917,,,-105.79387438985553,,182.0,,,,,,,,0.016851631924510002,,0.06161399930715561,,0.9156594276428223,,8305
8392,-106.63934534768492,23.52237033624,,,-105.49281106121343,,182.0,,,,,,,,0.02803400531411171,,0.08264309167861938,,0.816707968711853,,8392
8416,,,-189.4349216329352,129.9660296705774,,-117.18556305911667,,286.0,-77.24415019029504,77.38618607100074,0.9048615534582954,,,,,0.020772283896803856,,0.0823318287730217,,0.8502756357192993,8415
8479,-104.69959617244236,17.730121292678703,,,-118.76739153455429,,222.0,,,,,,,,0.019558992236852646,,0.08082378655672073,,0.8897062540054321,,8479
8500,,,,,,,,,,,,55.31657791137695,55.03758239746094,1.0170072317123413,,,,,,,8479
8525,-104.24360919003186,18.08504072713856,,,-79.13348520538493,,156.0,,,,,,,,0.010969101451337337,,0.035855166614055634,,0.8645212054252625,,8525
8548,-104.97675008368587,18.226522042039548,,,-126.4423993514986,,230.0,,,,,,,,0.029347194358706474,,0.097011499106884,,0.8263483047485352,,8548
8556,-103.5465314765035,15.699045531747425,,,-98.48273817302272,,207.0,,,,,,,,0.015904489904642105,,0.07069239765405655,,0.8624956011772156,,8556
8594,-103.37641196499095,15.726491801310074,,,-96.67346087436282,,196.0,,,,,,,,0.01607711799442768,,0.05642307922244072,,0.8920978903770447,,8594
8596,-103.1874691254055,15.744442385039655,,,-97.06341573672502,,195.0,,,,,,,,0.017329493537545204,,0.0682414099574089,,0.8564300537109375,,8596
8599,-105.49536528780585,23.39567259670988,,,-226.91826322667671,,480.0,,,,,,,,0.03457002714276314,,0.11664145439863205,,0.8386444449424744,,8599
8696,-104.41660955330006,22.014457687889745,,,-107.05815572382264,,214.0,,,,,,,,0.018189072608947754,,0.07814149558544159,,0.870947003364563,,8696
8746,,,-186.7834590537982,129.1810354809063,,-91.33080620486669,,208.0,-61.6803327603982,62.831818187466034,0.9560840854028201,,,,,0.012071779929101467,,0.04241231083869934,,0.9233003258705139,8745
8790,-103.82819716717887,22.035201176218436,,,-88.63564541509088,,173.0,,,,,,,,0.015693509951233864,,0.06819313764572144,,0.8369975090026855,,8790
8803,-103.726680468514,22.01493860587552,,,-105.63568999977738,,210.0,,,,,,,,0.017460322007536888,,0.06210865080356598,,0.8707744479179382,,8803
8858,-103.66649816995192,22.046835178346694,,,-111.32063354413194,,211.0,,,,,,,,0.02032477594912052,,0.0726509541273117,,0.8555648922920227,,8858
8873,,,-186.07065198617838,127.5436723325131,,-159.6967904842456,,365.0,-59.10244314931843,59.10618121493353,0.3229450023612186,,,,,0.02417476661503315,,0.08787287026643753,,0.8689556121826172,8872
8914,-103.05779416008552,21.55686641213786,,,-105.69367613939782,,219.0,,,,,,,,0.013782395981252193,,0.05735606327652931,,0.9028380513191223,,8914
8937,-103.96736420317471,22.5838643487198,,,-151.17153806753862,,284.0,,,,,,,,0.019219327718019485,,0.06634316593408585,,0.922248363494873,,8937
8948,-105.11186926752232,24.09747794269308,,,-164.02039608457653,,480.0,,,,,,,,0.03826393559575081,,0.11259616166353226,,0.8284764289855957,,8948
8956,-104.69820612258863,24.218822973445935,,,-87.47684392078759,,197.0,,,,,,,,0.012021918781101704,,0.04079030826687813,,0.859449028968811,,8956
9000,,,,,,,,,,,,70.38526916503906,69.63455200195312,1.0735615491867065,,,,,,,8956
9008,,,-183.6733138435107,126.76226006460553,,-92.57446442213849,,220.0,-67.80298202037811,67.87763501730832,0.9619321388670615,,,,,0.01774454303085804,,0.06411487609148026,,0.8438864350318909,9008
9065,-104.80890875452843,24.129326703151598,,,-87.97787030861171,,189.0,,,,,,,,0.013459548354148865,,0.06617344915866852,,0.8481801152229309,,9065
9112,,,-183.59725567843688,125.16860397561369,,-180.6309872405576,,359.0,-65.67182502939177,65.7525480288317,0.6820235907975444,,,,,0.028080327436327934,,0.09121516346931458,,0.8780006766319275,9111
9113,-104.87898677028679,24.136353493751212,,,-109.01572143633098,,206.0,,,,,,,,0.01777760125696659,,0.06206698343157768,,0.8336246013641357,,9113
9127,-104.9195511701639,24.12269712550366,,,-97.78995832576904,,258.0,,,,,,,,0.013091366738080978,,0.04274885356426239,,0.8612722158432007,,9127
9209,-105.2137740000016,23.98491762293038,,,-101.15824808269804,,245.0,,,,,,,,0.014036456122994423,,0.04546137526631355,,0.8397065997123718,,9209
9240,-105.03029910561854,24.060329070478563,,,-90.66143838147542,,193.0,,,,,,,,0.015013809315860271,,0.05786161124706268,,0.6958298087120056,,9240
9266,,,-181.43825290871078,124.38450390721898,,-95.0781421196672,,214.0,-68.13355358905882,68.16398823316966,0.9792619869671756,,,,,0.021444879472255707,,0.0772537887096405,,0.8359718322753906,9264
9273,,,-179.76100841743494,123.36318236197052,,-110.99398427512499,,254.0,-61.90815387443295,62.29390241147026,0.9586653346135193,,,,,0.022277405485510826,,0.08274995535612106,,0.8678166270256042,9273
9384,,,-177.73347953501005,122.6263162059502,,-92.57726647316467,,231.0,-68.27452626321222,68.50847962872807,0.9561013919320268,,,,,0.014740456826984882,,0.05605602636933327,,0.8596338033676147,9383
9387,-107.29346082638271,26.833463092089367,,,-193.9219263663284,,480.0,,,,,,,,0.03586770221590996,,0.11160305142402649,,0.8200467824935913,,9387
9399,-106.6369974115085,27.00181921266315,,,-83.65036545811017,,153.0,,,,,,,,0.01385264378041029,,0.05830524489283562,,0.899622917175293,,9399
9404,-106.46058571596815,26.979952607997642,,,-105.48407685909663,,207.0,,,,,,,,0.020495273172855377,,0.08757506310939789,,0.8295137882232666,,9404
9412,-106.66608827871174,26.95198099344987,,,-108.03047662358746,,225.0,,,,,,,,0.021721158176660538,,0.08244358003139496,,0.81662917137146,,9412
9431,,,-175.65519856414824,121.98846831885656,,-86.28911681709057,,194.0,-67.09371514019278,67.1025479764668,0.9578621982005668,,,,,0.013384568504989147,,0.05571317672729492,,0.8445361852645874,9431
9494,-106.74405209349949,26.918431526767158,,,-97.06338068366753,,480.0,,,,,,,,0.03967402130365372,,0.1220969632267952,,0.8116632699966431,,9494
9500,,,,,,,,,,,,59.677738189697266,59.51316452026367,1.0943634510040283,,,,,,,9494
9527,-109.44403681044395,33.823749129784495,,,-253.2689259985612,,480.0,,,,,,,,0.03555198386311531,,0.11270253360271454,,0.8541794419288635,,9527
9576,-109.26466987270298,33.93424613222585,,,-83.99940108511959,,176.0,,,,,,,,0.012486713007092476,,0.04148012027144432,,0.8723846673965454,,9576
9583,-109.04347367150011,33.966948062272,,,-98.60486692918596,,181.0,,,,,,,,0.016470760107040405,,0.0568372905254364,,0.9127506017684937,,9583
9584,-108.76817001282002,34.127212754259745,,,-82.20313470017253,,167.0,,,,,,,,0.016096731647849083,,0.051718056201934814,,0.8231059312820435,,9584
9598,,,-174.60808907268736,120.82523186917746,,-128.53527144840902,,300.0,-80.39527985612551,80.43684327244759,0.9169231271708195,,,,,0.02083970047533512,,0.08514509350061417,,0.8890163898468018,9598
9642,-108.80583545939176,34.11227304598756,,,-96.1953065853469,,170.0,,,,,,,,0.017161019146442413,,0.05934331566095352,,0.9090405702590942,,9642
9646,-109.28409081402036,33.844565928745446,,,-101.98166506604224,,225.0,,,,,,,,0.016122883185744286,,0.061629120260477066,,0.8566049933433533,,9646
9672,-108.9271421115878,33.925723669094445,,,-92.47759359274555,,165.0,,,,,,,,0.016677161678671837,,0.06221631541848183,,0.8715095520019531,,9672
9708,-109.21070638874005,33.850951466885725,,,-107.22211846599389,,217.0,,,,,,,,0.015252881683409214,,0.05941389128565788,,0.9020929932594299,,9708
9758,-109.16691828557697,33.84541653543946,,,-112.3726092703635,,214.0,,,,,,,,0.019255930557847023,,0.07025320082902908,,0.8955267667770386,,9758
9798,-109.10803699621964,33.86150817184851,,,-98.41365059526997,,189.0,,,,,,,,0.015761664137244225,,0.05250145494937897,,0.8653320670127869,,9798
9806,,,-172.85673212231765,120.08080245580398,,-94.04566935567958,,262.0,-72.51225220611077,72.8829880297639,0.9309205290153104,,,,,0.016409115865826607,,0.07286520302295685,,0.8518092632293701,9806
9859,,,-170.93597020392522,119.50862899587844,,-82.58092195787441,,216.0,-56.476393767805014,56.476393767805014,0.8988979322789571,,,,,0.011746428906917572,,0.04157364368438721,,0.8291097283363342,9859
9867,,,-169.39593828131015,118.72756230356518,,-97.01443791840114,,250.0,-75.31351246356964,75.31396846103668,0.9468278237658023,,,,,0.015499381348490715,,0.04994506388902664,,0.8554958701133728,9866
9870,-109.33664458813313,33.77180699332059,,,-101.66853101899089,,182.0,,,,,,,,0.012477802112698555,,0.03922959789633751,,0.9561356902122498,,9870
9886,-108.94097457776124,33.83592781008428,,,-93.76892974407563,,203.0,,,,,,,,0.009724133647978306,,0.028645256534218788,,0.9224790930747986,,9886
9889,-108.40845564406675,33.78183229338923,,,-98.79619023518381,,202.0,,,,,,,,0.015107852406799793,,0.06027629226446152,,0.8962379097938538,,9889
9907,,,-167.47597034057603,118.26029382469365,,-75.31750918533808,,181.0,-53.010204275668656,53.276700212151965,0.8590912499111669,,,,,0.01013408787548542,,0.039871055632829666,,0.8759408593177795,9906
9937,-108.77876231109332,33.56983316408231,,,-98.57199214883912,,184.0,,,,,,,,0.016326628625392914,,0.049875788390636444,,0.8503337502479553,,9937
10000,,,,,,,,,,,,68.75770568847656,69.77798461914062,1.154075264930725,,,,,,,9937
10007,-108.74669862881261,33.58544459783556,,,-91.61257681007865,,209.0,,,,,,,,0.011882910504937172,,0.045803170651197433,,0.8680901527404785,,10007
10010,-108.8540112308524,33.544636666073146,,,-98.71933925008294,,193.0,,,,,,,,0.011841993778944016,,0.043753184378147125,,0.9520401358604431,,10010
10106,-108.75591395867002,33.5852575021619,,,-92.45371195967664,,226.0,,,,,,,,0.01180854719132185,,0.03643881902098656,,0.8236934542655945,,10106
10229,-109.31366747303669,33.36129530157526,,,-109.53765787612612,,210.0,,,,,,,,0.01918579824268818,,0.07439011335372925,,0.8285427689552307,,10229
10253,,,-165.95794371598618,117.55297950459628,,-91.57463911108397,,179.0,-49.319252567584286,49.685367178650544,0.8933027054267141,,,,,0.018954729661345482,,0.07040349394083023,,0.8328579068183899,10253
10263,-109.48189927103381,33.3313242164239,,,-107.66281622366024,,184.0,,,,,,,,0.021211469545960426,,0.07331293076276779,,0.8373186588287354,,10263
10313,-105.24120835617371,44.800261567738154,,,104.3090525014364,,228.0,,,,,,,,0.0410609170794487,,0.11531925201416016,,0.7952457666397095,,10313
10381,-104.74295313563587,44.74036835962865,,,-97.9173554178336,,201.0,,,,,,,,0.022673584520816803,,0.06933990120887756,,0.814083456993103,,10381
10388,-104.99368543960716,44.66850136301336,,,-98.32306669549381,,212.0,,,,,,,,0.013940534554421902,,0.055764779448509216,,0.8591216802597046,,10388
10399,-105.42046962433461,44.77592123308449,,,-127.13308362622786,,236.0,,,,,,,,0.02479664795100689,,0.0834069773554802,,0.84709632396698,,10399
10477,-108.33733497148101,49.21587357700732,,,-251.3360784185337,,480.0,,,,,,,,0.0386975035071373,,0.12403059005737305,,0.839932382106781,,10477
10500,,,,,,,,,,,,62.892860412597656,62.61934280395508,1.2191691398620605,,,,,,,10477
10585,-111.05511892715288,53.29940548046825,,,-254.65658931814713,,480.0,,,,,,,,0.04677029326558113,,0.14111997187137604,,0.795464038848877,,10585
10588,-111.55001630129571,53.11527093306223,,,-103.87835391252682,,184.0,,,,,,,,0.0177312009036541,,0.06164921447634697,,0.8883353471755981,,10588
10592,-111.01375699169954,53.09755904461539,,,-99.62943387168968,,226.0,,,,,,,,0.013396806083619595,,0.043997205793857574,,0.8973745107650757,,10592
10597,,,-157.6784184616097,109.2103150455225,,-69.07633921716545,,178.0,-48.908044329520024,48.908044329520024,0.9098021425529278,,,,,0.010165335610508919,,0.03754309192299843,,0.8194636702537537,10596
10630,-113.93804009196882,56.25906535173418,,,-244.6968931864868,,480.0,,,,,,,,0.04499522224068642,,0.13237717747688293,,0.8105273842811584,,10630
10641,,,-149.6740844327336,100.26440507690903,,-70.62585833644708,,169.0,-51.96416487284666,51.96416487284666,0.9351447223634078,,,,,0.010762589052319527,,0.031218839809298515,,0.8256504535675049,10640
10644,-114.01042491100736,56.23913038005785,,,-100.29270182629107,,195.0,,,,,,,,0.014186222106218338,,0.05428249388933182,,0.923416256904602,,10644
10648,-116.41750936251438,58.010022785867555,,,-217.41763831207484,,480.0,,,,,,,,0.04696201905608177,,0.13581202924251556,,0.7891454696655273,,10648
10683,,,-144.29924871632585,96.4404479676826,,-82.58916084368727,,190.0,-47.06812687202504,47.07477478510455,0.8143411452708652,,,,,0.011310095898807049,,0.04220645874738693,,0.8871094584465027,10683
10703,-113.59358128955401,55.96270454577512,,,-85.7218595786579,,188.0,,,,,,,,0.014079930260777473,,0.04430948570370674,,0.820582926273346,,10703
10788,-115.99306639438184,58.159950972525714,,,-227.03241096521475,,480.0,,,,,,,,0.034943487495183945,,0.10713016986846924,,0.8286381959915161,,10788
10825,,,-140.1342368561747,94.19528936840526,,-89.47274835086033,,243.0,-60.89310848246877,60.89310848246877,0.8262721199781006,,,,,0.012955009005963802,,0.04453596845269203,,0.8716654181480408,10825
10828,-116.06762056503374,58.127214240454876,,,-92.36335394768628,,199.0,,,,,,,,0.01486153807491064,,0.05592140555381775,,0.8381922245025635,,10828
10867,-115.93764402412738,58.157653400163504,,,-99.13686295445913,,163.0,,,,,,,,0.01884506084024906,,0.060930751264095306,,0.8590115308761597,,10867
10868,-112.29442938744123,65.10398824788669,,,94.47272799544842,,245.0,,,,,,,,0.03606843948364258,,0.10760731995105743,,0.8394291400909424,,10868
10889,,,-134.99408095219493,90.2457898901712,,-79.91900176941712,,170.0,-47.65967426966218,47.65967426966218,0.8200494866732222,,,,,0.020247088745236397,,0.08031854033470154,,0.8035832643508911,10889
10896,,,-128.13155204686933,78.38523375279983,,-105.72267569324792,,259.0,-75.15548423795626,75.15548423795626,0.9252119714835957,,,,,0.01420216728001833,,0.04587419331073761,,0.883307695388794,10895
10910,-112.08064239376972,65.12438248925699,,,-100.63128386055638,,214.0,,,,,,,,0.012636993080377579,,0.03958632051944733,,0.8908317685127258,,10910
10935,-111.89775865049732,65.15489402888062,,,-96.5494889757776,,180.0,,,,,,,,0.018028540536761284,,0.06281634420156479,,0.8645057082176208,,10935
11001,,,,,,,,,,,,101.00556945800781,101.38127899169922,1.2841205596923828,,,,,,,10935
11029,-110.8582805808846,64.93425112595126,,,-99.19763458690359,,183.0,,,,,,,,0.013332259841263294,,0.05562799796462059,,0.8691779971122742,,11029
11071,-109.41597942495788,64.53709636014099,,,-91.9053382882396,,170.0,,,,,,,,0.01536778174340725,,0.06111878156661987,,0.8600804805755615,,11071
11111,-109.90235410756935,64.46151551682048,,,-111.79557805136123,,194.0,,,,,,,,0.023371264338493347,,0.0870652049779892,,0.8386411070823669,,11111
11121,-109.90568356522003,64.46038731363448,,,-88.14434319114524,,176.0,,,,,,,,0.016508039087057114,,0.05818822979927063,,0.8633602857589722,,11121
11122,-109.77585836860143,64.4685852655592,,,-102.52446160540237,,169.0,,,,,,,,0.014885959215462208,,0.05840243771672249,,0.9165204763412476,,11122
11165,,,-122.12478523428075,69.16554427478712,,-88.19565276053613,,170.0,-49.798894910952626,49.798894910952626,0.9275557681318776,,,,,0.01766097918152809,,0.053153153508901596,,0.8319391012191772,11165
11170,-109.55736288840933,64.52732358917282,,,-86.86518431616209,,179.0,,,,,,,,0.010595624335110188,,0.029940178617835045,,0.8580886721611023,,11170
11196,-109.59009065380955,64.52347018944916,,,-102.79463635270915,,164.0,,,,,,,,0.01480316836386919,,0.05005285516381264,,0.9003301858901978,,11196
11203,-109.40147531768024,64.59227418984806,,,-81.23067157500971,,163.0,,,,,,,,0.016096917912364006,,0.06358369439840317,,0.610274076461792,,11203
11240,-107.33979046779965,63.497476286412336,,,-90.83768387229877,,162.0,,,,,,,,0.01476225070655346,,0.05814428627490997,,0.9008108377456665,,11240
11261,-108.26294458442116,63.4818869988601,,,-129.80807128918664,,216.0,,,,,,,,0.02834300510585308,,0.0945316031575203,,0.8557568192481995,,11261
11282,,,-120.62057730500842,65.39266409057146,,-252.51808861761705,,480.0,-38.55803081939618,38.60413755526145,-0.39693060051660767,,,,,0.036630284041166306,,0.10965811461210251,,0.8444221615791321,11281
11318,-110.73575260804837,65.69498428863896,,,-229.1244780404569,,480.0,,,,,,,,0.03639497235417366,,0.10801439732313156,,0.84937983751297,,11318
11376,,,-114.69740151950094,54.026180367706544,,-84.16106262999661,,187.0,-46.82852231021871,46.82852231021871,0.9187391930479402,,,,,0.014565534889698029,,0.050824251025915146,,0.8432432413101196,11376
11411,,,-111.5113428282245,50.78734219864199,,-86.72782390890048,,188.0,-36.036516508523455,36.036516508523455,0.9313592586276374,,,,,0.013780703768134117,,0.05299998074769974,,0.8562968373298645,11409
11427,-110.30138915749343,65.78317425800361,,,-86.31230409584121,,182.0,,,,,,,,0.011093699373304844,,0.03395866975188255,,0.8738721013069153,,11427
11452,-110.75020532895749,65.76787599375109,,,-119.50418925687062,,209.0,,,,,,,,0.023795993998646736,,0.08945401757955551,,0.8621761202812195,,11452
11456,-107.51910552098265,62.577866560296904,,,-91.71393559981867,,169.0,,,,,,,,0.018646549433469772,,0.06688705086708069,,0.8356518745422363,,11456
11480,-107.62805210299861,62.541555776544406,,,-89.44673018591725,,170.0,,,,,,,,0.013674245215952396,,0.03994474187493324,,0.886001706123352,,11480
11500,,,,,,,,,,,,81.9609603881836,81.71575164794922,1.3720898628234863,,,,,,,11480
11504,-107.57541680614706,62.55023443809155,,,-95.97310208660855,,180.0,,,,,,,,0.012582072988152504,,0.0430595837533474,,0.9103527069091797,,11504
11574,,,-110.26406065007956,50.66360705713817,,-84.73780752232769,,235.0,-45.3085827340471,45.3085827340471,0.7784006657784827,,,,,0.009219053201377392,,0.032268036156892776,,0.8706963062286377,11574
